family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8915613561356135,0.01276087760925293,0.814,0.8093145025700148,0.8070339246809834,0.8436974789915966,0.917935661558662,0.8869634354795288,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.1215579509735107,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9740952380952381,0.9728924888702005,0.26024623874398417,0.07148940598881771,0.11495818547106376,0.4146242299590451
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.1215579509735107,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9520645161290322,0.9484023457765496,0.32074435741453616,0.09459656372861383,0.10531615429309096,0.44755155733137
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.1215579509735107,0.794,0.7886262830058766,0.7841132504160536,0.8303130148270181,0.922002850234584,0.8748564450587762,0.4132901898404945,0.13037900893214505,0.14470635865217973,0.4981135249469491
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8962518251825182,0.011120080947875977,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.966920634920635,0.9650611498368986,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8962518251825182,0.011120080947875977,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9393548387096775,0.9210786345841673,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8962518251825182,0.011120080947875977,0.82,0.8161598693375607,0.8152709359605912,0.8448275862068966,0.9089366062993387,0.8604547194352937,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.06640625,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9733968253968255,0.9708724239578964,0.23657296265819572,0.06629115870816668,0.07299462497261018,0.3629482506641868
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.06640625,0.8795180722891566,0.8790645161290322,0.8778613472858077,0.8920863309352518,0.9486451612903226,0.9447343098346714,0.29883468649881284,0.08937187907050392,0.06381772677826877,0.39969965476932
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.06640625,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.9051256184848921,0.850900122764393,0.4225481613376454,0.1372246500427723,0.11672951287166745,0.4635684633746981
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8882813281328132,0.014408588409423828,0.9043824701195219,0.9042222222222223,0.9041984732824427,0.9083969465648855,0.957015873015873,0.9421069548197964,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8882813281328132,0.014408588409423828,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.935741935483871,0.9120820186782435,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8882813281328132,0.014408588409423828,0.826,0.822220620966838,0.8215450506442838,0.8497409326424871,0.9118669036524636,0.8818141971148754,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,1.011645793914795,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9560634920634921,0.9519499744285304,0.2909534930873874,0.08189938842901373,0.08958347818584711,0.4332779316705307
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.011645793914795,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.9319354838709677,0.92925815533816,0.337372299770359,0.1013038340460724,0.08062189927078922,0.4563210361923152
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.011645793914795,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8684568701862261,0.8216310379302985,0.45755306589501965,0.15132313338064074,0.13858589124193377,0.48996948616256886
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8906213621362136,0.010951042175292969,0.896414342629482,0.8961587301587302,0.8959369817578773,0.9029850746268657,0.9648253968253968,0.9511324547706831,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8906213621362136,0.010951042175292969,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9316774193548386,0.9118027998210649,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8906213621362136,0.010951042175292969,0.8,0.7949112103889449,0.7913153808911668,0.8338870431893688,0.8997293878400666,0.8639564775324263,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7605843544006348,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.9470476190476191,0.9442488158476691,0.35713822767093645,0.10185551746306672,0.17349640405559,0.5248066406199301
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7605843544006348,0.8112449799196787,0.8109677419354839,0.81025341699499,0.8239700374531835,0.9184516129032259,0.9150269788528538,0.3924520030553327,0.11806000078233253,0.15952332721007173,0.5373358291738732
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7605843544006348,0.716,0.70961233607148,0.6973881614839061,0.7724358974358975,0.8605466685881732,0.8151814709790781,0.4748177402416261,0.15428858292671202,0.19179360960240896,0.552255120617602
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8952021202120213,0.01000070571899414,0.9123505976095617,0.9123492063492064,0.9123492063492064,0.9126984126984127,0.9618412698412697,0.9434141484297452,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8952021202120213,0.01000070571899414,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9271612903225807,0.9058250319665427,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8952021202120213,0.01000070571899414,0.846,0.8426846647771853,0.8428308410795275,0.8651488616462347,0.8672239035403758,0.8044574099431516,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9691638946533203,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9758095238095238,0.9737329275052186,0.2442496323400855,0.06687913137638044,0.09183750178962369,0.3900598007618867
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9691638946533203,0.8795180722891566,0.8791290322580645,0.8782911887382691,0.8905109489051095,0.9539354838709677,0.9482863463947109,0.30893182189456064,0.09146244084648884,0.08157920935370128,0.4246525154914506
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9691638946533203,0.798,0.7929656850971161,0.7894069616637267,0.831946755407654,0.9239243566956494,0.884067112981816,0.40161557180163115,0.12674466903431486,0.14766426453415651,0.47915618467226245
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8904916491649166,0.010000228881835938,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9153846153846154,0.9720634920634921,0.971339854482398,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8904916491649166,0.010000228881835938,0.891566265060241,0.8912903225806452,0.8909966438056325,0.898876404494382,0.9490967741935484,0.9438602297133184,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8904916491649166,0.010000228881835938,0.816,0.8114842036156347,0.8095521992580816,0.8445945945945946,0.9084081920225457,0.8759347983778132,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0081753730773926,0.900398406374502,0.9000317460317461,0.8994793752503003,0.9090909090909091,0.9744761904761905,0.9694910668134094,0.22555436655750674,0.06325810332800884,0.08468947004477242,0.34351482090922947
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0081753730773926,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9545806451612904,0.9510600814775025,0.28863714698292803,0.08664299678526335,0.06252586081590253,0.38001275254784816
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0081753730773926,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.9076876270996461,0.8735677944150378,0.4201586105459839,0.13731860921181505,0.12204670766216794,0.4452962202874057
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8878611861186119,0.01423192024230957,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.967047619047619,0.9613598282735533,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8878611861186119,0.01423192024230957,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9452258064516128,0.9364261820711949,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8878611861186119,0.01423192024230957,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8408031897007254,0.7906603947182012,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9443686008453369,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8484848484848485,0.9422222222222223,0.9331094302966527,0.3641089740298189,0.10758727198694923,0.17535994904177274,0.5048504895028879
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9443686008453369,0.8072289156626506,0.8069999999999999,0.8065268065268065,0.8181818181818182,0.9187741935483871,0.9180033164993733,0.3957877101900482,0.12278820490781198,0.15971450749168722,0.5134119173770738
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.9443686008453369,0.726,0.7199004019151014,0.7095476151103084,0.778675282714055,0.8476245376375078,0.783317224049741,0.5085497279185941,0.16919521629959344,0.1737114082371256,0.5514427028428043
