family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.395557165145874,0.882,0.8818941103057649,0.8818937043339006,0.8854368932038835,0.9512632202115234,0.9468661626322256,0.30855990342396206,0.09150057120716495,0.0896933934889766,0.4260023883494573
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.395557165145874,0.81,0.8060959792477302,0.8048792510649485,0.8364888123924269,0.9025315847624538,0.8549626585409699,0.4192898802984823,0.13224178711625797,0.11443026763179281,0.49077249500385717
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0050008296966552734,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9466071457143312,0.9139075818592727,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8285856111191174,0.7519120196986425,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38524866104125977,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9659034544552713,0.9624303733745432,0.2572908235720914,0.07549923527295112,0.07001878983055283,0.3521182990978958
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38524866104125977,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.8966709900562041,0.8516020503578247,0.42668734944808817,0.14033528735160353,0.11922781909597722,0.43314428799153687
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00599980354309082,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9315829053264852,0.8842431786864792,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00599980354309082,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8031897007253688,0.6933332587865394,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3818531036376953,0.872,0.8716139458231331,0.8707070707070708,0.8836363636363637,0.9477591641466263,0.9441741902239938,0.29648438199901,0.08893352411099151,0.07221751374856945,0.3949000743048001
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3818531036376953,0.758,0.7522617732302125,0.7449743077422428,0.802610114192496,0.8719476069238283,0.8236844557015055,0.44885096761575993,0.1470252949219646,0.07691195067670306,0.4509539993151229
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011113405227661133,0.82,0.8199171186738987,0.8198962602459017,0.82421875,0.8783340533448537,0.8130580369025993,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011113405227661133,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8306031929032361,0.736351290602654,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.34190893173217773,0.806,0.8060688971023536,0.805961968545835,0.8032454361054767,0.867917886686187,0.8152766144221363,0.44936934927477523,0.1409331810746888,0.1261552779571729,0.5236593300696598
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.34190893173217773,0.772,0.7692430865798787,0.7686688311688312,0.7964285714285714,0.8415077420697827,0.7643016718119033,0.4945510600210472,0.1592539557591669,0.13820207600651882,0.526374568551905
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999876022338867,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9527672442759083,0.9352053367334296,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999876022338867,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8277529583193224,0.7550348168636172,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3817765712738037,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9518072289156626,0.944969756432262,0.2810925700943111,0.08288869906384908,0.06534183355638896,0.38510704983095145
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3817765712738037,0.738,0.7310131142815968,0.7173983389062668,0.7937007874015748,0.8772477622456004,0.8250198023986519,0.4516917717381671,0.15047725036407705,0.13225300677581261,0.45509822598014515
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8897902366437863,0.8192639409736308,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7284110742822372,0.629910093097865,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31943559646606445,0.834,0.8338293412694603,0.8336479991662358,0.8413001912045889,0.9262068193091089,0.9178629979928827,0.37619976792966475,0.11497514431042224,0.1238303321302362,0.4839708101850315
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31943559646606445,0.746,0.7408127972330307,0.734743578497103,0.7893864013266998,0.8357752477942707,0.7469792937884154,0.49984675673411616,0.16571863093824163,0.14417428548116026,0.5226393382834232
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005191326141357422,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8955983295732732,0.8246099043831006,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005191326141357422,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7258810907751677,0.6248195071936973,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3164670467376709,0.836,0.8358053728859662,0.8355553416438048,0.844106463878327,0.9282868525896415,0.9205685744717571,0.353710235470108,0.10745659794937973,0.1018945641835606,0.46134374680641643
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3164670467376709,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.8400986373316681,0.7660456315187021,0.491676068468258,0.16374167826037678,0.11019093693411938,0.5053040385603391
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.953199251188019,0.9278908645106791,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.90134665577813,0.858616103931671,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3772449493408203,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.9596793548696779,0.9564757715370936,0.2820424891698569,0.08170680140446143,0.07449810430646389,0.40660837757637736
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3772449493408203,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.9033322124545645,0.8672245035709973,0.43103950632691784,0.1413488173135806,0.144089600669574,0.47068458446729
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004705905914306641,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9478391654266468,0.9205214046654366,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004705905914306641,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8097868729083602,0.7245059208077291,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.384082555770874,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9457751324021184,0.9394646798749469,0.29568247074365744,0.08706122316797729,0.0570263489701761,0.4104326170818855
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.384082555770874,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8692254727706522,0.822161356049484,0.45833555994432457,0.1528826066586849,0.12629646647085993,0.4727494621933724
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00600433349609375,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.931726907630522,0.8917238650043368,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00600433349609375,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7581944244287522,0.6629638233657044,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3985452651977539,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9364789836637387,0.9299759447457854,0.30567629799854973,0.09079436364280499,0.08141515161636653,0.41751223653529085
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3985452651977539,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8558069526508782,0.8076146626994573,0.4696243640738471,0.15738632290077817,0.13330487514201933,0.47807005236207134
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007301807403564453,0.872,0.8718219491511864,0.8717044069536212,0.8778625954198473,0.9435510968175491,0.9269350504416535,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007301807403564453,0.792,0.7874653728523162,0.7847111817700053,0.8243243243243243,0.8941089814414501,0.8187585651320582,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3888230323791504,0.87,0.8698779180466887,0.869849546075263,0.874274661508704,0.9529112465799453,0.9507516162827037,0.32164510107710237,0.09469348220391047,0.08995842415764943,0.4561258207061064
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3888230323791504,0.806,0.8017565771564907,0.7999430765867401,0.8347529812606473,0.9148772637747995,0.8755110709979282,0.417542645667665,0.1300802492157466,0.14040454924874837,0.5133835548922152
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007458925247192383,0.876,0.8759980159682554,0.8759980159682554,0.8764940239043825,0.9375510008160131,0.9312081027210656,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007458925247192383,0.814,0.8109958207234471,0.8108025633201099,0.8353982300884956,0.8936926550415527,0.8283998426705407,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3831655979156494,0.874,0.8740059840957455,0.873999495997984,0.874251497005988,0.9461271380342087,0.9447114134175707,0.3716143967924106,0.11252836711427247,0.129422512942988,0.5094872130833853
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3831655979156494,0.828,0.8252870250276216,0.825487012987013,0.8464285714285714,0.9162703559590718,0.8761627960916841,0.44049988423996506,0.13675251747765993,0.15304548061271078,0.5540435738432045
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004703998565673828,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9575833213331413,0.933469977312202,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004703998565673828,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.897343517317577,0.847270673705317,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.392627477645874,0.898,0.897718363493816,0.8974383725279631,0.9050279329608939,0.9638714219427511,0.9590063893773573,0.2622831371881037,0.07579435210651522,0.0698502778577408,0.37251231313881955
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.392627477645874,0.762,0.7560407359369745,0.748213159776735,0.807131280388979,0.9106979872219821,0.8834424696583569,0.4159482731954747,0.13528291864028075,0.13585648596579902,0.4476761679643728
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0056552886962890625,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9438071009136146,0.904159697038449,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0056552886962890625,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.8537253206513908,0.7666366487397726,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3797950744628906,0.882,0.8816861069777117,0.8812011968476032,0.8909426987060998,0.957039312629002,0.9530138051663302,0.28421028911112095,0.08307784236263488,0.06781453168447443,0.3999447168616002
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3797950744628906,0.772,0.766328801780596,0.7599555286031938,0.8137254901960784,0.897711806055948,0.8792425779953337,0.4311477998607461,0.1403087575049287,0.0953445852329718,0.4599289701521741
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006000041961669922,0.818,0.8179410870573929,0.8179410128881758,0.8212180746561886,0.8776780428486856,0.8065555810104226,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006000041961669922,0.754,0.7498278650461963,0.7466790237874574,0.7897435897435897,0.8218603385053882,0.7230339708256661,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3192617893218994,0.814,0.8140370245923935,0.8139933037589353,0.8128772635814889,0.8847821565145042,0.860217245422524,0.4375535847488197,0.13685708161842444,0.11592617070922356,0.5222464700706145
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3192617893218994,0.776,0.7731341371635363,0.7725019906075822,0.800711743772242,0.8484892155449872,0.7703862926477243,0.48952264177275684,0.1585436075648256,0.11178210136148077,0.5367380219712001
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006168842315673828,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9390710251364022,0.9106474378660184,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006168842315673828,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.8049030439864854,0.7113700694067246,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3802940845489502,0.87,0.8695579129266069,0.8682882744142881,0.8833034111310593,0.9453431254900079,0.937689839367208,0.29558760450797533,0.08731519639660057,0.07192481958432459,0.40486139488137995
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3802940845489502,0.736,0.7289555011128724,0.7149077337756583,0.7924528301886793,0.8685689580631215,0.8109004796431555,0.4607551550303504,0.15347565441179944,0.14322033181619556,0.46987849221237077
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0056111812591552734,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.8909422550760813,0.8210173453698622,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0056111812591552734,0.732,0.7249523626523194,0.7105881539843804,0.789308176100629,0.736161150341868,0.6372838715812625,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32799434661865234,0.824,0.8238371813949024,0.8236586030555155,0.8314176245210728,0.9270228323653178,0.921361206790083,0.3821505053146878,0.11738404230635026,0.1272641596917385,0.49050689514220386
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32799434661865234,0.744,0.7390914476949928,0.7337726085292601,0.7859531772575251,0.8482810523450386,0.7792802532897158,0.4975325097572456,0.1647778243217424,0.14171499422038536,0.5321248139016534
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0070002079010009766,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8971663546616745,0.8343224569266026,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0070002079010009766,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7480104401851051,0.6421109475304368,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3369929790496826,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9313909022544361,0.9256075809130275,0.3617672910387136,0.1106120563763379,0.11967461523068529,0.4685421171556861
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3369929790496826,0.732,0.7262974171750652,0.7178424634458594,0.7810457516339869,0.8567036556660422,0.7916040274150405,0.4903795092451904,0.16296853666165437,0.12015651364813766,0.5152521343068267
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005663871765136719,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9566233059728956,0.9324659608525767,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005663871765136719,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8935325295031304,0.8451303756146182,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3770310878753662,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9583833341333461,0.954875105354317,0.28716056401181184,0.08295125412717876,0.06970824095765557,0.41686585376335156
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3770310878753662,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.8973114922098926,0.8535006578012565,0.4310276177540863,0.14088566029063743,0.13972446093080498,0.4781420471741794
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0039997100830078125,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9365109841757469,0.8934901736213864,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0039997100830078125,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.7722694592560567,0.6640946703626381,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38335514068603516,0.872,0.8715339445431127,0.8701298701298701,0.8857142857142857,0.941199059184947,0.9349813867799611,0.3042822993984699,0.08971308128204734,0.07349434633986016,0.42255622675125404
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38335514068603516,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.866647451602056,0.815161512684603,0.45992170177516434,0.15287892632190325,0.14295379319822177,0.48238726696226514
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004682302474975586,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9285908574537193,0.8810883314007664,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004682302474975586,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7582744871979633,0.6541237143474771,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37714219093322754,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9358389734235747,0.9295580008888078,0.3127109842860249,0.0929591800806021,0.08923906746936351,0.42804200673987314
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37714219093322754,0.728,0.7210613120686619,0.7069521297684922,0.7854889589905363,0.8582568733887367,0.8068756841455637,0.4697699825329043,0.15686800458331226,0.15262058630602038,0.48733225347915365
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007999658584594727,0.888,0.8879342069473111,0.8879551820728291,0.8901960784313725,0.9544472711563385,0.948536793169837,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007999658584594727,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8848377127668091,0.8387239848600403,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38759756088256836,0.854,0.8541176658826541,0.8539012372363718,0.8501026694045175,0.9518232291716668,0.9481890525624717,0.36821982734611897,0.11167539742814087,0.13984923155971263,0.5069007397820643
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38759756088256836,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.8899297048886327,0.8561215918243461,0.4534897625676498,0.1437763792295785,0.13595912736516486,0.5506493236523645
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000373840332031,0.84,0.8403974463591417,0.838511724048834,0.8230088495575221,0.9425270804332869,0.93218812854141,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000373840332031,0.8,0.8006276921106148,0.8,0.8,0.8889049014427312,0.8659239986498597,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32715582847595215,0.838,0.8384054144866318,0.8364290647377413,0.8203991130820399,0.9427830845293524,0.9436847734070873,0.42527904786795684,0.1353880741578469,0.1712066079426046,0.5471257340049628
