family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.04323840141296387,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.882544606357909,0.7490253195528167,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.03560280799865723,0.885,0.8743527126628545,0.8802581010600803,0.9040867389491243,0.9328231600920407,0.9023773901607246,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.03560280799865723,0.909,0.91221805415284,0.9089007929635373,0.9119070667957405,0.939130155981981,0.9079287902582172,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.06130862236022949,0.893,0.8831054478926137,0.8889487389454697,0.910159529806885,0.9392305491414501,0.9115339469738407,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.06130862236022949,0.906,0.9091681495375046,0.9059036453328209,0.9089147286821705,0.9682425175139069,0.9611514507896688,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07328414916992188,0.689,0.6867693460836346,0.6867366724585128,0.7133640552995392,0.8498938146531749,0.8909115274497019,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07328414916992188,0.652,0.646387406018051,0.6433198314173731,0.5876777251184834,0.7371831866493532,0.63259292367464,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04984140396118164,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9015921757317117,0.905014750031352,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04984140396118164,0.839,0.8431403196588596,0.8384752059441124,0.847682119205298,0.7884664710880264,0.6226072722055882,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.036797285079956055,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.932750623612236,0.9018740322127666,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.036797285079956055,0.91,0.9134404206543869,0.9098698520663839,0.9132947976878613,0.9242573622533224,0.8788225638786231,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0853731632232666,0.882,0.8710704369516947,0.8769803043382165,0.9018302828618968,0.9381666807709822,0.9119091483470028,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0853731632232666,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9318961509482356,0.8972984228931559,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0855562686920166,0.714,0.7023384955128127,0.7025740860912828,0.7608695652173914,0.8545200301429372,0.8945052424052953,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0855562686920166,0.658,0.6525753859471938,0.6499115566037736,0.5966981132075472,0.8165568540694785,0.6751711581693085,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06645417213439941,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9059443645199898,0.8984438498365768,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06645417213439941,0.864,0.8692909472739223,0.8630793455192716,0.8743068391866913,0.8238549832475672,0.6675826124073816,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.058957576751708984,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.937272064186725,0.9086523755799194,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.058957576751708984,0.91,0.9134404206543869,0.9098698520663839,0.9132947976878613,0.9247182545407908,0.8798289896504068,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06828975677490234,0.882,0.871590281723628,0.8772858117439557,0.9013377926421404,0.9455130142534182,0.9269697447644514,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06828975677490234,0.902,0.9048077077221501,0.9019435194672132,0.904296875,0.9292029368858109,0.8917191427095125,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.054932355880737305,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9360752122699486,0.9401067687130228,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.054932355880737305,0.837,0.841224610846599,0.836430614970713,0.846081208687441,0.8366998509113645,0.6974200486172308,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03243088722229004,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9422045448134402,0.9337597714071053,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03243088722229004,0.875,0.8801800285352442,0.8742149756631135,0.8841519925857275,0.9050121034322447,0.8029756786678065,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.033667802810668945,0.891,0.8850760222606397,0.8886590566664112,0.9048034934497816,0.9413945541222883,0.9203885724432613,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.033667802810668945,0.902,0.9049840491190946,0.9019231077164497,0.9046692607003891,0.951714519309383,0.9191632399791096,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.047855377197265625,0.9,0.8971755100724962,0.8987751796740561,0.9099099099099099,0.9376025081502793,0.9149445121434788,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.047855377197265625,0.92,0.9196684781737444,0.9198152543460132,0.9159663865546218,0.9576860802513667,0.9303725788162021,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07361960411071777,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9382311576419197,0.944323218129131,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07361960411071777,0.859,0.8642371631478543,0.8580687893267729,0.8695652173913043,0.8277304862213246,0.674983368593338,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04422783851623535,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9352370129477616,0.9286366240417644,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04422783851623535,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.8764127350550666,0.7279591203894289,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07432842254638672,0.894,0.8840262582056893,0.8899428533457372,0.9110738255033557,0.9402621790764494,0.9114528497797285,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07432842254638672,0.907,0.9103023453405794,0.9068859352707066,0.9101449275362319,0.9539829109155324,0.9373910254413931,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03973889350891113,0.889,0.8809817409561114,0.8857365207697034,0.9050470487596236,0.9515496612949373,0.9255419724961433,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03973889350891113,0.909,0.9123062248513121,0.9088883882756376,0.9120772946859903,0.9738854422161304,0.9651665115670081,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0685269832611084,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.941862011436585,0.9489615431031105,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0685269832611084,0.832,0.8359944853235864,0.8315086793088646,0.8406072106261859,0.8247406979913113,0.6732243875778109,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.056601524353027344,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9273547154756581,0.9178052415126478,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.056601524353027344,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.8652871960114781,0.7072134671832123,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04064130783081055,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9411205274208042,0.926697975836795,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04064130783081055,0.912,0.9155324708635919,0.9118589743589743,0.9153846153846154,0.9327217493066576,0.8865115627390863,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08940720558166504,0.894,0.8840262582056893,0.8899428533457372,0.9110738255033557,0.9442355662479699,0.9197759277691286,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08940720558166504,0.905,0.9082102951313744,0.9048964322146817,0.9080348499515973,0.9683306882123793,0.9622257200885839,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08859634399414062,0.68,0.6803881507630435,0.6790641510645041,0.6963946869070209,0.849212777703898,0.8877790084499476,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08859634399414062,0.536,0.5352762949069398,0.5352564102564104,0.5166666666666667,0.6661897433431123,0.5889595334606711,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06324172019958496,0.843,0.8393175929172156,0.8408958475843024,0.8591928251121076,0.9328836071585447,0.9381969117392917,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06324172019958496,0.685,0.6805535516760448,0.6794998977452055,0.6375143843498274,0.7263622372913962,0.5811615590714806,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05832242965698242,0.853,0.8454066274163714,0.8490882156375408,0.8733850129198967,0.8884388940604713,0.8172129862931388,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05832242965698242,0.725,0.7227472386540341,0.7230923834294454,0.7001090512540894,0.8056036486638132,0.6740916753415609,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.15251612663269043,0.852,0.8450056618752292,0.8484047674652048,0.8717504332755632,0.875628145766086,0.8016373406153233,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.15251612663269043,0.736,0.7333718078199394,0.733746429781672,0.7092511013215859,0.8197430224915436,0.6925768996680147,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06721758842468262,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9294260349545237,0.930894962809027,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06721758842468262,0.865,0.8705133137754693,0.8639703918962628,0.8758049678012879,0.8215425062921816,0.6635017002478363,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03810715675354004,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9219588073390798,0.9118172469578112,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03810715675354004,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8769457670049216,0.7381046424865082,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03305864334106445,0.89,0.8815559880878981,0.8865656619821722,0.9063032367972743,0.9499860971747041,0.9211434854911967,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03305864334106445,0.902,0.9048958784206222,0.9019337071860578,0.9044834307992202,0.9734485964827906,0.9633230200068603,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06328058242797852,0.886,0.8796055627420402,0.8833759590792838,0.9008695652173913,0.9497080406687862,0.9205082907582512,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06328058242797852,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9629162057743792,0.9380152097159924,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06781983375549316,0.701,0.6940068748463637,0.6949350027904775,0.7379491673970202,0.850679626517725,0.8902046223021876,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06781983375549316,0.649,0.6436020134981324,0.6408101113488655,0.5865724381625441,0.713405152374998,0.6040999080207385,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.044831275939941406,0.857,0.8497829950312511,0.8533861143321737,0.8764044943820225,0.9190049606892576,0.90116624028183,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.044831275939941406,0.705,0.7026202728482341,0.7028531137468208,0.6775956284153005,0.7794890908799437,0.607677485466835,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03951716423034668,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9177718405325789,0.8744226346099385,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03951716423034668,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9299844498949966,0.887963480858898,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05736684799194336,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9366192358684833,0.9104866780677874,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05736684799194336,0.908,0.9113483704451819,0.9078806132748041,0.9111969111969112,0.9758772984497988,0.9740467702170091,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0616765022277832,0.726,0.7130416560884301,0.7131058283493323,0.7739273927392739,0.8700468666255626,0.905122001450373,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0616765022277832,0.66,0.654755606854871,0.6523858598746953,0.6009389671361502,0.7362133089661584,0.6160336387480736,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04664349555969238,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9146245632699445,0.8941386060085633,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04664349555969238,0.817,0.8201277673576044,0.8167755500488098,0.8231884057971014,0.7806393177191041,0.6091536859102294,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.037908077239990234,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9260651780569088,0.8822670271890802,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.037908077239990234,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9602029529168471,0.9460137517214735,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06012916564941406,0.887,0.8772340228328719,0.882813998853029,0.9049621530698065,0.9486079040584161,0.9237438788238544,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06012916564941406,0.905,0.9078576123374853,0.9049405878674172,0.9073170731707317,0.9773040606614406,0.9758371946102536,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05654621124267578,0.877,0.8657732590237396,0.8716041650356221,0.8979253112033195,0.9372357959468227,0.9415450910904091,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05654621124267578,0.821,0.8244882091729588,0.8206684159010009,0.8283796740172579,0.8401585469468892,0.7309350327087735,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.027731895446777344,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9437439301070718,0.9306222420787922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.027731895446777344,0.897,0.9013409961685823,0.8966402045520456,0.902738432483475,0.9235119190753299,0.8819360620513845,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04794573783874512,0.91,0.905863768431318,0.9085481097910426,0.9200710479573713,0.9413421666646518,0.9175168227214663,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04794573783874512,0.904,0.9063707337405216,0.903981180311341,0.9053254437869822,0.9575979095528943,0.9175663186663362,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0424191951751709,0.889,0.8870465966286656,0.8879013208456078,0.8989990900818926,0.9460449484386523,0.9328003255752649,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0424191951751709,0.922,0.9214078455890604,0.9217718868219729,0.9175475687103594,0.9705630099873356,0.9503030734487798,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07068634033203125,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9417370874991436,0.9479100155077047,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07068634033203125,0.839,0.843316661055804,0.8383986814938387,0.8482563619227145,0.8193182000352682,0.6637972925124588,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03592681884765625,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9136654698147498,0.8937011790176159,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03592681884765625,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8723328363712146,0.7393590494144391,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03703927993774414,0.885,0.8778183444757426,0.8820172788260001,0.9007765314926661,0.9480437314377134,0.9172002887066926,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03703927993774414,0.904,0.9070760993282996,0.903913522169953,0.9067961165048544,0.9644551852386221,0.9411783586077438,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06332087516784668,0.899,0.8941753206716878,0.8971812389355306,0.910856134157105,0.9396214401715084,0.9115423269488471,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06332087516784668,0.906,0.9085509546481989,0.9059695341290579,0.9076620825147348,0.9658819474502637,0.9432296243087215,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06238865852355957,0.878,0.866694069336815,0.8725933723490022,0.8988391376451078,0.9422448428577761,0.9488664619088121,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06238865852355957,0.802,0.8046137321855111,0.8018858862704918,0.806640625,0.8184845861588036,0.6626484361403127,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.040297746658325195,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9036957336460462,0.8822577407087462,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.040297746658325195,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8619126629154042,0.7009446591626344,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03641319274902344,0.89,0.8812094249066094,0.8864007204259767,0.9066213921901528,0.9508525051279262,0.9217499006455331,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03641319274902344,0.907,0.9101260039436349,0.9069105410299297,0.9097963142580019,0.9716010195738951,0.9604092603338168,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07399487495422363,0.887,0.8808729362364045,0.8845042523898932,0.9014821272885789,0.9441751191814661,0.9124068705949507,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07399487495422363,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9618942272239056,0.9302200339572181,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09028387069702148,0.684,0.6837248288340567,0.6827806086596878,0.7024482109227872,0.8510503685256154,0.8917700210958261,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09028387069702148,0.536,0.5352762949069398,0.5352564102564104,0.5166666666666667,0.6757923339585438,0.5865216977009997,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.046972036361694336,0.856,0.8500751558526864,0.853036630619818,0.8739054290718039,0.932948084029482,0.9205723462515647,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.046972036361694336,0.69,0.6862245306914185,0.685771744595274,0.6493212669683258,0.7535749210471473,0.5941760736764705,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06622457504272461,0.868,0.8590455005218597,0.863680864511172,0.8879456706281834,0.8870607009441831,0.8096150520205683,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06622457504272461,0.731,0.7291997306785938,0.7295588189461641,0.7098166127292341,0.7747398964395068,0.6112378028268964,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10003900527954102,0.868,0.8593920637031485,0.8638787943786067,0.8875638841567292,0.8792025822986811,0.800800410197805,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10003900527954102,0.727,0.7253683130540727,0.7256940292733705,0.706766917293233,0.79859407813527,0.6482395830471466,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04812216758728027,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9425712570168969,0.9497003386602608,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04812216758728027,0.867,0.8726053639846743,0.8659380956556887,0.8778696051423324,0.8237828435851808,0.6675376706971792,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02795124053955078,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9235505800903482,0.910202224529016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02795124053955078,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8869250869683708,0.7655411749195878,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03624224662780762,0.892,0.8839174534859823,0.8887859128822984,0.9076923076923077,0.9656015893548686,0.9560438806406146,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03624224662780762,0.906,0.9089918081405601,0.9059262461770028,0.9085603112840467,0.9700820789047596,0.9587608537565742,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05687212944030762,0.892,0.8872098037082261,0.8900848382211656,0.9045936395759717,0.9632360941523508,0.957709902454032,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05687212944030762,0.923,0.9244817967585245,0.922996226815114,0.9224572004028198,0.9752440725244073,0.9639415337938043,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07596611976623535,0.705,0.6980366792799546,0.6990161398768925,0.7414548641542507,0.8512720077694631,0.8920412905198142,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07596611976623535,0.65,0.6446480386027349,0.6419437340153453,0.5882352941176471,0.7099304253033873,0.6068000095508198,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.055800676345825195,0.854,0.8477136904546022,0.8508200808432549,0.8726003490401396,0.9174252773512901,0.8960592388186845,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.055800676345825195,0.699,0.6960796101252024,0.6961409905803707,0.6666666666666666,0.7816332419564276,0.6097432880044005,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03966498374938965,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9173728898936534,0.8869219295059887,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03966498374938965,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.93994773882236,0.8899217136447105,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0733637809753418,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9515053334461678,0.9431414803814966,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0733637809753418,0.911,0.9144864457589894,0.9108644247901058,0.9143407122232916,0.96887975119832,0.9539249837095802,,,,
