family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,8.104931118624254,0.32920868596886704,0.3160021313442972,0.3305089621839312,0.014506830839634
quantum,zmap_r2,4,7.672512812684214,0.17792886723345877,0.1540000737207854,0.3532005907072361,0.1992005169864507
quantum,zz_r1_full__as2,4,63.09263572060797,0.14665146863844336,0.16092623865382344,0.2585376947276638,0.09761145607384036
quantum,zz_r2_full__as2,4,84.45514787177014,0.11729822638841536,0.1439392515592929,0.20206835223937633,0.05812910068008342
quantum,pauli_xz_r1_full__as2,4,12.12660093616518,0.18457400989380188,0.16862528634003468,0.4424328004165289,0.2738075140764942
quantum,zmap_r2__as2,4,10.633462708483075,0.23050431761691145,0.22940184139188582,0.40892525975118804,0.17952341835930222
classical_ext,linear,6,1.9073872049230893,0.2227647967950993,0.2398065070924363,0.10999829651381329,-0.12980821057862302
classical_ext,rbf_gscale,6,6.164003688819447,0.2750280114431527,0.25934391144843316,0.22747311595394906,-0.0318707954944841
classical_ext,poly2,6,2.2955437921431905,0.2372991354596577,0.2495300380481111,0.13306577004096695,-0.11646426800714416
classical_ext,poly3,6,2.865899650112394,0.24248725882147718,0.25122526337226136,0.13951813005918914,-0.11170713331307222
classical_ext,laplacian_med,6,12.235240983490058,0.28459720707804,0.2733879058569221,0.2867052336094106,0.013317327752488506
classical_ext,matern15_med,6,4.9774191234695575,0.2711512180986692,0.2590256592661688,0.22798389879138992,-0.031041760474778857
classical_ext,matern25_med,6,4.2091075844518455,0.2628462415226952,0.2522862123141503,0.20949044800257252,-0.042795764311577805
classical_ext,rbf_gscale_x0.1,6,1.6645012547499476,0.22742903850469637,0.23010000736770989,0.16230065218861542,-0.06779935517909447
classical_ext,rbf_gscale_x0.3,6,2.83558941448402,0.2415417669548736,0.23794335266761107,0.17506676687899284,-0.06287658578861824
classical_ext,rbf_gscale_x3,6,12.204878540336784,0.3068428674651006,0.2857441493436469,0.32894310642526914,0.04319895708162225
classical_ext,rbf_gscale_x10,6,26.00188878108367,0.2757988654421026,0.2668496253022922,0.36775552017281765,0.10090589487052543
classical_ext,laplacian_med_x0.1,6,243.4272450486927,0.2201060913827908,0.23147445473179748,0.30498465661218715,0.07351020188038968
classical_ext,laplacian_med_x0.3,6,58.40424335612713,0.29325969770541127,0.2801064445640323,0.3465464945336116,0.0664400499695793
classical_ext,laplacian_med_x3,6,3.6725747770714268,0.26600780488288406,0.26149696882423484,0.2541714959319887,-0.007325472892246165
classical_ext,laplacian_med_x10,6,1.7010019770503997,0.25730150013022274,0.25612201862753337,0.24156677278348745,-0.014555245844045911
classical_ext,matern15_med_x0.1,6,117.96770279572756,0.21270148698818442,0.22548272440617462,0.3041920853484005,0.07870936094222586
classical_ext,matern15_med_x0.3,6,23.61227697885875,0.29834519764330464,0.28245363366490267,0.34679665830952866,0.06434302464462599
classical_ext,matern15_med_x3,6,1.655553844431695,0.2393528406190457,0.23779690644106452,0.17801813916505885,-0.05977876727600567
classical_ext,matern15_med_x10,6,1.0893066705703072,0.22556405869447047,0.22948961857416034,0.16266300424055666,-0.06682661433360368
classical_ext,matern25_med_x0.1,6,97.86112143280036,0.2107830265135123,0.22363562442593662,0.30354581055468655,0.07991018612874992
classical_ext,matern25_med_x0.3,6,19.580430253518973,0.3009262717566046,0.28384565759611335,0.34993470585607384,0.06608904825996048
classical_ext,matern25_med_x3,6,1.4736414260449033,0.2296202265796025,0.23148947680740461,0.16517138517498178,-0.06631809163242283
classical_ext,matern25_med_x10,6,1.0579873612120287,0.2206007092965641,0.22654848715562811,0.15760306885476488,-0.06894541830086323
quantum,zz_r1_full__as0.5,6,59.578534769505445,0.2153620635056555,0.22201366377163764,0.2989314872343519,0.07691782346271428
quantum,zz_r2_full__as0.5,6,107.10089995684173,0.19174700192630903,0.21288570860902373,0.26095964685637424,0.04807393824735051
quantum,pauli_xz_r1_full__as0.5,6,6.702156804672537,0.27924976736148754,0.2607119873818437,0.23143452152238245,-0.029277465859461255
quantum,zmap_r2__as0.5,6,9.046070073999543,0.30838723795690104,0.2869481618914182,0.28997409686607994,0.003025934974661748
quantum,zz_r1_full,6,129.65421352025396,0.1974340505002735,0.21217568382710159,0.2613753268284042,0.04919964300130261
quantum,zz_r2_full,6,224.17358799540798,0.15595944768440081,0.18735913026595805,0.21682138608753942,0.02946225582158138
quantum,pauli_xz_r1_full,6,14.457199817888034,0.30367237941539554,0.2868419629510277,0.335177306286997,0.04833534333596928
quantum,zmap_r2,6,15.522422069168874,0.183943356852931,0.16961807988920605,0.33328269536098243,0.16366461547177638
quantum,zz_r1_full__as2,6,292.25995037150614,0.16145923168103024,0.18957103461707764,0.22293116563765517,0.03336013102057753
quantum,zz_r2_full__as2,6,426.3505702224086,0.12302200861003705,0.15598543946300508,0.17356421679835723,0.017578777335352153
quantum,pauli_xz_r1_full__as2,6,32.59196398197929,0.21394168715861198,0.2171376651929831,0.35141425401755005,0.13427658882456694
quantum,zmap_r2__as2,6,31.808427300826022,0.23819159573022322,0.2467042923816904,0.34279528594916725,0.09609099356747686
classical_ext,linear,8,1.8258882919689419,0.2246194652627261,0.2424205895339164,0.12174833327597956,-0.12067225625793684
classical_ext,rbf_gscale,8,7.846779879266368,0.27054209666356716,0.2544711668926559,0.24247808448775013,-0.011993082404905792
classical_ext,poly2,8,2.1846291101453668,0.23329461935208345,0.24469292424950168,0.14644530461226524,-0.09824761963723644
classical_ext,poly3,8,2.755766582773558,0.23738365202858402,0.24569833100455132,0.15230850899626966,-0.09338982200828166
classical_ext,laplacian_med,8,15.524780259313584,0.27795940810127423,0.26827485610010793,0.29289799080779333,0.0246231347076854
classical_ext,matern15_med,8,6.000542611603025,0.26651564191300675,0.2552059939045428,0.23904266218839826,-0.016163331716144536
classical_ext,matern25_med,8,4.9015460328047995,0.2589085749823018,0.24815188453208406,0.22440879483853313,-0.023743089693550934
classical_ext,rbf_gscale_x0.1,8,1.7203194732053038,0.2263282788904869,0.2280040266775845,0.17998518512827313,-0.04801884154931135
classical_ext,rbf_gscale_x0.3,8,3.1113940531852076,0.23963413299351294,0.23494055582257597,0.19364636190086065,-0.04129419392171532
classical_ext,rbf_gscale_x3,8,18.8119593321882,0.296272176294002,0.28060255563784103,0.32069215231934967,0.04008959668150863
classical_ext,rbf_gscale_x10,8,47.84897908860976,0.25647928090546634,0.2627936232669318,0.3205373586644468,0.05774373539751504
classical_ext,laplacian_med_x0.1,8,331.9166210248578,0.21146801178217525,0.231982509686567,0.2690551578637276,0.03707264817716058
classical_ext,laplacian_med_x0.3,8,88.76753008539619,0.2856045864710961,0.27914810154129344,0.3257222169827304,0.04657411544143697
classical_ext,laplacian_med_x3,8,4.018527374975732,0.2596571956492824,0.2557726440647708,0.26759542932411506,0.01182278525934427
classical_ext,laplacian_med_x10,8,1.7465789907006422,0.2512454131163996,0.25050147042146353,0.25695629489294286,0.006454824471479326
classical_ext,matern15_med_x0.1,8,191.8027410422592,0.20172597144024773,0.22592768163128668,0.2622029567530319,0.03627527512174522
classical_ext,matern15_med_x0.3,8,39.76407158829146,0.28700637901051806,0.2807788283954388,0.32180797334327516,0.04102914494783638
classical_ext,matern15_med_x3,8,1.7079856982374448,0.23725399522361937,0.23506785609228906,0.1947573122919848,-0.040310543800304244
classical_ext,matern15_med_x10,8,1.0924155780771747,0.2244714021500814,0.22753410463893203,0.179513176708888,-0.04802092793004403
classical_ext,matern25_med_x0.1,8,166.69346439436302,0.20055131770975745,0.22502767580010624,0.26061583519383047,0.03558815939372423
classical_ext,matern25_med_x0.3,8,32.88750239008025,0.28892769893435827,0.28131402742441547,0.3254359211294629,0.04412189370504743
classical_ext,matern25_med_x3,8,1.502315363852667,0.22825317250135765,0.2292090303958249,0.18264875459624638,-0.04656027579957853
classical_ext,matern25_med_x10,8,1.0595915359723411,0.21986045654902311,0.2248809837798967,0.1743029627612479,-0.050578021018648806
quantum,zz_r1_full__as0.5,8,142.15802616668933,0.20753454974002689,0.22823306464529347,0.26470226031503036,0.03646919566973689
quantum,zz_r2_full__as0.5,8,248.50636898078767,0.17849332384171884,0.20906317062084093,0.23186235909897437,0.022799188478133448
quantum,pauli_xz_r1_full__as0.5,8,9.264450275209404,0.27667523762666124,0.25776391152409217,0.2508561436154858,-0.006907767908606366
quantum,zmap_r2__as0.5,8,13.936365152972561,0.30079275163970737,0.2826914110930316,0.3006447147046144,0.017953303611582816
quantum,zz_r1_full,8,256.88342056193034,0.18547719013401523,0.21060291311617155,0.24741690602991595,0.0368139929137444
quantum,zz_r2_full,8,394.4099226012499,0.15080440766139144,0.1802401235352561,0.2065230815001829,0.0262829579649268
quantum,pauli_xz_r1_full,8,25.642939393567076,0.28929496958267664,0.28083724514398073,0.31248812844707485,0.031650883303094124
quantum,zmap_r2,8,27.034383614763826,0.18596688751325585,0.17884833627696756,0.30991760516196176,0.1310692688849942
quantum,zz_r1_full__as2,8,424.2180742656955,0.16094139220993686,0.19211101581921536,0.21842421115729313,0.02631319533807777
quantum,zz_r2_full__as2,8,569.9564281775622,0.12592413392712345,0.15721257932866686,0.17469662223972968,0.017484042911062814
quantum,pauli_xz_r1_full__as2,8,67.8327373189662,0.21788379468825206,0.2279872272683231,0.2862578768144107,0.05827064954608763
quantum,zmap_r2__as2,8,69.74199561760227,0.24856219827117723,0.26285351025810405,0.27053492063168494,0.007681410373580888
classical_ext,linear,10,1.866321837270653,0.22149660300962531,0.23564134429443157,0.14849608427153102,-0.08714526002290054
classical_ext,rbf_gscale,10,8.62602308737049,0.26028111898776635,0.2454702710437954,0.24186305239532693,-0.0036072186484684687
classical_ext,poly2,10,2.2092014951995846,0.22994934154295232,0.2389738645225662,0.16887070529541331,-0.07010315922715288
classical_ext,poly3,10,2.818794306093378,0.23340085165580543,0.23930422869274454,0.1742438379696234,-0.06506039072312114
classical_ext,laplacian_med,10,18.042042713397002,0.2708670339104464,0.26166720335466725,0.2999435379490871,0.03827633459441987
classical_ext,matern15_med,10,6.728911944759988,0.25984575563365925,0.24954349366747963,0.2431827393307923,-0.006360754336687341
classical_ext,matern25_med,10,5.431373407729731,0.25302279337705036,0.24305837986609202,0.23069489228084455,-0.012363487585247468
classical_ext,rbf_gscale_x0.1,10,1.7282887836576721,0.22518136070573008,0.2281421616228548,0.19283109385203934,-0.03531106777081547
classical_ext,rbf_gscale_x0.3,10,3.2003823019856332,0.2360023456694107,0.23249180985293105,0.20366600689455708,-0.028825802958373975
classical_ext,rbf_gscale_x3,10,22.192895119856423,0.28262971816544086,0.2689652320451114,0.30706494715684535,0.038099715111733934
classical_ext,rbf_gscale_x10,10,58.81671125398746,0.2520243948498254,0.2596496072309313,0.30849936977871056,0.048849762547779285
classical_ext,laplacian_med_x0.1,10,400.9589647282007,0.20775988036020565,0.2263175745896621,0.2694945444059965,0.043176969816334426
classical_ext,laplacian_med_x0.3,10,110.89639348287233,0.2758475885698686,0.2695053030120832,0.3213417867894524,0.05183648377736921
classical_ext,laplacian_med_x3,10,4.305804149428035,0.25570012629328814,0.25276102203960266,0.28036816307749995,0.027607141037897298
classical_ext,laplacian_med_x10,10,1.7890831515067749,0.24855017101666493,0.24905241264259506,0.27163644644469764,0.022584033802102582
classical_ext,matern15_med_x0.1,10,235.18367283204788,0.200332669328371,0.2214796524565651,0.26477808691783705,0.04329843446127196
classical_ext,matern15_med_x0.3,10,50.007978906801696,0.2768921540446471,0.2732143813203371,0.31147015708925346,0.03825577576891637
classical_ext,matern15_med_x3,10,1.755645168060212,0.23505683640474034,0.2338134188654872,0.20615510829394512,-0.027658310571542083
classical_ext,matern15_med_x10,10,1.0962783230726205,0.22393822031909358,0.2281981404525826,0.19278108146958062,-0.03541705898300199
classical_ext,matern25_med_x0.1,10,205.50633250774965,0.19938225493699244,0.22046671412947938,0.26433755163832834,0.04387083750884896
classical_ext,matern25_med_x0.3,10,41.49527662522821,0.27813755373511273,0.2734320652719377,0.31362104641019334,0.04018898113825564
classical_ext,matern25_med_x3,10,1.532914137931119,0.22720404817811632,0.2291983492916881,0.1955877774088288,-0.03361057188285932
classical_ext,matern25_med_x10,10,1.0619253615445994,0.21986603115118317,0.22620213172052064,0.18789052012363774,-0.0383116115968829
quantum,zz_r1_full__as0.5,10,224.39701780073324,0.20165093368377074,0.22040124188679053,0.2623988398619234,0.04199759797513289
quantum,zz_r2_full__as0.5,10,380.1170575050313,0.16724314791453598,0.19482617719386186,0.2261532371775303,0.03132705998366844
quantum,pauli_xz_r1_full__as0.5,10,11.62506505638822,0.26758631384893505,0.2493592690453527,0.25522670382553214,0.0058674347801794535
quantum,zmap_r2__as0.5,10,18.077496486452205,0.28848991584075623,0.2738501252823425,0.29584385223288584,0.021993726950543357
quantum,zz_r1_full,10,382.6714957791409,0.1765011733598085,0.20112652375475096,0.23940070005944858,0.03827417630469762
quantum,zz_r2_full,10,570.3817988943883,0.13650955909688217,0.1680532496211367,0.19740227758882078,0.02934902796768407
quantum,pauli_xz_r1_full,10,34.96763598741288,0.2793176201860069,0.2754898374235434,0.2963838742479732,0.020894036824429807
quantum,zmap_r2,10,37.8555576238433,0.1881611690790608,0.18139473427708025,0.3044126137948488,0.12301787951776855
quantum,zz_r1_full__as2,10,567.5667751386051,0.1547644478040719,0.18507853783576939,0.21110867041857376,0.02603013258280437
quantum,zz_r2_full__as2,10,755.2754393221902,0.11334635459579337,0.14749619297350183,0.16625549215999164,0.018759299186489803
quantum,pauli_xz_r1_full__as2,10,100.41234290064699,0.21927771412290561,0.22666214845332322,0.2801548065503507,0.05349265809702747
quantum,zmap_r2__as2,10,112.72635440643604,0.24595876130622682,0.25319697627490306,0.27417407355589113,0.020977097280988066
classical_ext,linear,12,1.8486644107548718,0.22400873181897518,0.23511647871012772,0.15216053474543115,-0.08295594396469658
classical_ext,rbf_gscale,12,9.492845695379179,0.2591360573983881,0.2393213077514117,0.24974776900079348,0.010426461249381791
classical_ext,poly2,12,2.1646905782633605,0.2296933586454365,0.23610068458091743,0.17126939328418195,-0.06483129129673548
classical_ext,poly3,12,2.7720150295719255,0.23296767802613488,0.23610216707994097,0.17680285014142402,-0.05929931693851695
classical_ext,laplacian_med,12,21.603683156060892,0.2705084301695006,0.2581562569420602,0.3048004960690267,0.046644239126966525
classical_ext,matern15_med,12,7.620339844899472,0.25968909750631664,0.24437298170153904,0.2548622323382304,0.010489250636691372
classical_ext,matern25_med,12,6.045802136873869,0.25305891884529014,0.23894079392193138,0.23891910717381595,-2.1686748115423704e-05
classical_ext,rbf_gscale_x0.1,12,1.7289441775173846,0.2243919732805372,0.22714239085535493,0.19164321934199158,-0.03549917151336335
classical_ext,rbf_gscale_x0.3,12,3.2654885432011116,0.23500321321493672,0.23028007167394235,0.2039666148222357,-0.026313456851706662
classical_ext,rbf_gscale_x3,12,26.909132498614436,0.28021251923325174,0.255563505388294,0.3357101772239551,0.0801466718356611
classical_ext,rbf_gscale_x10,12,76.33250786910891,0.2472778310066179,0.24420402855918838,0.34848059042092183,0.10427656186173345
classical_ext,laplacian_med_x0.1,12,514.2240178487197,0.19396240208841337,0.21203289721326557,0.26980713281350005,0.05777423560023448
classical_ext,laplacian_med_x0.3,12,144.7773187210249,0.2723095891377261,0.2597529682580398,0.33876407506500655,0.07901110680696677
classical_ext,laplacian_med_x3,12,4.688622853751624,0.25489446346711225,0.25126478860039575,0.27817317167388117,0.02690838307348542
classical_ext,laplacian_med_x10,12,1.845159283488347,0.24740205375740917,0.2482205223328021,0.266989123946616,0.018768601613813912
classical_ext,matern15_med_x0.1,12,320.1565841557551,0.18530497039190727,0.20583479341412725,0.27060117914933696,0.06476638573520971
classical_ext,matern15_med_x0.3,12,66.5431052070551,0.2730401046436906,0.25923898988170896,0.3452783615508668,0.08603937166915782
classical_ext,matern15_med_x3,12,1.8032469288187263,0.23472556213236445,0.23193927466780892,0.2081099502943424,-0.02382932437346652
classical_ext,matern15_med_x10,12,1.0999536524413844,0.22343529547096327,0.22738583391884382,0.1918841283903986,-0.03550170552844523
classical_ext,matern25_med_x0.1,12,282.0151559251587,0.1841775997505859,0.20474645140788025,0.27060294718109773,0.06585649577321748
classical_ext,matern25_med_x0.3,12,55.04114604117114,0.27424286627835737,0.25905129426399043,0.34932841805240844,0.09027712378841801
classical_ext,matern25_med_x3,12,1.5617692917826393,0.2267966501475195,0.2281172891062487,0.1953098714752848,-0.0328074176309639
classical_ext,matern25_med_x10,12,1.0641002108511515,0.21931000723995478,0.22573437257661755,0.18601399352923004,-0.03972037904738751
quantum,zz_r1_full__as0.5,12,356.0882145728917,0.1805856988695863,0.20087344372943008,0.2583208603966698,0.05744741666723971
quantum,zz_r2_full__as0.5,12,588.0122214093842,0.131346665762092,0.1653896177387469,0.19790017022933473,0.03251055249058782
quantum,pauli_xz_r1_full__as0.5,12,14.412219670284818,0.26822487678732676,0.2420369594290134,0.2772213765936276,0.03518441716461421
quantum,zmap_r2__as0.5,12,23.446888372180364,0.2881344983116885,0.2638051709485275,0.327786450318372,0.06398127936984449
quantum,zz_r1_full,12,574.0228015536725,0.15172877555845993,0.17969558867748175,0.22024381356187747,0.04054822488439572
quantum,zz_r2_full,12,814.012415754341,0.10601886058165962,0.13972139770912992,0.1623420841616626,0.02262068645253268
quantum,pauli_xz_r1_full,12,48.37899463746323,0.27361205885912965,0.25907607204804184,0.33902506501530366,0.07994899296726182
quantum,zmap_r2,12,54.51008210171347,0.1864365009594784,0.17332768604316492,0.3217469340864164,0.1484192480432515
quantum,zz_r1_full__as2,12,778.3252177094437,0.13063365599286542,0.1607520726312976,0.1887487311862984,0.027996658555000803
quantum,zz_r2_full__as2,12,992.6775135762434,0.08877903515750091,0.11934950072572574,0.13232976094559162,0.012980260219865883
quantum,pauli_xz_r1_full__as2,12,144.89020566953587,0.20885334547531167,0.21516782015628083,0.29501971775263214,0.0798518975963513
quantum,zmap_r2__as2,12,162.93141411161923,0.23826445317130998,0.24433755725860415,0.28222096617131265,0.0378834089127085
