family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6947021484375,0.877,0.8675060749301836,0.8726411431233982,0.8962025316455696,0.9577434707093665,0.962189637983013,0.25126631375792136,0.07802521890417086,0.048529614116042834,0.326153454406788
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6947021484375,0.891,0.8940067971593004,0.8909082538414808,0.8940719144800777,0.8792983215505218,0.7307212492182964,0.33083178740911534,0.09519836282620123,0.08916592121878254,0.30821507229875433
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024418354034423828,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9248078790736285,0.8829847466796467,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024418354034423828,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.8797672293560334,0.7418523929348279,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.25840163230896,0.865,0.8557632248106999,0.8604274641531204,0.8856900931414056,0.9426518531055688,0.9485369678289353,0.2942094749842645,0.0904897030405101,0.060756135483629285,0.383930550272368
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.25840163230896,0.884,0.8868609628240274,0.8839215309549255,0.8869395711500975,0.8777232722550858,0.7269251928720546,0.3373589091453941,0.09949209292436305,0.12482990195172886,0.34309536929435525
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0263059139251709,0.859,0.8511047708854689,0.8550538408162216,0.878969957081545,0.9053076554194825,0.8440407878066356,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0263059139251709,0.712,0.7089725708972571,0.7090909090909091,0.68,0.7586727905224515,0.6010889651518623,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8833556175231934,0.848,0.8442682076638821,0.8459267908983279,0.8637992831541219,0.9340723994664539,0.933022308972114,0.3678542907261872,0.11074339482547103,0.10581331409779676,0.488375361737169
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8833556175231934,0.681,0.6767221340515237,0.675770502433754,0.6345933562428407,0.7600915372160502,0.6065212197576672,0.6139802613387393,0.2122539689289073,0.16576645562763245,0.4248884815973801
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01700305938720703,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9519204033028277,0.9404586435485945,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01700305938720703,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9701902883983392,0.9656457547934354,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5823192596435547,0.88,0.8692288163255437,0.875,0.9,0.9594561375936426,0.9642849890012674,0.2569757895575,0.07855678146397684,0.057433161262910114,0.3465078562812809
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5823192596435547,0.899,0.9028158514884816,0.898776397061108,0.9035339063992359,0.8799034931627632,0.7354325923488252,0.3384331621086813,0.09889733100610042,0.13612656990020872,0.3478039148351529
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018224716186523438,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.8824828431076239,0.8369935192045148,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018224716186523438,0.873,0.8783524904214559,0.8721190279837803,0.8827331486611265,0.856590358934898,0.6948268114133498,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3033337593078613,0.866,0.8578970062582862,0.8621081401475237,0.8852739726027398,0.9419305181119558,0.9476225236605705,0.31682640181802707,0.0943689718877224,0.08802603057077123,0.43293978171598707
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3033337593078613,0.698,0.6956507799099056,0.6958539454390177,0.6703056768558951,0.8262917007326184,0.701906198859777,0.4854169884791303,0.16749877692254272,0.19461755978805748,0.4244695002185919
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01900172233581543,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9077335976885041,0.8745102710997079,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01900172233581543,0.9,0.9042145593869733,0.8996854134565999,0.9053030303030303,0.8735712339088475,0.7402314384320862,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.238914728164673,0.881,0.8708427530011968,0.8763958697524075,0.9002514668901928,0.9462101704204295,0.9526372206252154,0.2950890354733575,0.08785078089678097,0.07841419032176525,0.40925113873468616
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.238914728164673,0.742,0.7415877138139437,0.7415440837637592,0.7306889352818372,0.8293576363840396,0.7038421913014279,0.4393324400660237,0.14657701118181898,0.20195974110390172,0.40862857390283763
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01866006851196289,0.892,0.8818380743982495,0.8877763507363119,0.9095477386934674,0.9454888354268167,0.9142526150247011,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01866006851196289,0.908,0.9116128825405986,0.9078374252180847,0.9117082533589251,0.9541712755895414,0.902441269392523,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.259009838104248,0.888,0.8783281147365918,0.8838964356205735,0.9057239057239057,0.9620473018444414,0.9638201422680601,0.25283092077456487,0.07590457968086418,0.060376310220726995,0.35043426156802293
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.259009838104248,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.896679972426618,0.7737436473286959,0.31959159996656544,0.09363855480216504,0.09607686297940504,0.3549984940329986
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015507698059082031,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9478905988692369,0.9247859842863771,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015507698059082031,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9690160150050499,0.9592377282011304,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.244607448577881,0.879,0.8677881612405349,0.8736919021895144,0.8995850622406639,0.9590531571502835,0.9637140958700795,0.262638451637208,0.07954918471230613,0.06036912421034382,0.3602227279768886
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.244607448577881,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8803724009682745,0.736427797204449,0.34437852522423984,0.10224699368661132,0.14592363119757196,0.3654599560111201
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014999628067016602,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9421037997026004,0.9234002245408283,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014999628067016602,0.908,0.9118773946360152,0.9077875424979152,0.9122137404580153,0.9656414819089759,0.9570905944050778,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.247908592224121,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9561799065891332,0.9611297192240948,0.2679007768686938,0.0809584262415433,0.05498660926794803,0.3687362182792948
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.247908592224121,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8758276022379327,0.7325424864452,0.35753611198212415,0.1080931089661602,0.14190942461305112,0.371823922727605
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023643970489501953,0.889,0.8821947120906222,0.8862675785752709,0.9038961038961039,0.9381465317488142,0.9159229743864863,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023643970489501953,0.893,0.8954816524791998,0.8929690680606696,0.8947885939036382,0.9491214992224949,0.913074269910501,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2430107593536377,0.881,0.8744816664047295,0.8782233710840883,0.896611642050391,0.9525127845545656,0.9533141074781145,0.2905784646084378,0.08585198924086651,0.07308313029924912,0.40130036719373946
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2430107593536377,0.875,0.8767413712948268,0.8749998749998751,0.8751248751248751,0.9130115904390901,0.8467755093917514,0.34626692459418434,0.10445710535605933,0.11741986219272754,0.4289604465943645
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029007911682128906,0.884,0.8796700396129775,0.8821286748417883,0.8969804618117229,0.9427525982164084,0.9389107261728671,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029007911682128906,0.889,0.8905921864730117,0.8889990009910089,0.8886659979939819,0.943622853845044,0.9158420655049002,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2769603729248047,0.88,0.877026487904542,0.8785302156088672,0.8918918918918919,0.9500505740456415,0.9506939936848553,0.3311752958223718,0.09854116024057522,0.10759834792813405,0.4581148856405541
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2769603729248047,0.854,0.8539813078119238,0.8537888711299116,0.8482328482328483,0.9151196716843809,0.8850340263159049,0.3934943125569993,0.12230089452539429,0.17434693666520018,0.4976117632972084
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017998218536376953,0.89,0.8810361433159649,0.8863166597767673,0.9067796610169492,0.951138621242711,0.9275677582336359,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017998218536376953,0.904,0.9073406114237164,0.9038754225476218,0.9073359073359073,0.9570448388079321,0.9282981491977585,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5934252738952637,0.878,0.870506264330992,0.8747119401574932,0.8950086058519794,0.9626477427050466,0.9662084995325403,0.24843442022129644,0.07646568760420915,0.06686744220713425,0.32448762871693954
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5934252738952637,0.893,0.8963633594639222,0.892853316189864,0.896817743490839,0.9036855351961398,0.7815082009705705,0.3046723438922738,0.0886304051069595,0.06181392980649525,0.32141320967951464
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017000675201416016,0.881,0.8711893161824857,0.8765917333054023,0.8999158957106812,0.9533147156368501,0.9430816858805792,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017000675201416016,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9136528318825246,0.863369337221789,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.237417459487915,0.869,0.860312874016224,0.8648613797549968,0.8885106382978724,0.9579046628867101,0.9604060070317282,0.2688599240959429,0.08099838408154543,0.075322043794145,0.3625863468873651
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.237417459487915,0.882,0.8847689126148224,0.8819319928278688,0.884765625,0.8985796502027926,0.7751379749153857,0.32138068893126154,0.09428992302772937,0.08429898973834687,0.3567264794891355
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.021999120712280273,0.865,0.8562830695826331,0.8607350096711799,0.8851063829787233,0.9003832344016345,0.8311517334332756,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.021999120712280273,0.719,0.7166474294233636,0.7169549998740903,0.692896174863388,0.7697221821446321,0.6041014612341294,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.014101028442383,0.85,0.8454167019274554,0.847580182985071,0.866785079928952,0.9317109340683697,0.9200561750912157,0.36585078751512795,0.10954419815254608,0.1128854764619257,0.4900155495585072
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.014101028442383,0.685,0.6812589172638228,0.6807782929239188,0.6440677966101694,0.7790362141105179,0.6240014410982829,0.5931412915457512,0.20504330931595266,0.209990517517083,0.4442166266203767
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.020689964294433594,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9633408690676242,0.9624299198721771,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.020689964294433594,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.967236569999519,0.95290646114175,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.727562427520752,0.882,0.8708971553610503,0.8768760747257884,0.9019933554817275,0.9609391056252041,0.96497141232688,0.2557982818248277,0.0775740367634182,0.05679138763554476,0.3511312610466152
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.727562427520752,0.903,0.9067354398114751,0.9028031764322754,0.907177033492823,0.8839352987383574,0.7471049121890974,0.3333654638958743,0.09841194350762228,0.12467850031127495,0.3431556414098645
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02605271339416504,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.8871372672284213,0.8638785653037556,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02605271339416504,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.8404711521505636,0.6865589626035058,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.5465807914733887,0.861,0.8539860810554865,0.8575783191167807,0.8796536796536797,0.9433449794681463,0.9497442508744869,0.32938930777830855,0.09839457042562481,0.10954480930216284,0.4502901034816292
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.5465807914733887,0.702,0.6999230510267879,0.7001758699930376,0.6767895878524945,0.8303034675131055,0.7091085104149726,0.4773616630471163,0.16482076468942275,0.20053673840053088,0.4260626424321638
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02100086212158203,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.8997062272567911,0.8673636441941804,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02100086212158203,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.8765289600666891,0.7404259686920159,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3840577602386475,0.87,0.8614069659199439,0.8659412368880217,0.889267461669506,0.9459925609810156,0.9529156379607444,0.3072370072342912,0.09146484420882095,0.09835414289536962,0.4272529304518983
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3840577602386475,0.748,0.7478638644415588,0.747672984187507,0.7385892116182573,0.8347560877859537,0.7127827466069698,0.43838407244917166,0.14785269349276928,0.18501416427068496,0.40841976146442555
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01872992515563965,0.888,0.8774617067833699,0.8834299893005384,0.9065108514190318,0.9599276247123727,0.9525062327406213,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01872992515563965,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9655372801744178,0.9300444485848294,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.349520206451416,0.884,0.8739517471217122,0.8795601036613728,0.9026845637583892,0.9640460848435026,0.9657184419140394,0.2549277922115914,0.07600551910890214,0.06490274447040652,0.35785551213386463
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.349520206451416,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.9107151445197903,0.8281959252779976,0.3032594706304559,0.09028460730690958,0.08530578012586754,0.3600344986449624
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016658544540405273,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9582915241123348,0.9492608142122455,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016658544540405273,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9707473669023229,0.9590747644794496,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3712594509124756,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9588718159507719,0.9631079247979697,0.2629701078406671,0.07910290289876062,0.05663901158094679,0.36561392565610334
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3712594509124756,0.901,0.9046433896022701,0.9008166099117267,0.9050814956855225,0.886091473091906,0.7518947738139046,0.3410007650787324,0.10222141892922502,0.1302104774070406,0.36341015571299023
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016097545623779297,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9565022909438204,0.953314919954977,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016097545623779297,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9703465910001763,0.9564002450293476,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.273531436920166,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9548863393659506,0.9600928688075911,0.2685011312528179,0.08073077667739104,0.05702604308440401,0.3735973248877983
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.273531436920166,0.895,0.898367238974655,0.8948560579433245,0.8987463837994214,0.8796950896936468,0.7438472424279915,0.3503088300217351,0.10640361716817558,0.13939777336616865,0.3666000220232326
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02499985694885254,0.883,0.8768431318028136,0.8804159073417478,0.8979947689625108,0.9476609000165221,0.9339647340702212,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02499985694885254,0.908,0.9101139806665705,0.9079941116231438,0.9087301587301587,0.9623350807162667,0.9514563211861724,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2801363468170166,0.88,0.8733875745010095,0.8771619496855346,0.8958333333333334,0.9524200990525928,0.9534223643082459,0.3145736020074598,0.09321476146919554,0.09631972715453854,0.4379293659116916
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2801363468170166,0.88,0.8816188140239504,0.87999951999808,0.8797595190380761,0.9247222622998126,0.9019354039798619,0.3569438326907679,0.10856570944558547,0.17249798869614005,0.47998110277420075
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.034655094146728516,0.867,0.8662689249690713,0.8660774072586045,0.8771929824561403,0.9411406764429723,0.9364739984807422,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.034655094146728516,0.844,0.8405232530178426,0.8418722327640733,0.8235294117647058,0.9530410875454881,0.937802080871922,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.3982298374176025,0.848,0.8503330633364363,0.8476776859835411,0.8546845124282982,0.9452712259874028,0.9465789940893045,0.3810949881903226,0.11933136462359126,0.1460827838254174,0.49132438072267337
