family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.14786028861999512,0.855,0.8557688033153701,0.8548106713229443,0.8600536193029491,0.9213377558026387,0.897843187067971,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.14786028861999512,0.6822222222222222,0.6797748084239064,0.6798172943441851,0.6520681265206812,0.7593067146864286,0.5898295544222836,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.13146662712097168,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9491926441459908,0.9243376159084552,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.13146662712097168,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.928967195840486,0.8675292595340305,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11078739166259766,0.8894444444444445,0.8908439573032487,0.8888002754226567,0.8972638100154878,0.9657830783745202,0.9599612899703525,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11078739166259766,0.9027777777777778,0.9061054521888403,0.9026176077876236,0.9065670048051254,0.9549839466901489,0.9255740002898046,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2179088592529297,0.8483333333333334,0.8480632350544082,0.848191598637617,0.8435530085959886,0.9186630345120548,0.9292709270655579,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2179088592529297,0.6511111111111111,0.6471042203632154,0.6458202782303546,0.6025316455696202,0.7598125547271927,0.6263649903436905,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12997031211853027,0.8788888888888889,0.8805365248875037,0.8778500107706158,0.8891149542217701,0.9271305155321535,0.9125578306726156,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12997031211853027,0.8,0.8027446460109133,0.7998062322049984,0.8060344827586207,0.7642649365040889,0.5938668243074117,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08275938034057617,0.8816666666666667,0.8833063309146411,0.8806639120386581,0.8916030534351145,0.9598075583721494,0.9482879872113625,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08275938034057617,0.9055555555555556,0.9092876683866054,0.9053188526872737,0.91005291005291,0.9369468534028564,0.888398315894029,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11418461799621582,0.8977777777777778,0.8989804940454728,0.8973661018083647,0.9038662486938349,0.9682355236575763,0.9573018028336295,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11418461799621582,0.8988888888888888,0.9019511326364531,0.8987687861771805,0.9022556390977443,0.9705771770910117,0.9555271208683166,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13461041450500488,0.8722222222222222,0.8737472277242394,0.8713045121757123,0.882172131147541,0.9555287452272402,0.9537745792782574,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13461041450500488,0.7722222222222223,0.774447286273307,0.7721310746520831,0.7766884531590414,0.8535970297666458,0.7752062143931329,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.07001137733459473,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.960880657541825,0.9389893698939608,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.07001137733459473,0.8961111111111111,0.9003198294243071,0.8957145366686092,0.902145473574045,0.9601029489608635,0.9402279702851564,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.09434962272644043,0.905,0.905314125393305,0.9049964520279924,0.9055770292655991,0.9639838775802541,0.9483746520407366,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.09434962272644043,0.9305555555555556,0.9320529437664182,0.9305545052996171,0.9302844394868934,0.9714515754010854,0.9546333252175682,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.11631226539611816,0.8916666666666667,0.8916836666650202,0.891648976021085,0.8902644907146877,0.9641518194526084,0.9620685885766094,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.11631226539611816,0.9288888888888889,0.9295138493808716,0.9288463724002984,0.9271070615034168,0.9727341087073746,0.9618216683056127,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.14860844612121582,0.8744444444444445,0.8760045640673546,0.8734942456674578,0.8844580777096115,0.9527737576006047,0.9511135396171146,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.14860844612121582,0.8166666666666667,0.8206160117542879,0.8160286722721141,0.8268625393494229,0.8173744304661644,0.6678458545120597,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08971333503723145,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9348286745928645,0.8857399503057046,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08971333503723145,0.8938888888888888,0.8981876332622601,0.8934539904393706,0.9002610966057442,0.9189641781150595,0.8654696498945889,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08627820014953613,0.8988888888888888,0.8997979758064913,0.8986887679366651,0.9031914893617021,0.9721673392574005,0.9633162643698842,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08627820014953613,0.9,0.9032052201702789,0.8998570799808121,0.9036402569593148,0.9724051271649707,0.9575152077810091,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1073157787322998,0.8983333333333333,0.8988014383727421,0.8983069370784207,0.8999453253143794,0.9670105358827568,0.9583465364386665,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1073157787322998,0.9272222222222222,0.928713657433746,0.9272211215539987,0.9269380925822643,0.9725349883001301,0.953462290452424,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1537461280822754,0.8738888888888889,0.8754402299815758,0.8729467735290231,0.8838874680306905,0.9543519172540517,0.9534738715152937,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1537461280822754,0.815,0.8188758725431511,0.814392249188779,0.8250131371518655,0.8142923928583796,0.6623173658445922,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.08922290802001953,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9282023798351207,0.881843379713993,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.08922290802001953,0.8788888888888889,0.8837953091684435,0.8781304389416107,0.8877445932028837,0.8995320052043396,0.8053618052220741,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.091644287109375,0.8966666666666666,0.8977308089364834,0.8963594556209208,0.9020021074815595,0.9707855234106031,0.9604635159322376,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.091644287109375,0.8994444444444445,0.902578176403366,0.8993131475457965,0.9029490616621983,0.9710434404048699,0.9571892483637161,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.10675978660583496,0.9033333333333333,0.9039323095465075,0.9032755374816557,0.9056399132321041,0.9678712379785726,0.9554718124295418,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.10675978660583496,0.9272222222222222,0.9289016468865483,0.9272221997599381,0.9272626318711826,0.9701517272767749,0.94928132006352,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.20801115036010742,0.7083333333333334,0.7082368079189532,0.7082467978928317,0.7032221594120972,0.8717998429249547,0.8876679016004214,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.20801115036010742,0.6533333333333333,0.6485314560772537,0.646290140337662,0.5963777490297542,0.6495221110226131,0.5989124693122195,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.16336894035339355,0.8611111111111112,0.8619764782589368,0.860863069471997,0.8667377398720683,0.9312870768729223,0.9060163449050035,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.16336894035339355,0.6816666666666666,0.6800877119210049,0.6802692260835088,0.6591314693634741,0.707227452396618,0.5694587645197219,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1326310634613037,0.8611111111111112,0.8619764782589368,0.860863069471997,0.8667377398720683,0.9180567149581874,0.8859011859959892,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1326310634613037,0.6833333333333333,0.6817338564057406,0.6819196428571428,0.6607142857142857,0.8207743186619108,0.7014172297386249,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2854042053222656,0.8588888888888889,0.8597191419158217,0.8586627492877493,0.8643162393162394,0.9133568122656841,0.8765706776749682,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2854042053222656,0.6922222222222222,0.6902626410539282,0.6904551414494596,0.6670673076923077,0.8255705232538006,0.7036554383152238,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.129777193069458,0.8794444444444445,0.8810835708393636,0.8784228587436095,0.8895674300254452,0.9516562032294236,0.953263269390427,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.129777193069458,0.8466666666666667,0.8519385175547519,0.8454454952712792,0.8591836734693877,0.840002424074523,0.7262960858378295,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08687591552734375,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.939901507031331,0.9066456612019079,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08687591552734375,0.8977777777777778,0.9019189765458422,0.8974084481912663,0.9035639412997903,0.9491303014262463,0.9098241057625283,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10540938377380371,0.8983333333333333,0.899008895979768,0.8982451143599497,0.901241230437129,0.9690110199505065,0.9601886712065246,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10540938377380371,0.9372222222222222,0.9391074953373668,0.9372206527385407,0.9375345494748479,0.961833193990274,0.9290049520515016,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10661721229553223,0.9127777777777778,0.9131802263263704,0.9127659042480782,0.9137836353651839,0.9714128356985147,0.9603900345045859,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10661721229553223,0.9316666666666666,0.9333540286634445,0.9316666455761251,0.9317046085508051,0.9710978584043651,0.9519996947726135,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2451305389404297,0.7127777777777777,0.7134257178280177,0.7125093644529228,0.7212938005390835,0.874741295424572,0.8929472251315438,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2451305389404297,0.6544444444444445,0.6495975541582772,0.6473105380939901,0.5971502590673575,0.7347617233685731,0.6645337533928977,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.15538668632507324,0.8611111111111112,0.8619764782589368,0.860863069471997,0.8667377398720683,0.9080382413522284,0.8692963145206163,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.15538668632507324,0.6938888888888889,0.6919557829018645,0.6921572735526224,0.669069069069069,0.7707270739441671,0.6004802143722999,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.1095888614654541,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9504361549214378,0.924403286797623,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.1095888614654541,0.905,0.9088486140724947,0.9047346389247828,0.9097625329815303,0.9532339132972856,0.9076203518709146,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10838890075683594,0.8944444444444445,0.8956290657986377,0.8940341866783001,0.9006276150627615,0.9665054753989855,0.9603889687910135,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10838890075683594,0.9094444444444445,0.9125960354013822,0.9093262046959384,0.9126005361930295,0.9575354088028534,0.9098924143363271,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.22312450408935547,0.72,0.7219549421835407,0.716284021211147,0.748753738783649,0.898839719240705,0.913442173194136,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.22312450408935547,0.6522222222222223,0.6477003448122332,0.6458203151029912,0.5982028241335045,0.7592844527775441,0.6846058793340173,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.14070916175842285,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9200139786911401,0.9032523802581086,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.14070916175842285,0.8266666666666667,0.8305868733891035,0.8260860948152846,0.8361344537815126,0.779723358678929,0.6103860083112129,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07824468612670898,0.8844444444444445,0.886024272540022,0.883547182675404,0.8937691521961185,0.962798405540106,0.9529765628054886,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07824468612670898,0.9044444444444445,0.9080805782159801,0.9042258191847811,0.9088016967126193,0.952339726623759,0.9079652152430533,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.12132143974304199,0.8961111111111111,0.8970454579132728,0.8958897482950632,0.9006903876792353,0.9677650394416427,0.9619452384569892,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.12132143974304199,0.9261111111111111,0.9283055224375306,0.9260990451836117,0.9270433351618211,0.9575032527122426,0.9036774710697946,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1426999568939209,0.8677777777777778,0.8674173009765326,0.8675997730281824,0.8627450980392157,0.9591308514158982,0.9577833921830665,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1426999568939209,0.6716666666666666,0.6681899583949659,0.6676039456330289,0.6308557151780138,0.8608234927450912,0.8112436643866201,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07261514663696289,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9649779452805864,0.9527257853821129,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07261514663696289,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.9694368726470399,0.9501836699124153,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07307982444763184,0.9077777777777778,0.9080493551526048,0.9077767530750342,0.9080841638981174,0.9698964193804921,0.9609602426988862,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07307982444763184,0.9322222222222222,0.9336990882511539,0.9322208833754742,0.9319196428571429,0.9713823161290003,0.9503952822010664,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.1046295166015625,0.8955555555555555,0.8955994289976339,0.8955426595876035,0.8943820224719101,0.9638863231102834,0.9593962734270839,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.1046295166015625,0.9205555555555556,0.92104814014119,0.9204966396394365,0.9183323814962878,0.9710372565412909,0.9503695755373863,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.1610116958618164,0.8611111111111112,0.8623741053390697,0.8604701350277013,0.8699271592091571,0.9547878252021477,0.9530321509454414,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.1610116958618164,0.7116666666666667,0.7109872414526638,0.7110522960702556,0.6977285963890507,0.8557811703827565,0.7968625372330878,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0957956314086914,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.937986228766467,0.9100419168324304,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0957956314086914,0.8966666666666666,0.9008528784648188,0.8962793147247436,0.9026178010471204,0.9458070931388798,0.9039974337956727,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08138728141784668,0.8988888888888888,0.8994867893959526,0.8988284357566744,0.9013015184381779,0.968019421983591,0.961033535619092,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08138728141784668,0.9372222222222222,0.9391074953373668,0.9372206527385407,0.9375345494748479,0.9626408065736942,0.9344734407053072,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09640622138977051,0.905,0.9054351423307367,0.9049816708469998,0.9063013698630137,0.9719092521153265,0.9619911296455833,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09640622138977051,0.9327777777777778,0.9342321372916657,0.9327760971802073,0.9324399776661083,0.9733562053834244,0.9579313956099706,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.16601181030273438,0.8661111111111112,0.8674704002449976,0.8653761229130273,0.8753233316088981,0.9549273651402069,0.9541214332569974,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.16601181030273438,0.7238888888888889,0.7237482623343343,0.7235714226122036,0.714203565267395,0.8452080004353439,0.7609455234241538,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.06810522079467773,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9312302730043319,0.9003694089491943,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.06810522079467773,0.8683333333333333,0.8736673773987207,0.8672714640803789,0.8791432942376338,0.9366698163145162,0.8932866512401475,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07932829856872559,0.8966666666666666,0.8973677581241881,0.8965665533059158,0.8997844827586207,0.9690283080844252,0.9615814291245488,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07932829856872559,0.9372222222222222,0.939201490063768,0.9372189475315225,0.9376723662437948,0.9626123608012308,0.92918645595937,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09325742721557617,0.9088888888888889,0.9093854809311883,0.9088600841747515,0.9104803493449781,0.9705089132679019,0.9602514545733942,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09325742721557617,0.9344444444444444,0.9362072633188053,0.9344441207117071,0.934589800443459,0.9702716942302079,0.951535290498928,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1888718605041504,0.7088888888888889,0.708801142004732,0.7088080022228397,0.703954802259887,0.8720073005319806,0.8869930009426892,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1888718605041504,0.6444444444444445,0.6400026714290661,0.6381177599991958,0.5902688860435339,0.6874786656706524,0.6897154655900384,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.15916132926940918,0.8611111111111112,0.8619764782589368,0.860863069471997,0.8667377398720683,0.9382924757101718,0.9114101361225591,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.15916132926940918,0.6822222222222222,0.6806677583247172,0.6808506681181721,0.6599286563614745,0.7683908102840125,0.6254273778217048,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.15581679344177246,0.8605555555555555,0.8614121441731579,0.8603130434782609,0.8661333333333333,0.9206869810472658,0.8787059108514186,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.15581679344177246,0.6833333333333333,0.6817338564057406,0.6819196428571428,0.6607142857142857,0.8163157530214358,0.6692432720184438,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.30524682998657227,0.86,0.8608478100873792,0.8597629821265819,0.8655282817502669,0.9202411941655019,0.8805557502425932,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.30524682998657227,0.6894444444444444,0.6875973958513696,0.6877907956308087,0.6650689035350509,0.8157480743448815,0.6693861509169305,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.15910053253173828,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9482627895144997,0.9463582847384824,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.15910053253173828,0.8577777777777778,0.8635394456289979,0.856341189674523,0.8707070707070707,0.8738009488520275,0.8371834616535481,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.08605217933654785,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9526317479291285,0.9240132671810397,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.08605217933654785,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.955526889912387,0.9211776754001084,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07213926315307617,0.9033333333333333,0.9038285807429947,0.9033027722341875,0.9050218340611353,0.9703063951277098,0.9649946535913663,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07213926315307617,0.9344444444444444,0.9362542606820059,0.9344437160412893,0.9346622369878184,0.9665527186737839,0.9487709027955682,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.08167386054992676,0.9122222222222223,0.912477587169241,0.912221788749574,0.9124168514412417,0.9735577991711575,0.9709084582401732,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.08167386054992676,0.935,0.9361293466377096,0.934989385612651,0.9341586944288126,0.9689013500610966,0.9523017869274023,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.21522092819213867,0.715,0.7153718677605939,0.7149534599939311,0.7185957213384531,0.8738065013262469,0.8891858083486978,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.21522092819213867,0.6527777777777778,0.6480454043999426,0.6458922398149952,0.5965138799225307,0.7530164886538471,0.7509488793935082,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.13222599029541016,0.8655555555555555,0.8663528458738163,0.8653634075297585,0.8704496788008566,0.9120490884213959,0.8526656202706966,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.13222599029541016,0.6944444444444444,0.6925358293055769,0.6927416261230448,0.6698679471788715,0.7946858349947312,0.630370580500764,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.09034538269042969,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9554003190895576,0.9342003676627803,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.09034538269042969,0.9061111111111111,0.9098677147903176,0.9058705289661633,0.9106292966684294,0.9555701769574402,0.9142717308861762,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.12444710731506348,0.8961111111111111,0.8970627460471916,0.8958789275467671,0.9007957559681697,0.9652582600234129,0.9607513597657104,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.12444710731506348,0.9366666666666666,0.9386214436600557,0.9366638517267434,0.9370860927152318,0.9661260320868312,0.9356030226636789,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.21495771408081055,0.7233333333333334,0.724874167082405,0.7211850815978422,0.745658835546476,0.8827950960973273,0.8965186989819535,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.21495771408081055,0.6522222222222223,0.6476533474490326,0.6457120722007859,0.5976863753213367,0.773250090284408,0.7766902495580422,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.16043496131896973,0.8672222222222222,0.8684607633452045,0.8666393456090028,0.8754559666492965,0.9225158186425356,0.8791934005140848,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.16043496131896973,0.7916666666666666,0.7940439499552289,0.7915585215662817,0.7963063552417164,0.81502332553342,0.6596537534609205,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08991241455078125,0.8883333333333333,0.8897152891316911,0.8877016551435156,0.896124031007752,0.9616351611007108,0.9505570626868776,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08991241455078125,0.9116666666666666,0.9149162210162314,0.9115366747248039,0.9149277688603531,0.9638033729265506,0.9310188123427785,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11306238174438477,0.895,0.89584763720604,0.8948270164106333,0.8990923651895355,0.9687479933415988,0.9666624134039952,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11306238174438477,0.9372222222222222,0.9390604979741664,0.937221272790854,0.9374654122855561,0.9676571567089974,0.9420042910008635,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.134718656539917,0.8572222222222222,0.8555712246420122,0.8551557326361438,0.8378548895899054,0.9591308514158982,0.9575494578653672,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.134718656539917,0.66,0.6561029786434087,0.6550324675324675,0.6136363636363636,0.8658212912896571,0.8302040192395712,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07926821708679199,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9678131992432737,0.9599123302884207,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07926821708679199,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.9696755697811902,0.9550346919816434,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08175206184387207,0.9033333333333333,0.9036384112698875,0.9033303497021513,0.9038674033149171,0.9656336595027932,0.9519138280689461,,,,
