family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,43.13224458694458,0.8833333333333333,0.8847054348953574,0.8826831663378898,0.8914167528438469,0.9621142893836039,0.9604294949745227,0.24561991415726173,0.07582955016310582,0.03038586796612394,0.2819226092518113
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,43.13224458694458,0.8927777777777778,0.8965105694596294,0.8925030301211213,0.8979375991538868,0.8934854233967715,0.7586166201455398,0.32369563956934927,0.0922035531132145,0.0950476939622607,0.3016040871253817
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.882706260740694,0.21617364883422852,0.8922222222222222,0.8934927463929543,0.8917248247814962,0.899063475546306,0.9551348227472327,0.9250730835414553,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.882706260740694,0.21617364883422852,0.8833333333333333,0.8847400111631951,0.8826435381296733,0.891640866873065,0.9442334194447051,0.9018737614206623,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.882706260740694,0.21617364883422852,0.8994444444444445,0.9027661658561683,0.8992787829117707,0.9033635878270155,0.9636871162912649,0.9535853914692227,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.53317403793335,0.8822222222222222,0.883853376866501,0.8812363371991694,0.8920570264765784,0.957856468972739,0.9580070409535217,0.26709268273843684,0.07955978440836114,0.0928755332126798,0.37602504188532093
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.53317403793335,0.8766666666666667,0.8782791885443886,0.8756595086870316,0.8868501529051988,0.9452509496124988,0.9447331580065094,0.2838432174663065,0.08651040957139672,0.06964620315405712,0.3716625560328582
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.53317403793335,0.7883333333333333,0.7909866478017602,0.788149664323174,0.7943874797625472,0.8190044969055946,0.6919127022481671,0.4639571717253206,0.15275682839552884,0.1985262465600338,0.41669256520977255
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8833065120982727,0.307100772857666,0.8911111111111111,0.8923640782213967,0.890625,0.8979166666666667,0.9592345802194111,0.934622195908923,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8833065120982727,0.307100772857666,0.8811111111111111,0.8825518273557552,0.880366577676627,0.8898043254376931,0.951948866639335,0.9215498259511657,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8833065120982727,0.307100772857666,0.9016666666666666,0.9050863514710175,0.901486392846663,0.9057005860415557,0.9658762039982388,0.9495353771301749,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,37.43084239959717,0.8822222222222222,0.883853376866501,0.8812363371991694,0.8920570264765784,0.9644555966628963,0.963564934914537,0.24725411862148403,0.07395178600415621,0.06267526038093012,0.34716104065020936
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,37.43084239959717,0.8766666666666667,0.8783137648122261,0.875608726564572,0.8870803662258393,0.952047655976014,0.951152493852708,0.2692939676528256,0.0827003070230361,0.04964322255406906,0.342831092507362
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,37.43084239959717,0.8338888888888889,0.8383154660901657,0.8330839309943787,0.8446753246753247,0.8506028030216831,0.7179177212423442,0.40982333732066295,0.12804421799390353,0.11847143789297974,0.3880737050684858
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8834148068232922,0.22340893745422363,0.8933333333333333,0.8940681942791096,0.8932146829810901,0.896774193548387,0.9624254757941427,0.939227760496045,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8834148068232922,0.22340893745422363,0.9,0.9006673219692667,0.8999164735013419,0.9028077753779697,0.9525267842589071,0.9176952068413211,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8834148068232922,0.22340893745422363,0.8955555555555555,0.8986588436669816,0.8954233500128557,0.8991416309012875,0.9594635374667926,0.9419933616158266,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.32002568244934,0.8888888888888888,0.8900375893426064,0.8884874436861591,0.8951781970649895,0.9703187437947948,0.9691392745811115,0.22486068993446093,0.06847070788561004,0.04573092761697957,0.30048451017204203
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.32002568244934,0.8866666666666667,0.887987710606517,0.8860906509956521,0.8941908713692946,0.9644802939970659,0.9606912336806182,0.24707691666501483,0.0757616029272379,0.036199656949405794,0.29649840451474235
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.32002568244934,0.8888888888888888,0.8927792261760472,0.8885585544310977,0.8946259220231823,0.8923525395890946,0.7621911367149417,0.320505535357724,0.09389377835860241,0.08378953590893251,0.31245231772106435
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8861167206094445,0.2821998596191406,0.8933333333333333,0.8942410756182978,0.8931222167243938,0.8978723404255319,0.9665005359321515,0.9506885859519897,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8861167206094445,0.2821998596191406,0.8977777777777778,0.8987903245723656,0.8975100385698938,0.9027484143763214,0.9600199554460092,0.9375252456700967,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8861167206094445,0.2821998596191406,0.8955555555555555,0.8987058410301823,0.8954149467617575,0.8992497320471597,0.970745378180361,0.9625392915930796,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.894104957580566,0.8911111111111111,0.8925023832927474,0.8904859345200253,0.8987603305785123,0.9693407293616727,0.9686916344241358,0.22837935886127153,0.06965698571645645,0.047378762603932104,0.3034193566591345
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.894104957580566,0.88,0.8814577354520353,0.8792270531400965,0.8888888888888888,0.9598668319741567,0.9577615595811493,0.2513335079515973,0.07750628368034654,0.03851190588286811,0.2993907544641201
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.894104957580566,0.8883333333333333,0.8923871692251372,0.8879520590899589,0.8944881889763779,0.8894906475247231,0.7517299192512711,0.33805019098210565,0.09839102649014246,0.09879627188255193,0.3259764433093581
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8896480543436887,0.21753430366516113,0.8944444444444445,0.8955772013968812,0.8940771143384899,0.9003147953830011,0.9661646521874429,0.9430861840973233,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8896480543436887,0.21753430366516113,0.8944444444444445,0.8956117776647189,0.8940487623532327,0.900523560209424,0.9567500284019343,0.9242450001263606,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8896480543436887,0.21753430366516113,0.8988888888888888,0.9020451273628542,0.8987527676097865,0.902465166130761,0.9658539420893545,0.9536423664271455,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.005345821380615,0.8877777777777778,0.8892546838494253,0.8870345768643334,0.8961973278520041,0.9690986954868093,0.9684630565466377,0.23226599281477822,0.07064387958711305,0.05123083748475568,0.3111368550708448
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.005345821380615,0.88,0.8815614642555483,0.8790918454166854,0.8895705521472392,0.9588690596736988,0.9571763121552305,0.255244695882855,0.07879966666155121,0.038052493933498924,0.30708507130679236
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.005345821380615,0.8888888888888888,0.8929202182656488,0.8885167274456953,0.8949579831932774,0.8807231657423852,0.7382356337883466,0.3505418509266398,0.1033745896112441,0.10207589527259266,0.3369313301709489
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8847723179328015,0.21147513389587402,0.8911111111111111,0.8923640782213967,0.890625,0.8979166666666667,0.9622525944549546,0.9449512316985812,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8847723179328015,0.21147513389587402,0.8811111111111111,0.8825518273557552,0.880366577676627,0.8898043254376931,0.9535690117608706,0.9253645557948998,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8847723179328015,0.21147513389587402,0.9022222222222223,0.9056663978747297,0.9020382718660596,0.906283280085197,0.9624441597118815,0.9444409972519893,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.85442614555359,0.8811111111111111,0.8827247086949435,0.8801402471127242,0.890927624872579,0.9567055732004287,0.9567607662171628,0.2758246939900532,0.08215539455315012,0.10211802744345987,0.3859439377354953
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.85442614555359,0.8755555555555555,0.8771505203728309,0.8745644599303135,0.8857142857142857,0.9436456228914651,0.9429285755836537,0.29130734827025484,0.08877721005938291,0.08654680728026569,0.3812287321715927
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.85442614555359,0.7705555555555555,0.7724251628829666,0.7705243213659636,0.7732015376166941,0.8180200258238143,0.6898599637711849,0.4701610871352044,0.15624321641105687,0.1906894927685192,0.4243958814307772
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8872614524233707,0.26586246490478516,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9646136596015827,0.9440962247425546,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8872614524233707,0.26586246490478516,0.89,0.8911316812463262,0.8896172033632683,0.8961175236096537,0.9559399558411665,0.9274201827133888,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8872614524233707,0.26586246490478516,0.8994444444444445,0.902578176403366,0.8993131475457965,0.9029490616621983,0.9568267380366975,0.9167152042235331,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.6774218082428,0.8877777777777778,0.8893238363851006,0.8869502817537258,0.8966223132036848,0.9679082839798273,0.9671396224762062,0.23769091445362303,0.07198351166926993,0.05885988413582485,0.3222402138096916
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.6774218082428,0.8766666666666667,0.8783137648122261,0.875608726564572,0.8870803662258393,0.9565376313280745,0.9549858674317098,0.2608906354549516,0.08059063184487321,0.04482280024483667,0.3179876571147662
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.6774218082428,0.8761111111111111,0.8802841114282747,0.8756381907866303,0.8833071690214548,0.8713917156016404,0.7326058287960683,0.36867079961286214,0.1114790255457993,0.10247113927709894,0.35024017366252613
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8903763268909815,0.2449817657470703,0.8855555555555555,0.8864441272209078,0.885340250025047,0.8903088391906283,0.9654039742950146,0.9520604151578321,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8903763268909815,0.2449817657470703,0.8922222222222222,0.8932852887859284,0.8919017977981647,0.8977871443624869,0.9594617956937729,0.949182815506997,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8903763268909815,0.2449817657470703,0.9227777777777778,0.9250132334680591,0.9227628786417132,0.9238356164383562,0.9791776945567159,0.9729169972162127,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.251519441604614,0.8933333333333333,0.8942756518861354,0.8931005300432052,0.8980891719745223,0.9715634894369501,0.9699007425031182,0.21662633142439672,0.06679502530438684,0.03664387140668269,0.27583223010169766
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.251519441604614,0.8877777777777778,0.8890126499745618,0.8872934177620118,0.894681960375391,0.9656361292362102,0.961303945351378,0.2399214256939094,0.07376752095658923,0.0271970620985337,0.27201646296865434
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.251519441604614,0.8977777777777778,0.901402005550636,0.8975438995930216,0.9024390243902439,0.9101076486971836,0.7911345662724779,0.30354766164340174,0.08712435475307144,0.06544181804053611,0.2793585340672064
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8902040591095725,0.21579694747924805,0.89,0.8910279524428133,0.8896991919939687,0.8954593453009504,0.9637541923724753,0.9483312291239241,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8902040591095725,0.21579694747924805,0.8955555555555555,0.8967404458362764,0.8951496162922128,0.9016736401673641,0.9583158393882965,0.9304658792060556,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8902040591095725,0.21579694747924805,0.8972222222222223,0.9005869723309208,0.8970434782608696,0.9013333333333333,0.9683274875209635,0.960400746806528,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.535361766815186,0.8966666666666666,0.8975579275972951,0.8964722645857222,0.9009584664536742,0.9716523998399613,0.9698034758613713,0.21640051946556638,0.06611984893843606,0.04426734431198383,0.2816890081444449
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.535361766815186,0.8944444444444445,0.8954388963255306,0.8941798941798942,0.8994708994708994,0.9663819887281367,0.9617942321723416,0.23777511124737277,0.07248706009912742,0.03053432803815163,0.27793105886429226
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.535361766815186,0.8988888888888888,0.902186119452456,0.8987268518518519,0.9027777777777778,0.9199177298789447,0.8254376522345617,0.29536079013360056,0.08641489849668939,0.057204920816311025,0.2819343619046747
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8808759451247665,0.20730280876159668,0.8988888888888888,0.8994349249941962,0.8988438056961189,0.9009793253536452,0.9593827642244296,0.926668991602576,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8808759451247665,0.20730280876159668,0.9,0.9007710507727795,0.8998734202250747,0.9034334763948498,0.9533269778860071,0.9147280236275479,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8808759451247665,0.20730280876159668,0.8911111111111111,0.8942064618900856,0.8909732798006369,0.8948497854077253,0.9609216924987263,0.9410902316726804,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.35419797897339,0.8944444444444445,0.8951277099149918,0.8943493588674252,0.8975188781014024,0.9733268790966703,0.9710370143504378,0.22275302850855197,0.06584486086044701,0.05245996442944938,0.31932800748973644
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.35419797897339,0.8966666666666666,0.8973850462581069,0.8965592670908931,0.8998923573735199,0.9662980177919596,0.9612170181560669,0.23908148681377744,0.07197581348597269,0.051561705818961724,0.3180405875789974
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.35419797897339,0.8983333333333333,0.9015120783223425,0.898192279364836,0.901981788966256,0.9486615645669565,0.9193925252161838,0.27861524868408866,0.08335961777670133,0.07751704316759642,0.3295724406777143
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8838853440062705,0.2402942180633545,0.8911111111111111,0.8920528918108579,0.8908734577524386,0.8959660297239915,0.9654089137618485,0.9418081827542459,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8838853440062705,0.2402942180633545,0.8966666666666666,0.8976616564008081,0.8964076858813701,0.9015873015873016,0.952447752789564,0.915337416506677,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8838853440062705,0.2402942180633545,0.9005555555555556,0.9037852665739912,0.9004092124260371,0.904226859283039,0.9553908449136486,0.9351788114185422,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.90487861633301,0.89,0.8908896473714627,0.889793055849317,0.8945686900958466,0.9723192278625445,0.9706787677608881,0.21640619847666068,0.0659520910824756,0.04803041672412606,0.29007318973724644
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.90487861633301,0.8922222222222222,0.8932161362502531,0.8919521024784183,0.8973544973544973,0.9668561775441958,0.9628940480724899,0.23582051010938188,0.07254100560294467,0.04338425492370323,0.28697866338710637
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.90487861633301,0.89,0.8935633400778672,0.8897599216070553,0.8949044585987261,0.9223541721290796,0.8332983513787108,0.294824812642926,0.0873734288109984,0.04453613003319133,0.29780266224895713
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8862969390382794,0.23346471786499023,0.89,0.8906130372287615,0.8899281135457602,0.8927410617551462,0.9626526912685045,0.9489987294301941,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8862969390382794,0.23346471786499023,0.8955555555555555,0.8960489204795234,0.8955225355173981,0.8973799126637555,0.9488715788017841,0.9228940655355714,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8862969390382794,0.23346471786499023,0.9116666666666666,0.91397627375222,0.911643732215677,0.9130672498633133,0.9529704807088192,0.9284518087929339,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.51636719703674,0.8822222222222222,0.883853376866501,0.8812363371991694,0.8920570264765784,0.9652261534889924,0.9648759973225194,0.24053231060235777,0.07202600004335034,0.04867522004429201,0.3343025515653299
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.51636719703674,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9563943867898899,0.954652583562931,0.26296280388243576,0.07993647593326947,0.03822610256471202,0.3302322559932148
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.51636719703674,0.8805555555555555,0.8844075116627668,0.880207677171143,0.8866631523458092,0.8749919609773472,0.730367418338319,0.3549945905320759,0.10659059986263889,0.10458963423819277,0.3526532955286709
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8813332650133223,0.21451067924499512,0.8877777777777778,0.8892201075815876,0.887074993881676,0.8959835221421215,0.9679527391813327,0.9554991848935318,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8813332650133223,0.21451067924499512,0.8811111111111111,0.8826209798914305,0.8802797202797203,0.8902564102564102,0.95361840642921,0.9338865895345966,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8813332650133223,0.21451067924499512,0.9011111111111111,0.9047882892465087,0.9008741881831142,0.9057203389830508,0.9336632218423956,0.8795466536404883,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.73209357261658,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9591802460842377,0.9593193713814068,0.2674567729239374,0.07717469299784796,0.06926676294113554,0.397867279490911
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.73209357261658,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9491185521434815,0.9479961642243475,0.2868868675474385,0.08486658909357554,0.06544471994361346,0.39399213808215905
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.73209357261658,0.8294444444444444,0.8341450684924729,0.8284506761545508,0.8415074858027878,0.8471719955080416,0.6954597684863568,0.4035469322072867,0.12637615235211974,0.1309501269744009,0.41898977245793534
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8862347265360178,0.23491668701171875,0.9122222222222223,0.9123565702318092,0.9122195129479305,0.911731843575419,0.9561325950476907,0.9299686996644454,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8862347265360178,0.23491668701171875,0.9077777777777778,0.9082222364917931,0.9077585323357589,0.9090909090909091,0.9569871228099638,0.9331150018578541,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8862347265360178,0.23491668701171875,0.915,0.9166105996368836,0.914999973765424,0.914952751528627,0.9598172544635128,0.9491638774270951,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.12991261482239,0.8922222222222222,0.8928357973040391,0.8921517880195832,0.894907908992416,0.9730601478876371,0.9708914184201721,0.21877216021287949,0.06523191758826771,0.0515670490833352,0.3051714638180545
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.12991261482239,0.9033333333333333,0.9040533264839393,0.9032328627624484,0.9063509149623251,0.9670636351512218,0.9614337065064095,0.2358862914752204,0.07105043838534476,0.04842870629649837,0.30239773130100084
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.12991261482239,0.8977777777777778,0.9009320319186302,0.8976401606604434,0.9013933547695605,0.9447372847397089,0.9078477467211232,0.2829792501159116,0.08471710225007402,0.06163592960004322,0.3138229627537601
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8862692056184575,0.19059371948242188,0.8933333333333333,0.8941373468147849,0.8931808853128662,0.8972162740899358,0.9672019402225723,0.9519233789558401,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8862692056184575,0.19059371948242188,0.8988888888888888,0.8998152639404102,0.8986786157445266,0.9032943676939427,0.958360294589802,0.932732581401123,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8862692056184575,0.19059371948242188,0.8961111111111111,0.899238890070694,0.8959754618290827,0.8997319034852547,0.9694467668287663,0.963698519320767,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.225735664367676,0.8911111111111111,0.8920874680786957,0.8908502296847775,0.8961864406779662,0.9718647969138211,0.9701010634157963,0.21547528848121145,0.06615568550896853,0.04577645032413797,0.2787173153325326
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.225735664367676,0.89,0.8910625287106511,0.8896729688867866,0.8956796628029505,0.9665301727331551,0.9619777177528208,0.2374877549447546,0.07289439030903933,0.03268334647710512,0.27447267804300535
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.225735664367676,0.8966666666666666,0.9002419127432113,0.896441138479355,0.9012738853503185,0.914071505251337,0.8020237555179366,0.3003292598744972,0.08725987615157604,0.06220346984645687,0.2831906043257079
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8838619650486838,0.21124672889709473,0.8911111111111111,0.8922949256857216,0.8906878978365622,0.897489539748954,0.9646877516040918,0.9443423569446466,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8838619650486838,0.21124672889709473,0.8855555555555555,0.8868590424349596,0.8849920164360925,0.893042575285566,0.9525465421262428,0.9228233366077147,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8838619650486838,0.21124672889709473,0.9027777777777778,0.906246444278442,0.9025901435450199,0.9068653539116551,0.9623254295311643,0.9406617384619953,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.07900547981262,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9568290598712774,0.9568475578079123,0.2744150192710891,0.0805669663807422,0.0986927451261175,0.39636986919742667
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.07900547981262,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9436159860904614,0.9428189868311339,0.28978174324441547,0.08717647904455592,0.08188112027676794,0.3918596677671754
