family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,19.976585149765015,0.8716666666666667,0.8736228535809517,0.8716552186290691,0.8728673637864612,0.9343125275181929,0.9189308303422277,0.3259720155950088,0.09919730632108882,0.12785966601411058,0.4282606854995311
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12427473068237305,0.8811111111111111,0.8810996241065739,0.8810863007220024,0.8793686583990981,0.9486171962598358,0.9390164707558566,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12427473068237305,0.8766666666666667,0.8754594610639214,0.8761343502136962,0.8680142687277052,0.9563233715413652,0.9414447716547967,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,20.340872287750244,0.8688888888888889,0.8684941047463337,0.868690303236376,0.8635838150289017,0.9597124736355959,0.9562254116768273,0.332651295929835,0.10127839392659603,0.11585108941358824,0.45013625266652085
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,20.340872287750244,0.7977777777777778,0.7934688506423797,0.7939923231327253,0.7660668380462725,0.9356173227333666,0.9209990146845359,0.3838537623955972,0.12069028608447231,0.1826142420195073,0.48908470396319836
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.09615540504455566,0.8888888888888888,0.8901067418782816,0.8884255103913041,0.8956158663883089,0.9706768551402561,0.9579457292722341,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.09615540504455566,0.8994444444444445,0.9030011526721711,0.8992301841786441,0.9038767923526287,0.963231983931849,0.9446144900822474,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,19.481826305389404,0.8944444444444445,0.8954561844594495,0.8941679746102162,0.8995771670190275,0.9707410682090974,0.9679591013320128,0.22902367136515814,0.06928400556116429,0.043771884159925965,0.2975811318983439
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,19.481826305389404,0.8966666666666666,0.9003829048328131,0.8964076858813701,0.9015873015873016,0.921022167914158,0.8393652921487773,0.2980305461620066,0.08970135548333304,0.07284680793864434,0.2979210559692296
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.08259105682373047,0.8983333333333333,0.8994410993277386,0.8979993441487883,0.9038360483447189,0.9648198823419001,0.9539763928207544,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.08259105682373047,0.8966666666666666,0.9003829048328131,0.8964076858813701,0.9015873015873016,0.9618641133081692,0.9355607559687784,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.07751703262329,0.89,0.8910279524428133,0.8896991919939687,0.8954593453009504,0.9686467342715028,0.9660798275690484,0.24018039991705248,0.07220386165004135,0.053553960918527065,0.3201236400206497
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.07751703262329,0.895,0.8987367603480774,0.894730946595295,0.9000528820729773,0.9142792830675921,0.8259106556759466,0.30727168111487735,0.09225251757802447,0.08535643923349438,0.3234406817643733
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.12202191352844238,0.8611111111111112,0.8619764782589368,0.860863069471997,0.8667377398720683,0.9136284829415513,0.8595079545801307,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.12202191352844238,0.6816666666666666,0.6800877119210049,0.6802692260835088,0.6591314693634741,0.7386711619232311,0.5921470041544532,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.531026124954224,0.8533333333333334,0.8539720722545209,0.8532200772200772,0.8572972972972973,0.9354596914809015,0.918857936357429,0.36003366907869616,0.1075355792738251,0.12492971036615294,0.47020421974382004
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.531026124954224,0.6583333333333333,0.655537773512286,0.6552947136781985,0.6229307173513182,0.733382721790451,0.5897017354070418,0.6670689281349989,0.23236358352100303,0.18037425374090474,0.43305013053054286
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.08707714080810547,0.8905555555555555,0.8919380492069686,0.889936448075983,0.8981912144702843,0.9678551847113622,0.9593662294468078,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.08707714080810547,0.905,0.9085666298932913,0.9047975773179455,0.9091874668082847,0.9528975111185867,0.8996817511498209,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,19.87461829185486,0.8911111111111111,0.8922949256857216,0.8906878978365622,0.897489539748954,0.9678243130436501,0.9669245672194977,0.2335928499345228,0.07052627296303883,0.03817263493332321,0.299908368800184
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,19.87461829185486,0.8972222222222223,0.9009629512365254,0.8969588630694686,0.9021681649920676,0.9291415807934144,0.883593170904539,0.2865622707498705,0.08816832666051246,0.07146965360078683,0.3083084472891581
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.10864901542663574,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.930381919575601,0.9042724083758162,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.10864901542663574,0.8633333333333333,0.8688699360341152,0.8621033290772633,0.8751269035532995,0.9040289107990047,0.8225223728952932,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.29057002067566,0.87,0.8710922643009913,0.8695812107768278,0.8769716088328076,0.9569685998093367,0.9554100012234712,0.2966206200081067,0.08803230673734296,0.11714478050841497,0.41148555207146614
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.29057002067566,0.7561111111111111,0.7573439563864469,0.7561092292378799,0.7554317548746519,0.841950341101915,0.7471230046447739,0.454937875270789,0.15699264959597245,0.16551931296498704,0.40145286011684367
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0979769229888916,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9285802490479179,0.8846082977606855,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0979769229888916,0.9033333333333333,0.9072494669509594,0.903045942355055,0.9083245521601686,0.938005530847585,0.888657993425801,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.014273405075073,0.87,0.8712132812384231,0.8694578471578258,0.8778705636743215,0.9595568804303264,0.9593775392012083,0.276330911458017,0.08191444634328339,0.09250294007588143,0.3859805080294066
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.014273405075073,0.7766666666666666,0.778570686507799,0.7766332995422773,0.7793633369923162,0.861565556374574,0.7745312316220884,0.40875022856181653,0.1378115070418869,0.09960072349243464,0.38266917545037865
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.08252143859863281,0.8966666666666666,0.8974541987937822,0.8965275537111005,0.9003215434083601,0.9726711648744634,0.9634766788262455,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.08252143859863281,0.9338888888888889,0.9361911852734999,0.9338740105412606,0.9348659003831418,0.9625690737561776,0.9172568627725789,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,19.747012615203857,0.8955555555555555,0.8965502763631694,0.8952937900306321,0.9005291005291005,0.9726279445396665,0.9713098376981384,0.22365397365823578,0.06800838676593864,0.0492684378508374,0.30457198311089506
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,19.747012615203857,0.8983333333333333,0.9020760466807494,0.8980728213065554,0.9032258064516129,0.9617082799459777,0.9528493372292085,0.2418951787456566,0.0721726394307012,0.04162265536306064,0.3122939114500417
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06815934181213379,0.8844444444444445,0.8859205437365091,0.8836791682563432,0.8931140801644398,0.9691295671545214,0.9593118442468095,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06815934181213379,0.9055555555555556,0.9092406710234047,0.9053292808490416,0.909957627118644,0.9574154418494204,0.9113458369107134,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,20.16809582710266,0.8883333333333333,0.8896461365960159,0.8877746659218064,0.8956927867151012,0.9666931751386756,0.9656100252582329,0.23674857092687868,0.07148191341582065,0.04248176102531536,0.31021109634359295
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,20.16809582710266,0.885,0.888295925081256,0.8848105417830747,0.8894821142552055,0.929568267380367,0.8942968959252535,0.29062024991364127,0.08986832011136897,0.07795501571363463,0.32368364862977456
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07069158554077148,0.8822222222222222,0.8838360887325822,0.8812604317191473,0.891946992864424,0.9646050155346232,0.9551953451864117,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07069158554077148,0.905,0.9087546193460936,0.9047565707290763,0.9095716552088842,0.9533897466594768,0.9014401607434626,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,20.30272889137268,0.8872222222222222,0.88863848536189,0.8865456631971085,0.8953068592057761,0.9656620614370884,0.9648464589547693,0.24090106093713712,0.07252213063131087,0.03997884390788532,0.317338713730733
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,20.30272889137268,0.8727777777777778,0.8755349041995855,0.8726755645504307,0.8762830902215019,0.9218594630427578,0.8759093697762902,0.3064264633746111,0.09556404090393879,0.08577913838296636,0.3264602250002712
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.16037392616271973,0.8894444444444445,0.8898412455359569,0.8894293945564813,0.8907193849533224,0.9585640475967024,0.9453238279653572,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.16037392616271973,0.9288888888888889,0.930124815102479,0.9288817770665956,0.9281705948372615,0.9687962243802531,0.9563800243415109,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,19.2854642868042,0.8877777777777778,0.8882692602160522,0.8877422988006085,0.8897379912663755,0.9671698336881517,0.9654714040049607,0.2945887957266373,0.08700264483570476,0.09488033663839555,0.42412421604103556
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,19.2854642868042,0.8922222222222222,0.8933456680798857,0.8922089146808247,0.8910112359550562,0.9552374850968888,0.9421428733975891,0.3311759946241645,0.09868347379015126,0.15412463447975802,0.4585086553203536
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1467902660369873,0.8672222222222222,0.8665244923462961,0.8667688662810954,0.8589970501474926,0.9452830561469197,0.9420940169342167,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1467902660369873,0.8027777777777778,0.7966213842949653,0.7962158657588758,0.7596479350033852,0.9588785439722171,0.9422097885190239,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.525516033172607,0.8588888888888889,0.8580076166578579,0.8581940396833372,0.8482676224611708,0.9527873411343979,0.9540311447989978,0.3789560444145867,0.12064357813515733,0.15737014569618127,0.48992624736432655
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.525516033172607,0.785,0.7781068967393725,0.7764004582410362,0.7325501036627505,0.9528715388915548,0.940670794266075,0.41466957537948423,0.1325069571043272,0.21487104375823604,0.5249364595685646
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.07984113693237305,0.9011111111111111,0.9017268376051488,0.9010464859148752,0.9035752979414952,0.9681737803221522,0.9583210244234796,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.07984113693237305,0.9344444444444444,0.9366772369508111,0.9344327880512091,0.9353070175438597,0.9685513433825239,0.9515786329585456,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.44492793083191,0.8961111111111111,0.8969417291097599,0.8959492222312555,0.900053447354356,0.9709868066840865,0.9688632554238469,0.22674659308893189,0.06876704107124516,0.04054022008874467,0.3003211259696044
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.44492793083191,0.9088888888888889,0.9122039784504722,0.9087428774928774,0.9123931623931624,0.9585644037024027,0.9359174410636611,0.23887290722900295,0.06989050062055736,0.047364506825994857,0.3057224286158165
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06807661056518555,0.9005555555555556,0.9013353848585584,0.9004257094513679,0.9040214477211796,0.9667005843389264,0.9550523109890572,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06807661056518555,0.9266666666666666,0.9289325662044434,0.9266513630621698,0.927710843373494,0.9683349081572581,0.9451382193384065,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.095714807510376,0.8938888888888888,0.8947016809005637,0.8937327350467771,0.8978063135366506,0.9714251843655997,0.9695094313643372,0.22979563203458037,0.06961961242844346,0.05447805956679649,0.3105854731716588
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.095714807510376,0.9166666666666666,0.9193846808384329,0.9166122072316365,0.9187432286023836,0.9615165801750281,0.9356203112084129,0.23646907931921235,0.06762254391225964,0.0533846022334053,0.322167768880304
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.13904905319213867,0.8611111111111112,0.8619764782589368,0.860863069471997,0.8667377398720683,0.9140668606230642,0.8540474403755112,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.13904905319213867,0.6833333333333333,0.6817338564057406,0.6819196428571428,0.6607142857142857,0.7778236757874532,0.6174408455154934,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.534292697906494,0.8627777777777778,0.8635657517127602,0.8625873934596421,0.8677021960364221,0.9337049458881408,0.9153965390685147,0.3593112925958188,0.1073509128468012,0.11809598663931313,0.4697623463138609
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.534292697906494,0.6661111111111111,0.664222391522665,0.6643332167694384,0.639904134212103,0.7729248190601516,0.6163268015269268,0.650871173287399,0.22395653882983377,0.24301260251222598,0.4190824955274584
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.08172130584716797,0.8944444444444445,0.8953697437898553,0.8942249285245059,0.8990435706695006,0.9651372430859813,0.9568961266214636,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.08172130584716797,0.9322222222222222,0.9344980434255636,0.9322080779817024,0.9331872946330778,0.9636660911550963,0.9353964972092731,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,20.33983016014099,0.8883333333333333,0.8893003739176393,0.8880718567542509,0.8934817170111288,0.9655447490997822,0.963234995375763,0.23326322668184676,0.07139949227616812,0.03297356893873069,0.2946353756214877
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,20.33983016014099,0.9005555555555556,0.9035032823947877,0.9004557347784863,0.9036079698438342,0.960169734687517,0.9426782276960126,0.24071731390087292,0.07193613558520952,0.03563260013091885,0.29283357606862814
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.10489797592163086,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9344508053800672,0.875501186092348,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.10489797592163086,0.8633333333333333,0.8688699360341152,0.8621033290772633,0.8751269035532995,0.9009481099639356,0.8042644180732315,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,17.270139455795288,0.8727777777777778,0.8737929177924535,0.8724372561198087,0.879027997886952,0.9567142172673883,0.9474048604494412,0.29841838944439514,0.08800962235296182,0.11590674665847395,0.4164356375899541
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,17.270139455795288,0.745,0.7457900256754015,0.7449583589419384,0.7416994935284187,0.8406443091140255,0.7383178755150734,0.4431800027231453,0.1520057970809373,0.14616596106893512,0.39440449789797377
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.09602904319763184,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9447001990605133,0.8981357092505471,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.09602904319763184,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.9293901721092912,0.8515212510223683,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,17.271636247634888,0.8727777777777778,0.8739657991316416,0.8722744049000521,0.880292733925771,0.9596297375661271,0.9574067421413911,0.2779782079416978,0.08183817393177978,0.0913325547769684,0.39073316416273074
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,17.271636247634888,0.7933333333333333,0.7962540627983714,0.7930717351318209,0.8004291845493562,0.8765465842811135,0.8290570202889935,0.38890058406742367,0.13084085968313403,0.11042436108038266,0.3732018818601925
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.09488964080810547,0.8955555555555555,0.8960834967473611,0.8955137610599795,0.8976034858387799,0.9714214797654741,0.9630241560791393,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.09488964080810547,0.9361111111111111,0.9383233814355467,0.9361006781662808,0.9369171695008228,0.970276641321071,0.9493418940861735,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,19.98364806175232,0.8944444444444445,0.8952314387185047,0.8943023398124145,0.8981779206859593,0.9724723513343969,0.9714462797721288,0.22042632180087451,0.06728502347562576,0.045666304709606836,0.3030314370921769
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,19.98364806175232,0.915,0.9182555073489035,0.914874913414434,0.9181380417335474,0.9697708012803072,0.9592948412129915,0.22498742572979671,0.06506751429082996,0.0476526920731775,0.3057188590581428
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.08606576919555664,0.8894444444444445,0.8904290420891969,0.8891735010190036,0.8946532556908418,0.9673118433596277,0.9587408292221418,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.08606576919555664,0.9344444444444444,0.9368182290404128,0.9344262295081966,0.9355191256830601,0.962946289434498,0.9322753535255706,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.813771724700928,0.8922222222222222,0.8932507125180909,0.8919274911456057,0.8975712777191129,0.9670747489515983,0.9644223109918518,0.23621617586342233,0.07197956162451802,0.029158884686024903,0.3065136931902363
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.813771724700928,0.8994444444444445,0.9023431895873631,0.8993504738220097,0.9024258760107817,0.9582304750691356,0.939959398049707,0.2479119389981245,0.07401885130331945,0.04657576703574308,0.30865374469978835
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06601929664611816,0.8861111111111111,0.8873369358511443,0.8856278889418906,0.8930620761606677,0.9642765409901656,0.9569858144715865,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06601929664611816,0.9183333333333333,0.9213598068655727,0.9182454977091128,0.9209252286175363,0.9616142852195766,0.9272203845456615,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.19190287590027,0.8883333333333333,0.8894213908550711,0.8879806452351988,0.8942661756970016,0.9640085749144237,0.9624160204697745,0.23997550894120181,0.07277840188374786,0.03244352484412049,0.3135103291207424
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.19190287590027,0.8927777777777778,0.8958056090116207,0.8926544961049403,0.8962923159591617,0.9515135624496015,0.9317417958541788,0.26081933207001884,0.0792802548091401,0.04290087956893856,0.3112479004959255
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.14476346969604492,0.8816666666666667,0.8821826022099175,0.8816219095182591,0.8839237057220708,0.9600557665805552,0.9519552685632028,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.14476346969604492,0.9222222222222223,0.9234932398003354,0.9222160763319571,0.92152466367713,0.9681061052048344,0.9562168157510685,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.223787784576416,0.8861111111111111,0.8867837155657419,0.8860122865780857,0.8893685914732865,0.9668216012763582,0.9657779099765647,0.3110957392869516,0.09270484699204203,0.11628561816587024,0.44986317462986103
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.223787784576416,0.8811111111111111,0.881603747916038,0.881033415650468,0.8779931584948689,0.9551348329614772,0.9439199714260441,0.3439472939085054,0.10377221950375783,0.1628620631858294,0.47815573180327314
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1380321979522705,0.8522222222222222,0.8509935737536489,0.8509546002980908,0.8372093023255814,0.9484788911884852,0.9494217546784438,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1380321979522705,0.7966666666666666,0.7892539292269181,0.7873894993390614,0.7429775280898876,0.9641274073780913,0.9535015197661919,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.716902017593384,0.865,0.8643881729406129,0.8646229079457439,0.8574780058651026,0.9510832250766852,0.9540223729267432,0.41000309493629333,0.13249059546348643,0.1430542414699178,0.5221756572194218
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.716902017593384,0.8183333333333334,0.8129096809621102,0.8133887692757893,0.783012607830126,0.9571074854431851,0.9461912654337369,0.4395358238891322,0.14242183503242176,0.21697160786075564,0.5516296876015644
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06568408012390137,0.8994444444444445,0.8999992590799749,0.899397217026882,0.9015769439912996,0.9668314802100262,0.9516175437624945,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06568408012390137,0.9361111111111111,0.9383233814355467,0.9361006781662808,0.9369171695008228,0.9697287510079697,0.9510082120212842,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.226821660995483,0.89,0.8905957490948426,0.8899342323067116,0.8926247288503254,0.9691987196901967,0.967280236056589,0.230684291847553,0.07059933190734172,0.04379985794469329,0.30283885369738905
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.226821660995483,0.9355555555555556,0.937696337668634,0.9355475984689468,0.9362637362637363,0.9702395381395971,0.9525392402206735,0.21797954144867443,0.060853618158094036,0.06814757537387742,0.3059822636590079
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06757664680480957,0.9077777777777778,0.9084642703666567,0.9076947030104872,0.9104638619201726,0.970339736528839,0.9652750098202961,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06757664680480957,0.93,0.9323188499003161,0.9299830576287595,0.9310722100656456,0.9718535265337219,0.9602277976526399,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.666924953460693,0.9005555555555556,0.9012143679211266,0.9004756596267559,0.9032955159373312,0.9729267822831205,0.9716637440216529,0.22706762921838877,0.06864694815126282,0.0550049618397909,0.31379957627816113
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.666924953460693,0.925,0.9274274138093095,0.9249747831910169,0.9263502454991817,0.9691351001043836,0.9575326216838337,0.2305285549610763,0.06507023931853859,0.06827192451150575,0.3293970105421615
