family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,2.103115748919823,0.23209103330471403,0.2980411401153918,0.13750074539141308,-0.1605403947239787
classical_ext,poly3,8,2.636904724536304,0.23526752533307205,0.2987044776475941,0.1428968474873911,-0.15580763016020302
classical_ext,laplacian_med,8,15.157332886550996,0.27965568678442837,0.32141836804636187,0.29012311058274676,-0.03129525746361511
classical_ext,matern15_med,8,5.975983408065621,0.26379674635044453,0.31013166079604587,0.2368517702046942,-0.07327989059135168
classical_ext,matern25_med,8,4.869995326666049,0.2562743157555973,0.30430409720794743,0.22279394773989183,-0.0815101494680556
classical_ext,rbf_gscale_x0.1,8,1.7108609696065817,0.2265009386650715,0.2871268354582297,0.18026500869808068,-0.10686182676014902
classical_ext,rbf_gscale_x0.3,8,3.089461189461065,0.23858290527168466,0.29327384620728847,0.19355966985098286,-0.09971417635630561
classical_ext,rbf_gscale_x3,8,18.969176599998185,0.29180205498061423,0.3220009740556056,0.3141231424099935,-0.007877831645612121
classical_ext,rbf_gscale_x10,8,48.65562263915646,0.25658682279373296,0.2862326633814837,0.3192773381817459,0.03304467480026224
classical_ext,laplacian_med_x0.1,8,393.3697056462188,0.21687951146291404,0.24781873188590856,0.2838813828731936,0.03606265098728503
classical_ext,laplacian_med_x0.3,8,91.02055728083802,0.2872060126713289,0.3172429772411775,0.32837768733949035,0.01113471009831285
classical_ext,laplacian_med_x3,8,3.9405735805979205,0.262696590254982,0.3123055099835571,0.26346333809167155,-0.048842171891885555
classical_ext,laplacian_med_x10,8,1.7307065597944902,0.2549682391306437,0.3079939926017964,0.2524435813185089,-0.05555041128328747
classical_ext,matern15_med_x0.1,8,214.70554483940091,0.2035385536685992,0.23827490278827462,0.2742589790639125,0.03598407627563788
classical_ext,matern15_med_x0.3,8,40.66623596879177,0.28464934806216,0.31575230277842425,0.3181934517521781,0.0024411489737538594
classical_ext,matern15_med_x3,8,1.698573401166983,0.23660743956744898,0.29346282021246456,0.19444680573366258,-0.09901601447880198
classical_ext,matern15_med_x10,8,1.0909597355299427,0.22483030679555843,0.2866929545940927,0.179835328027008,-0.10685762656708472
classical_ext,matern25_med_x0.1,8,182.70354885561585,0.20225313156083588,0.2376848439945528,0.2735948654759608,0.03591002148140798
classical_ext,matern25_med_x0.3,8,33.37433246307071,0.2864496936706591,0.31667742737308474,0.320723738210838,0.004046310837753253
classical_ext,matern25_med_x3,8,1.494608973259849,0.22824382738155163,0.2882041281763127,0.18282068869162865,-0.10538343948468404
classical_ext,matern25_med_x10,8,1.0585842317047525,0.2205686508203933,0.2842451314249338,0.1748617378683242,-0.10938339355660959
quantum,zz_r1_full__as0.5,8,148.65360328164562,0.20778436671176587,0.24277912130757864,0.2784425726050098,0.035663451297431176
quantum,zz_r2_full__as0.5,8,273.60310294371646,0.17946043031299222,0.2140196395484381,0.248356581384773,0.0343369418363349
quantum,pauli_xz_r1_full__as0.5,8,9.161589102380406,0.270717416642846,0.3094496376613715,0.24785069845937288,-0.06159893920199863
quantum,zmap_r2__as0.5,8,13.858349112929533,0.29328373711371414,0.3271632264968283,0.2928715679179925,-0.03429165857883576
quantum,zz_r1_full,8,284.0549758271583,0.18771154389234915,0.2219544316331656,0.26070619658803706,0.038751764954871454
quantum,zz_r2_full,8,465.63026587952703,0.15797083751582777,0.18684528766194636,0.22426564717211778,0.03742035951017142
quantum,pauli_xz_r1_full,8,25.56331083982314,0.28859156668307023,0.3118610303257218,0.30243926048078085,-0.009421769844940975
quantum,zmap_r2,8,26.078277177791175,0.1994461979427656,0.22605660607980327,0.2938964280965918,0.06783982201678851
quantum,zz_r1_full__as2,8,515.3784982332529,0.16408014548503383,0.19259465936191358,0.2308296864759327,0.038235027114019104
quantum,zz_r2_full__as2,8,741.7108897616353,0.12693043784702207,0.1475381350675453,0.19377879893579714,0.04624066386825185
quantum,pauli_xz_r1_full__as2,8,62.84988900785583,0.21708418656992393,0.24799089359747692,0.2959366452559487,0.047945751658471786
quantum,zmap_r2__as2,8,68.12309092884306,0.23693705377806026,0.2685124209750171,0.3120047095633992,0.04349228858838211
classical_ext,linear,10,1.7996244352261739,0.22172493474893135,0.2887957316120388,0.13210865757507026,-0.15668707403696855
classical_ext,rbf_gscale,10,9.062450285606227,0.2603568713907427,0.29885960432904674,0.24895758752501607,-0.04990201680403067
classical_ext,poly2,10,2.133874412881877,0.22905483369287433,0.29219523272589454,0.15967975379140498,-0.13251547893448956
classical_ext,poly3,10,2.7086875371783603,0.23185727705313183,0.2923759916967769,0.1652196940822401,-0.1271562976145368
classical_ext,laplacian_med,10,18.39031562618286,0.271273961126072,0.308866131848608,0.30290361480082056,-0.005962517047787441
classical_ext,matern15_med,10,6.8943259177703125,0.2598488963985697,0.30253744898051615,0.24942367062494203,-0.053113778355574126
classical_ext,matern25_med,10,5.506593363328048,0.25301812267573126,0.2977146741669407,0.23606422445161784,-0.06165044971532285
classical_ext,rbf_gscale_x0.1,10,1.7365428022827987,0.22651909700040893,0.28548207232228745,0.19643343762040608,-0.08904863470188137
classical_ext,rbf_gscale_x0.3,10,3.249922558722895,0.23704298639447413,0.289700184439413,0.2082915038440875,-0.08140868059532547
classical_ext,rbf_gscale_x3,10,24.649898349656695,0.28133287842211024,0.30661818931245927,0.31717101087832,0.010552821565860737
classical_ext,rbf_gscale_x10,10,69.12050413711005,0.25081371399685887,0.27418364685448965,0.3306582893174764,0.056474642462986724
classical_ext,laplacian_med_x0.1,10,535.2269618912711,0.2088066371029449,0.2320003998183027,0.29317198321345406,0.06117158339515136
classical_ext,laplacian_med_x0.3,10,125.01596248140854,0.2760197101783854,0.29897512759475275,0.3371791516697577,0.03820402407500495
classical_ext,laplacian_med_x3,10,4.287185326330124,0.25667494605301255,0.3038139152033132,0.27898023771551694,-0.024833677487796246
classical_ext,laplacian_med_x10,10,1.7812302210814892,0.24985885899990526,0.30106269523489104,0.26893696243426146,-0.03212573280062958
classical_ext,matern15_med_x0.1,10,303.75593667769266,0.19967686391739506,0.22501603526097103,0.29218025495280325,0.06716421969183223
classical_ext,matern15_med_x0.3,10,57.2687128014874,0.2768594181990123,0.30207133728124896,0.32744410455944406,0.025372767278195096
classical_ext,matern15_med_x3,10,1.7512742260217917,0.2358469225543529,0.29044174222761854,0.21020503089197615,-0.08023671133564239
classical_ext,matern15_med_x10,10,1.095032334448376,0.22519539760523585,0.28528517303621487,0.19633712307090856,-0.08894804996530631
classical_ext,matern25_med_x0.1,10,259.99203636108285,0.198609195404563,0.2243426422044273,0.29355455865477154,0.06921191645034425
classical_ext,matern25_med_x0.3,10,46.94774654936948,0.27790739115775676,0.30254986777499204,0.3285327844028142,0.02598291662782215
classical_ext,matern25_med_x3,10,1.5269967887426164,0.22830033425386145,0.28637385821034606,0.1991317526735924,-0.08724210553675366
classical_ext,matern25_med_x10,10,1.0609921390678787,0.22130081663813064,0.283361189249806,0.19152374151838383,-0.09183744773142219
quantum,zz_r1_full__as0.5,10,280.06229700785286,0.20081240695471378,0.22657166712444707,0.2877114008301986,0.061139733705751514
quantum,zz_r2_full__as0.5,10,509.3663638149335,0.16414904730818072,0.18861532636485315,0.24362060174725358,0.05500527538240044
quantum,pauli_xz_r1_full__as0.5,10,11.991864139511838,0.2658148666840083,0.29899453618789695,0.26230534090574203,-0.03668919528215492
quantum,zmap_r2__as0.5,10,19.200829056830017,0.28501030976514974,0.313124634613409,0.3023093980052758,-0.010815236608133216
quantum,zz_r1_full,10,509.2739073757493,0.17690697269559943,0.2017722546729681,0.2571652134713915,0.055392958798423375
quantum,zz_r2_full,10,807.5301302177995,0.13750035172997527,0.15838365332412735,0.20659048572190603,0.048206832397778676
quantum,pauli_xz_r1_full,10,38.92180060951913,0.28044020971287376,0.2970773037807612,0.3085200611926962,0.011442757411935012
quantum,zmap_r2,10,40.74582171837411,0.20341894470580305,0.22481731591770107,0.3069485631252577,0.08213124720755663
quantum,zz_r1_full__as2,10,803.8267073599154,0.15706834881623055,0.17891046533915947,0.2242251619843365,0.04531469664517704
quantum,zz_r2_full__as2,10,1134.2906909111064,0.1091117512305234,0.1245593289401806,0.16981511269906382,0.04525578375888323
quantum,pauli_xz_r1_full__as2,10,107.36465253860149,0.21683632094293948,0.238577796702135,0.3136609116876135,0.07508311498547851
quantum,zmap_r2__as2,10,120.00802410522527,0.2307549556436014,0.2542665385780502,0.31247934779215814,0.05821280921410793
classical_ext,linear,12,1.8005365013479435,0.2237871242994348,0.28916685469080233,0.1467471890877342,-0.14241966560306812
classical_ext,rbf_gscale,12,10.55022886858415,0.25826171301996903,0.29064917380868655,0.2649272657845983,-0.025721908024088247
classical_ext,poly2,12,2.1204075101591457,0.22879766089875123,0.2902318155061906,0.1711967110520541,-0.11903510445413648
classical_ext,poly3,12,2.7087966496281424,0.2316003364793925,0.290130452804616,0.17735490323449657,-0.11277554957011945
classical_ext,laplacian_med,12,21.9769545875769,0.26931701903621824,0.302658253070308,0.3141219666811252,0.011463713610817161
classical_ext,matern15_med,12,7.909274539425948,0.25802449003809813,0.2950967579819024,0.26556841134987613,-0.029528346632026248
classical_ext,matern25_med,12,6.226119373245223,0.25162989013248394,0.29156753641445593,0.2493967839473893,-0.04217075246706664
classical_ext,rbf_gscale_x0.1,12,1.7812289250579123,0.22512324737911335,0.2832382155713803,0.20055609728703963,-0.08268211828434066
classical_ext,rbf_gscale_x0.3,12,3.4716275717083023,0.2357029681154735,0.2861744714538574,0.21482856500253178,-0.0713459064513256
classical_ext,rbf_gscale_x3,12,30.94531241261105,0.27481135335297957,0.2895863294379888,0.3502694229887702,0.060683093550781386
classical_ext,rbf_gscale_x10,12,89.89425537499658,0.24196141500126456,0.2542040654104766,0.36229807334159964,0.10809400793112306
classical_ext,laplacian_med_x0.1,12,665.8629253970992,0.19434052824094905,0.21103768354431374,0.28467162363217935,0.07363394008786561
classical_ext,laplacian_med_x0.3,12,159.62750046607485,0.2687426150865048,0.2837883398746497,0.353077323215977,0.06928898334132733
classical_ext,laplacian_med_x3,12,4.679220940094722,0.25578207139938147,0.3010605671496674,0.28593902225495516,-0.015121544894712236
classical_ext,laplacian_med_x10,12,1.8396648770890496,0.2491420604463896,0.2994288095561804,0.27426234873739574,-0.025166460818784653
classical_ext,matern15_med_x0.1,12,396.7894289797189,0.18406336376360366,0.20295373452736096,0.28353586288429167,0.08058212835693071
classical_ext,matern15_med_x0.3,12,74.64615830268983,0.26929203086592596,0.2838362097642658,0.3581603093872576,0.0743240996229918
classical_ext,matern15_med_x3,12,1.8115824121354138,0.23455853154572415,0.2871015911855945,0.2171426500831433,-0.06995894110245118
classical_ext,matern15_med_x10,12,1.100140139950601,0.223821775380856,0.28317084076108917,0.20046366448203568,-0.0827071762790535
classical_ext,matern25_med_x0.1,12,342.88205990846365,0.18257437174824775,0.2020310029556487,0.28441206254516566,0.08238105958951697
classical_ext,matern25_med_x0.3,12,61.13573419426785,0.2702897104532014,0.28395426996918477,0.36182008053335474,0.07786581056416997
classical_ext,matern25_med_x3,12,1.565244648407151,0.2270253259962485,0.2839614639630069,0.2038819475100455,-0.08007951645296141
classical_ext,matern25_med_x10,12,1.0641139232612054,0.21988581450972164,0.28163138433884105,0.19477717709156933,-0.08685420724727172
quantum,zz_r1_full__as0.5,12,439.0787686604038,0.18523663346749747,0.20368680011074458,0.26915374364879685,0.06546694353805227
quantum,zz_r2_full__as0.5,12,771.1139573107175,0.138643261722169,0.15688787713660307,0.2007611688710407,0.04387329173443763
quantum,pauli_xz_r1_full__as0.5,12,15.173628032986906,0.26377202400406946,0.28817640378612464,0.28944154031363123,0.001265136527506594
quantum,zmap_r2__as0.5,12,25.350887191928745,0.28116385406240313,0.29815440713711944,0.3382299291681789,0.04007552203105946
quantum,zz_r1_full,12,748.5734315368575,0.1597189470523253,0.17693284360863246,0.22892378424788046,0.051990940639248
quantum,zz_r2_full,12,1138.9835155686776,0.11446404583861258,0.1293639160003426,0.16796734369763502,0.038603427697292414
quantum,pauli_xz_r1_full,12,53.20855807718284,0.2712616386324769,0.27565540001414546,0.34782626741021105,0.0721708673960656
quantum,zmap_r2,12,58.86168472622144,0.20167140801508224,0.21609434164857094,0.31913453439166384,0.1030401927430929
quantum,zz_r1_full__as2,12,1062.419972397137,0.14089869182182832,0.15580730813876556,0.19811324273956057,0.042305934600795014
quantum,zz_r2_full__as2,12,1433.0369355751502,0.095515009949936,0.10758525771177185,0.14415660753517479,0.03657134982340293
quantum,pauli_xz_r1_full__as2,12,154.49250143026117,0.20227059570843273,0.2165836795146287,0.3167682539102648,0.1001845743956361
quantum,zmap_r2__as2,12,180.47383249986248,0.217196220322527,0.2329901779556133,0.30913746831806677,0.07614729036245346
