family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7607896327972412,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9423952787221759,0.9495863225579995,0.3167379641274622,0.0979944814142054,0.05982731335749408,0.388387119815774
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7607896327972412,0.878,0.8785128993022213,0.8779604591887772,0.8801571709233792,0.9269573010690736,0.8449251664849525,0.31490476970477016,0.09297848410103882,0.09760637782593566,0.3814057892472397
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8871524628267883,0.010689496994018555,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9462441465135674,0.9307417264949321,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8871524628267883,0.010689496994018555,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.921418949259093,0.897788064192107,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8871524628267883,0.010689496994018555,0.864,0.8643492734139939,0.8639912954429083,0.8650793650793651,0.9255329364317264,0.887155249186254,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7739338874816895,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9548399512476746,0.9565721378222328,0.29276386932175663,0.08719933785941532,0.08085711081357089,0.39753237493620047
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7739338874816895,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.9354673166976714,0.9402133993163981,0.3314711542243907,0.10009874877273761,0.06313786896151888,0.39576031365015885
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7739338874816895,0.78,0.7790474361436528,0.7788535769428719,0.7629310344827587,0.8837302349401447,0.8078716611371923,0.4052236473122214,0.13473577440274384,0.1229790566035094,0.3837487167005824
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8440772465527097,0.01650834083557129,0.848,0.8480338700365642,0.8477564102564102,0.8538461538461538,0.9348899865289627,0.9138639235620745,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8440772465527097,0.01650834083557129,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.8933222143819359,0.8285136990000775,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8440772465527097,0.01650834083557129,0.73,0.7291306574483067,0.7288187344070772,0.7109207708779444,0.831924972793035,0.7644800411513515,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6060619354248047,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.9388030021168773,0.9352863634887678,0.3638707496626395,0.10696718881850771,0.16916944529969666,0.5054633641245553
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6060619354248047,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.91532490858939,0.9039548814487308,0.38950840682487964,0.11742234461746553,0.11602425232979993,0.5077478516543287
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6060619354248047,0.676,0.6745726906087959,0.6727272727272727,0.64,0.7878016772293707,0.7166656403280968,0.6147173076312158,0.2142894783410614,0.16402135673903245,0.4421837277925926
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8896916268258879,0.010001659393310547,0.872,0.8747835011867342,0.871967223609244,0.8699186991869918,0.9667714414009879,0.9706308536176349,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8896916268258879,0.010001659393310547,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9570851241259863,0.9647666512934626,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8896916268258879,0.010001659393310547,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9515075859420011,0.9441608729601059,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7154583930969238,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9611264353069472,0.9627574895548495,0.25131826179817174,0.07580661564062464,0.08188275353312326,0.34922275117303203
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7154583930969238,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9558021681955224,0.9613238680754286,0.2691626925044593,0.08187587264355718,0.05993854898090416,0.3393523849710275
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7154583930969238,0.824,0.8249791946738365,0.8235935595612291,0.8320610687022901,0.8813616285769157,0.7674191415522147,0.38683637905350227,0.11793601918099011,0.1078532055613422,0.39571867926072707
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8813451353917605,0.010860204696655273,0.856,0.8579767784976586,0.856,0.856,0.963115016999166,0.9652462833533564,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8813451353917605,0.010860204696655273,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.9513759702354224,0.9550693391271259,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8813451353917605,0.010860204696655273,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.949251008258114,0.9212569097494853,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6254153251647949,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9608056963243313,0.9629172316717254,0.30202637696646,0.08686995554217398,0.12510781476662408,0.4471473361976654
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6254153251647949,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9533004041311182,0.9604617475272004,0.3196485625879527,0.09550155799749863,0.11162770293517198,0.43771089850415584
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6254153251647949,0.73,0.7298988541066513,0.7299124916472937,0.725050916496945,0.8221624735932399,0.7138421802964698,0.5330259757721865,0.1837225131849262,0.2061528416698685,0.44801198742502074
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8828666848583092,0.009670257568359375,0.864,0.8659952530630572,0.864,0.864,0.9602925139521458,0.961797391789701,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8828666848583092,0.009670257568359375,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9495156841362499,0.9530602767301236,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8828666848583092,0.009670257568359375,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9286057230651047,0.8569035349616504,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.590320348739624,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9601642183590993,0.9625345156493167,0.2850773454910234,0.08236481571740549,0.115600893632008,0.4229490810948099
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.590320348739624,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.953300404131118,0.9601932763456585,0.3033147913756032,0.09069975810785613,0.08712191546731415,0.4128849824587954
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.590320348739624,0.746,0.7459669675436912,0.7459502062404231,0.742393509127789,0.8373663657896422,0.7253577326915938,0.49805298120229613,0.16956585588224443,0.18859087573525365,0.4339843226202737
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8886037690023463,0.00850820541381836,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.960356661748669,0.9548503756759505,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8886037690023463,0.00850820541381836,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9389312977099237,0.9200599169573787,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8886037690023463,0.00850820541381836,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9563888355418988,0.9475739643220895,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6774418354034424,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9607415485278081,0.9630863576905866,0.25562445620003954,0.07536842515523502,0.07792988696199063,0.36858657626282243
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6774418354034424,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9574700109051255,0.9614304653312908,0.2767237963533935,0.08236065784105584,0.0529100917406816,0.36208345741219045
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6774418354034424,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.8914602138147366,0.781211347756237,0.37235001932372896,0.11409025035679793,0.09581556849788644,0.4114763872571359
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8875907564507136,0.007426261901855469,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9645262685226762,0.9669845087846204,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8875907564507136,0.007426261901855469,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9558663159920456,0.958918651795866,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8875907564507136,0.007426261901855469,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.96274246207029,0.9613853657764716,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.689507007598877,0.86,0.857944704599397,0.8590051402697433,0.8708487084870848,0.958047341073834,0.9602318263156727,0.26094803892013224,0.07724886442298984,0.0965716022745319,0.3761476589551709
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.689507007598877,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9559304637885688,0.9617930308035524,0.2765425043261552,0.08309633824099465,0.058238190628788496,0.3653262273090937
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.689507007598877,0.802,0.8026214710966006,0.8018660614575452,0.8070175438596491,0.8673580436591768,0.7565264012444981,0.4100058261817918,0.1296615774069338,0.10153122511337738,0.41631460418613425
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8919936986905663,0.01000070571899414,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.9652318942844313,0.969202700827568,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8919936986905663,0.01000070571899414,0.872,0.874013727628456,0.872,0.872,0.9553531336198602,0.9624967988589852,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8919936986905663,0.01000070571899414,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9577171755969529,0.957787322583533,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7171666622161865,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.956315350567708,0.9591838199727831,0.26636854371278706,0.07858947902205249,0.10587050731383564,0.3864005621620153
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7171666622161865,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9543267688754891,0.9607689927852472,0.2810332045521827,0.08449152929183786,0.06140131114474924,0.3742148300492264
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7171666622161865,0.77,0.7702291786697395,0.76999907999632,0.7704590818363274,0.8576115485564304,0.7455770515502541,0.42860574465227325,0.13835288173961885,0.11743848549876211,0.4196371159345094
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8843673451764851,0.009995698928833008,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9649111553018154,0.9680330639888086,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8843673451764851,0.009995698928833008,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.9556738726024762,0.9612785955329135,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843673451764851,0.009995698928833008,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9511714999039755,0.9406153857224068,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5542306900024414,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9568926807364166,0.9609360215525312,0.3219695227216448,0.09325104520747708,0.12377590779813066,0.4734727857274341
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5542306900024414,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9506703444736673,0.9580687963721598,0.33045265063071594,0.09860935981397652,0.1263582483694278,0.4588308629978912
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5542306900024414,0.74,0.740125472120863,0.739995839933439,0.7389558232931727,0.8208341335381858,0.7168625696638478,0.5349988964254175,0.18226598632549496,0.1658358542255417,0.4853991831502206
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935245862933302,0.010692119598388672,0.876,0.8789851818590031,0.8759503801520608,0.8734693877551021,0.9683109885175444,0.9720783560189431,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935245862933302,0.010692119598388672,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9581756366668804,0.9650692923633674,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935245862933302,0.010692119598388672,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9526918891236156,0.9483427899998925,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7095096111297607,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.9575983064981717,0.9605705858371678,0.2783893890811389,0.08163237122485113,0.12114142735439325,0.4065596389994055
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7095096111297607,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9527230739624094,0.9596373818944746,0.29214377196563723,0.08804487612502869,0.07860430782197801,0.3921753581323601
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7095096111297607,0.748,0.7479994878688945,0.7479637067737754,0.7449392712550608,0.8446002176557199,0.7300327835031836,0.46559737204414725,0.15529376600952924,0.16680794150873288,0.4270895277377102
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8945960407984634,0.0055084228515625,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9631791647956892,0.9663917294120582,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8945960407984634,0.0055084228515625,0.872,0.874013727628456,0.872,0.872,0.9577907498877414,0.9635118771076568,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8945960407984634,0.0055084228515625,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9525158440560784,0.9480772977441004,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7683470249176025,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9663224068253256,0.966449646754456,0.2417005664351845,0.0731131879025466,0.07755216263670589,0.3299599678352017
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7683470249176025,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9593944448008211,0.962763423958524,0.26456439319881075,0.08065282081598961,0.0392009544629213,0.3232965398940707
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7683470249176025,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9034472825043212,0.7951468967495636,0.34959028628022826,0.10080060485718942,0.12857192702837075,0.38336118838496297
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8947367376537242,0.008999109268188477,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.962409391237411,0.9613504701991387,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8947367376537242,0.008999109268188477,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9557380203989992,0.9510577930523917,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8947367376537242,0.008999109268188477,0.874,0.874127776710838,0.873995463836698,0.8732394366197183,0.9505313360220216,0.9511914333118178,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7364952564239502,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.965167746487908,0.9654777215755563,0.2476685578446715,0.07423227675450927,0.07330825902506834,0.34084092744716715
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7364952564239502,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9588171146321125,0.9618579637291934,0.2697227566409167,0.08121644128501172,0.05592559392861385,0.3401846958904372
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7364952564239502,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9169227322194482,0.8254756559307109,0.3322107567470697,0.09483694942320889,0.12341334955135345,0.39090279330303984
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8918451556380734,0.009696483612060547,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9523381871832703,0.9483825733564186,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8918451556380734,0.009696483612060547,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9426518699082687,0.9411689557275738,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8918451556380734,0.009696483612060547,0.87,0.8701907688368222,0.86999947999792,0.8697394789579158,0.9430574227002113,0.9303253700170483,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6629376411437988,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9645262685226763,0.96424339352789,0.2800915890010956,0.07995975186036453,0.10028598882135242,0.4208658667315401
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6629376411437988,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9523381871832701,0.9531837344070533,0.3060708411199077,0.08944173749572565,0.08076378127358143,0.4240527574114799
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6629376411437988,0.882,0.8826419563408232,0.8819201780403553,0.884990253411306,0.9192913385826772,0.8556182036538212,0.3630405357326442,0.1064977930849503,0.12773549591036942,0.4813257406434086
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8939470873926589,0.008513450622558594,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9595868881903906,0.9536920648053362,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8939470873926589,0.008513450622558594,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9495798319327731,0.9458578252678319,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8939470873926589,0.008513450622558594,0.886,0.8864509314384483,0.8859776516197175,0.8875739644970414,0.9502112540810447,0.9402941626307002,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7950384616851807,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9654243376740008,0.9669074328231106,0.24874770357179107,0.07346278991375928,0.07954936766469144,0.3574731505305094
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7950384616851807,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9586246712425428,0.9615111610718662,0.27251400386355257,0.08169804767409967,0.05857037075996293,0.3536426137504531
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7950384616851807,0.886,0.8866429806030345,0.8859228838694957,0.8888888888888888,0.906952179758018,0.808322044410364,0.34985148007095745,0.10269254757559074,0.12913735805817078,0.41587217186678843
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8846392405425789,0.009679555892944336,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9554172814163834,0.9513252610100434,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8846392405425789,0.009679555892944336,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9329014048367439,0.9093233097066843,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8846392405425789,0.009679555892944336,0.886,0.8861948658856666,0.885999543998176,0.8857715430861723,0.9550124831956981,0.9464536361106638,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5603451728820801,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.954968246840721,0.9585742892071716,0.282439660646449,0.08061525741312385,0.12574533260308063,0.42691760012634855
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5603451728820801,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9558663159920456,0.9613363546826617,0.2990710684207829,0.08689710148821839,0.08348863677361493,0.4205293602209708
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5603451728820801,0.772,0.7723897317713335,0.771967163271511,0.7747035573122529,0.8607003392868574,0.7414691043006584,0.4173709082168036,0.13365612796823817,0.12759925749900916,0.4501693996745983
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8834196334924721,0.008005380630493164,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9609981397139009,0.9617922459471621,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8834196334924721,0.008005380630493164,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9411764705882353,0.930651156612311,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8834196334924721,0.008005380630493164,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.9499551885282632,0.9255927264656523,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4714488983154297,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9551606902302906,0.958689270323841,0.3423570187320595,0.09646639251813582,0.16398400055293924,0.5225096904420903
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4714488983154297,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9517608570145615,0.9580373237349702,0.3513457198056254,0.10054144741741641,0.14142827855079132,0.516956669107779
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4714488983154297,0.74,0.7399334229562768,0.7399334229562768,0.7357723577235772,0.8354618782408297,0.7123657258914333,0.4793472460057142,0.15609658960393905,0.16353498019216134,0.532432607860004
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.895848758880992,0.007999658584594727,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9572775675155559,0.9600697810181181,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.895848758880992,0.007999658584594727,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9469497722753223,0.9497192626743126,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.895848758880992,0.007999658584594727,0.872,0.8721592727738301,0.8719979519672314,0.8714859437751004,0.9415850457717175,0.9280140266841659,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.752429723739624,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9630508692026429,0.9628012919757184,0.2672728581195639,0.07747208340595513,0.07861057384713932,0.3899209390648225
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.752429723739624,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9531079607415485,0.9543369830281807,0.2914440560133314,0.08586185234487494,0.06616837925536251,0.39362600493435934
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.752429723739624,0.884,0.8844824275014405,0.8839702963958773,0.8858267716535433,0.9195634082325075,0.8422447062440575,0.34804744750930805,0.10157306480775967,0.098640575298166,0.44778295158998027
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8966784852265398,0.005991697311401367,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9611905831034704,0.9626538337059385,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8966784852265398,0.005991697311401367,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9572775675155559,0.961710006560003,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8966784852265398,0.005991697311401367,0.876,0.8762243134242367,0.876,0.876,0.9594136098841304,0.9595421971687736,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7010884284973145,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9653601898774777,0.9655038715691738,0.2430154361513802,0.07315706853814086,0.0695485141281624,0.3351821185796732
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7010884284973145,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9595227403938675,0.9624947765189561,0.26501889621082303,0.08044458844447218,0.05360359649278908,0.32981252863193916
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7010884284973145,0.89,0.8906440048652455,0.8899255896986362,0.8927875243664717,0.9085365853658537,0.8068196487564845,0.344330450185947,0.0995489375023904,0.13248943641969166,0.3907164563399018
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8886006449421926,0.00900578498840332,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.9649753030983386,0.9684140661130666,,,,
