family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.6663354345756356,0.24698091306666128,0.3253630506354991,0.14169356762020122,-0.18366948301529787
classical_ext,matern15_med_x10,6,1.0903162141108704,0.23377506660350453,0.3182992551469397,0.12609775479742802,-0.19220150034951167
classical_ext,matern25_med_x0.1,6,66.91796318665207,0.2231052341636772,0.2562006998949356,0.32909354184406925,0.07289284194913365
classical_ext,matern25_med_x0.3,6,17.29747524639389,0.2975269035088356,0.33751560805598846,0.3014324657428119,-0.03608314231317655
classical_ext,matern25_med_x3,6,1.481739836965241,0.23773187984711713,0.31999563165113876,0.12991625054095532,-0.19007938111018344
classical_ext,matern25_med_x10,6,1.0585944385785124,0.2289902087957788,0.31562211310802213,0.1202154371618581,-0.195406675946164
quantum,zz_r1_full__as0.5,6,46.333276646759195,0.2634415044920899,0.3001427182905459,0.3255343463004439,0.025391628009898026
quantum,zz_r2_full__as0.5,6,78.30226530686146,0.2047116815595145,0.24351626144234,0.2910404748025936,0.04752421336025359
quantum,pauli_xz_r1_full__as0.5,6,7.246256155714763,0.28473188491238993,0.34108208211945373,0.19214090651134838,-0.14894117560810535
quantum,zmap_r2__as0.5,6,9.42197551247191,0.3052086534316536,0.35577766567406405,0.2373795955969426,-0.11839807007712144
quantum,zz_r1_full,6,88.3661782956399,0.23266579743068394,0.26536570158632367,0.30639597842461996,0.0410302768382963
quantum,zz_r2_full,6,147.91406582622542,0.17547284342456893,0.20630081569869493,0.2634102770832116,0.05710946138451664
quantum,pauli_xz_r1_full,6,14.22754116856941,0.3144151879971488,0.34588910776075316,0.3173709823353093,-0.028518125425443852
quantum,zmap_r2,6,15.262421935642145,0.20272615718588027,0.23635607648600196,0.3728606127778786,0.13650453629187662
quantum,zz_r1_full__as2,6,167.52502311275663,0.19141238257786805,0.219976840390734,0.2840359683092236,0.06405912791848961
quantum,zz_r2_full__as2,6,237.7908766468124,0.1512788900750138,0.18054430462359125,0.24932661389140265,0.0687823092678114
quantum,pauli_xz_r1_full__as2,6,29.830442750064275,0.2020044460264414,0.24054957387635534,0.34890414149188814,0.1083545676155328
quantum,zmap_r2__as2,6,30.089256652419376,0.2515456834603952,0.28834507873669724,0.32690347779738654,0.03855839906068931
classical_ext,linear,8,1.899061801491132,0.22773200516495443,0.3042971230530584,0.11000665550214402,-0.1942904675509144
classical_ext,rbf_gscale,8,9.821884339311833,0.2815116729023483,0.33484183589140243,0.19792714017848653,-0.1369146957129159
classical_ext,poly2,8,2.3208486457841584,0.23816193723354376,0.31490489791137183,0.12465403106908102,-0.1902508668422908
classical_ext,poly3,8,2.973102531193474,0.24270398828813453,0.3158638796301872,0.12957087242958298,-0.1862930072006042
classical_ext,laplacian_med,8,15.095669972938563,0.27110228395857483,0.31773329522970034,0.24971363911402006,-0.06801965611568028
classical_ext,matern15_med,8,6.181253102206825,0.27254832143704094,0.3353948292758247,0.1873890457265323,-0.1480057835492924
classical_ext,matern25_med,8,5.079188930873639,0.2647051692472521,0.3301383710445812,0.17312630249909847,-0.15701206854548275
classical_ext,rbf_gscale_x0.1,8,1.9191991338023668,0.234484811623316,0.31591527450079543,0.13902738333047895,-0.17688789117031647
classical_ext,rbf_gscale_x0.3,8,3.7639110358269128,0.2501303038483974,0.32222621171958915,0.15224553236486696,-0.1699806793547222
classical_ext,rbf_gscale_x3,8,22.339550393915296,0.2973442860929525,0.3373037270625473,0.27247243473702953,-0.06483129232551776
classical_ext,rbf_gscale_x10,8,50.549371368436425,0.25573450717748986,0.28785514026079306,0.30835838768395374,0.020503247423160675
classical_ext,laplacian_med_x0.1,8,232.82331374971272,0.21403002352875147,0.24777705658232435,0.2930410159857196,0.045263959403395226
classical_ext,laplacian_med_x0.3,8,75.9701625312555,0.2757774591798398,0.30954306334791337,0.30237692946425704,-0.007166133883656334
classical_ext,laplacian_med_x3,8,4.01433664054157,0.25499192224897727,0.3104966379755538,0.22375483663198792,-0.0867418013435659
classical_ext,laplacian_med_x10,8,1.749602536595861,0.2473930868757778,0.30669198558337063,0.21292859708114284,-0.09376338850222779
classical_ext,matern15_med_x0.1,8,138.85396293027907,0.2152463353441724,0.2500203030803003,0.295608642330474,0.04558833925017369
classical_ext,matern15_med_x0.3,8,36.839508662348145,0.29201183101656353,0.3305866265557816,0.28463132363313687,-0.045955302922644714
classical_ext,matern15_med_x3,8,1.7268193918862418,0.24359077114391686,0.32120970842704366,0.14944803248083482,-0.17176167594620884
classical_ext,matern15_med_x10,8,1.0940748280445602,0.2308819018209311,0.3149064834891232,0.13205573367495965,-0.18285074981416355
classical_ext,matern25_med_x0.1,8,123.43604850375137,0.21436250961352468,0.24944936247740362,0.2958399793034823,0.0463906168260787
classical_ext,matern25_med_x0.3,8,31.308299903799025,0.2935433050640929,0.33192066920248575,0.28330272107910426,-0.048617948123381494
classical_ext,matern25_med_x3,8,1.515145529101102,0.23458760461836042,0.3162234071760416,0.139035411572803,-0.17718799560323858
classical_ext,matern25_med_x10,8,1.0605953302609699,0.22630558428865566,0.3125415483207428,0.12411706303078193,-0.1884244852899609
quantum,zz_r1_full__as0.5,8,116.23169510826611,0.2367328649957622,0.27370206285745785,0.2894244147724472,0.01572235191498933
quantum,zz_r2_full__as0.5,8,185.2019027604057,0.183700260559554,0.21808405540524617,0.2690072607693609,0.05092320536411471
quantum,pauli_xz_r1_full__as0.5,8,10.60048113187876,0.28500770547724746,0.3373120640544849,0.198831410355261,-0.13848065369922388
quantum,zmap_r2__as0.5,8,15.513411688558014,0.30446393493473134,0.3507623408798885,0.24190159562244948,-0.10886074525743902
quantum,zz_r1_full,8,182.0299687986306,0.21399571436176132,0.24685418725797026,0.28317286663563357,0.03631867937766331
quantum,zz_r2_full,8,262.52820309137576,0.16361721059142406,0.19342673710058456,0.24703569174703305,0.05360895464644849
quantum,pauli_xz_r1_full,8,27.506061192908376,0.29579869411221793,0.32761326230783056,0.30397475951703434,-0.023638502790796212
quantum,zmap_r2,8,28.155671567579045,0.20534629985900285,0.23600131271404567,0.32672882415819726,0.09072751144415159
quantum,zz_r1_full__as2,8,251.0119462530627,0.19467061326668886,0.22494559646178458,0.26392159719462605,0.038976000732841465
quantum,zz_r2_full__as2,8,328.62603234152255,0.14789461476448065,0.17926125096484785,0.21150827943724396,0.032247028472396105
quantum,pauli_xz_r1_full__as2,8,60.91199690469224,0.21569779231710354,0.24567719700534033,0.30599324523659766,0.06031604823125733
quantum,zmap_r2__as2,8,63.2482859501537,0.24316110629664703,0.2678394758258191,0.29174900641732376,0.02390953059150469
classical_ext,linear,10,1.8853201694944732,0.2308688048307865,0.31058755932948057,0.12940205431934335,-0.18118550501013722
classical_ext,rbf_gscale,10,11.10245530244011,0.28307323193893486,0.3350189322473345,0.23149524201476018,-0.1035236902325743
classical_ext,poly2,10,2.262253252513771,0.23854111937379485,0.31721370165192236,0.1455667866192965,-0.17164691503262586
classical_ext,poly3,10,2.909168804158991,0.2427221392324136,0.31808176378366604,0.15100277561274805,-0.16707898817091799
classical_ext,laplacian_med,10,17.264250911603387,0.2737132646123886,0.3162801149264372,0.2823162197321534,-0.03396389519428383
classical_ext,matern15_med,10,6.841347098746908,0.2745135306577703,0.3357449636906733,0.2202786985640805,-0.1154662651265928
classical_ext,matern25_med,10,5.546112706866645,0.26612348282694587,0.33018924604919764,0.20431152212869197,-0.12587772392050567
classical_ext,rbf_gscale_x0.1,10,1.9353287620910822,0.23436170216796012,0.31532975122224804,0.1639649692585302,-0.15136478196371783
classical_ext,rbf_gscale_x0.3,10,3.912665701621614,0.2500754422875458,0.32164042069419696,0.17930649365535206,-0.1423339270388449
classical_ext,rbf_gscale_x3,10,27.319783185280617,0.3018980706219506,0.3387616094564779,0.3116553496853329,-0.027106259771144947
classical_ext,rbf_gscale_x10,10,62.71113155940053,0.26059721597416663,0.28907374839534755,0.3442745423527476,0.055200793957400074
classical_ext,laplacian_med_x0.1,10,261.544779352344,0.21590269454634786,0.24751685067150536,0.30542462666665443,0.05790777599514907
classical_ext,laplacian_med_x0.3,10,91.0051878827257,0.28005952512836957,0.31051032538999207,0.33225409740206424,0.02174377201207217
classical_ext,laplacian_med_x3,10,4.265709800080079,0.25668419191093444,0.30783872159297593,0.2544084502942724,-0.053430271298703536
classical_ext,laplacian_med_x10,10,1.7859316526843827,0.24882198885373258,0.3036546788202674,0.2424399093204617,-0.06121476949980573
classical_ext,matern15_med_x0.1,10,160.3499394758905,0.21702727170271105,0.24894468978570342,0.31575513047190173,0.06681044068619832
classical_ext,matern15_med_x0.3,10,45.79906174650127,0.29653186209615207,0.33169200763943757,0.3238465113714088,-0.007845496268028773
classical_ext,matern15_med_x3,10,1.7621131272272257,0.24411794822490518,0.32089724538593045,0.17670489196066852,-0.14419235342526193
classical_ext,matern15_med_x10,10,1.096586520823666,0.23101697951008468,0.31445402502548647,0.1548584422898505,-0.15959558273563598
classical_ext,matern25_med_x0.1,10,144.0626533775544,0.21637868986665615,0.24848436658364548,0.31716305295230407,0.06867868636865859
classical_ext,matern25_med_x0.3,10,39.26817074294264,0.2980894091164727,0.33296609820394885,0.32336086725798263,-0.009605230945966214
classical_ext,matern25_med_x3,10,1.536182520697479,0.23478366925860827,0.31577394467982645,0.16475836193068918,-0.15101558274913726
classical_ext,matern25_med_x10,10,1.0620400859794548,0.2263195487843224,0.3120493269653779,0.14265766635349764,-0.16939166061188027
quantum,zz_r1_full__as0.5,10,157.18334039686283,0.23337030780722842,0.26457384622590596,0.3115483844668689,0.046974538240962926
quantum,zz_r2_full__as0.5,10,235.0381527468481,0.1786463443118613,0.20977816273740316,0.2675497568986283,0.057771594161225154
quantum,pauli_xz_r1_full__as0.5,10,12.854497274936639,0.28908399430720716,0.33871167490846266,0.23823439449622466,-0.100477280412238
quantum,zmap_r2__as0.5,10,19.66862608410619,0.3096341375711705,0.3518003851371631,0.2868420279650751,-0.06495835717208803
quantum,zz_r1_full,10,230.85753857925042,0.20542840493923875,0.23445040831653655,0.2891736089732135,0.054723200656676935
quantum,zz_r2_full,10,321.7233864070639,0.15313684921046405,0.17878936692017017,0.2332516575049753,0.054462290584805145
quantum,pauli_xz_r1_full,10,36.5978792540596,0.29898742084095614,0.3266471987965014,0.34322431163564043,0.01657711283913904
quantum,zmap_r2,10,38.41577736686709,0.21181169455008458,0.23721639664957062,0.35504806445309706,0.11783166780352644
quantum,zz_r1_full__as2,10,291.7656701098127,0.18985318447963592,0.21674105467509763,0.2681327522375898,0.05139169756249218
quantum,zz_r2_full__as2,10,381.2303917429274,0.1362787258679322,0.15872353121424804,0.2073667904108545,0.048643259196606475
quantum,pauli_xz_r1_full__as2,10,83.32739117801006,0.2200096100681368,0.2473052158870187,0.3354955861075963,0.08819037022057757
quantum,zmap_r2__as2,10,90.97741092152877,0.24375249247160544,0.264768726669044,0.3329092617142172,0.0681405350451732
classical_ext,linear,12,1.9090510226446562,0.22879748829709606,0.3115712919499422,0.13292428225437558,-0.17864700969556663
classical_ext,rbf_gscale,12,11.763658572549927,0.2723464101091533,0.32398545054873235,0.23344680561562395,-0.0905386449331084
classical_ext,poly2,12,2.256321597773913,0.2349670735276964,0.31592919182440954,0.1517541593188838,-0.16417503250552573
classical_ext,poly3,12,2.913318870184915,0.2381259993666785,0.3159092613349418,0.15715249367231163,-0.15875676766263017
classical_ext,laplacian_med,12,19.091820288888783,0.2722908674237828,0.31298586117440075,0.2929922246493877,-0.01999363652501307
classical_ext,matern15_med,12,7.3539833209648915,0.26748823008051736,0.32823208419985483,0.22642289608905877,-0.10180918811079606
classical_ext,matern25_med,12,5.930841093983528,0.25957900661035077,0.3237736499602498,0.2106362575380002,-0.11313739242224963
classical_ext,rbf_gscale_x0.1,12,1.9497973656329826,0.232076124283053,0.31414248371046455,0.17129538442617978,-0.14284709928428477
classical_ext,rbf_gscale_x0.3,12,4.009493742485138,0.24471608783373683,0.3178781274810311,0.18553441442768265,-0.13234371305334847
classical_ext,rbf_gscale_x3,12,29.790315719600795,0.29254920868919193,0.32435923657292876,0.31306924841555905,-0.011289988157369701
classical_ext,rbf_gscale_x10,12,71.04213297118565,0.2571840539584848,0.2807204840737685,0.34980485285933005,0.06908436878556157
classical_ext,laplacian_med_x0.1,12,296.67860491258864,0.21122928551832576,0.2394799587060348,0.3043272135961712,0.0648472548901364
classical_ext,laplacian_med_x0.3,12,104.03400048940173,0.275306385354408,0.3011296506127272,0.3376248145520653,0.036495163939338104
classical_ext,laplacian_med_x3,12,4.499441632015518,0.25886605975191973,0.30909158225457567,0.26645362257734867,-0.042637959677227
classical_ext,laplacian_med_x10,12,1.8229464925800916,0.2525954840401698,0.30671516079539757,0.2541249727988549,-0.05259018799654269
classical_ext,matern15_med_x0.1,12,187.93582738690347,0.2113239772015956,0.2396403927717989,0.31573114593673296,0.07609075316493405
classical_ext,matern15_med_x0.3,12,52.338512076074025,0.2886179025209902,0.31898027167239895,0.32820472215815977,0.009224450485760816
classical_ext,matern15_med_x3,12,1.7997849287365169,0.24101820588850958,0.31838541078446797,0.1838562621454355,-0.13452914863903248
classical_ext,matern15_med_x10,12,1.099975936472902,0.22972085155163427,0.3137475579974823,0.15374967275800966,-0.15999788523947261
classical_ext,matern25_med_x0.1,12,169.16477603728032,0.21049710519891823,0.23892993960290163,0.3175721343947809,0.07864219479187926
classical_ext,matern25_med_x0.3,12,44.70579381639434,0.28996833969426467,0.31977867598054727,0.3277233815957251,0.00794470561517785
classical_ext,matern25_med_x3,12,1.561786103740728,0.23280547483797082,0.3145830262323703,0.17193592979951527,-0.142647096432855
classical_ext,matern25_med_x10,12,1.0641750194631936,0.22564016964769162,0.3119322541637334,0.13445542081807893,-0.17747683334565445
quantum,zz_r1_full__as0.5,12,208.29536909294103,0.21812454510072685,0.24694251465069839,0.3017010429538357,0.05475852830313732
quantum,zz_r2_full__as0.5,12,316.1334258688445,0.15925130447251282,0.1872394424278161,0.24437408388332946,0.05713464145551336
quantum,pauli_xz_r1_full__as0.5,12,14.788611056698366,0.27982911731380467,0.32652532532240897,0.2452321642225369,-0.08129316109987206
quantum,zmap_r2__as0.5,12,22.909196602135932,0.29829154237353983,0.3359322430240847,0.29225185378807333,-0.04368038923601136
quantum,zz_r1_full,12,301.79378809167855,0.18962041505864213,0.216833783178409,0.272889659362458,0.056055876184049
quantum,zz_r2_full,12,419.5338563437679,0.13289274516340296,0.15569892872946586,0.20697030371987307,0.05127137499040721
quantum,pauli_xz_r1_full,12,43.44280143817755,0.29055608378247855,0.3125184148224285,0.3484308070003188,0.03591239217789033
quantum,zmap_r2,12,48.175362259019565,0.21774845305207435,0.23416767857954823,0.36266163916540967,0.12849396058586143
quantum,zz_r1_full__as2,12,366.5033300139448,0.1744824081518182,0.2003942903917884,0.2518831808882665,0.05148889049647809
quantum,zz_r2_full__as2,12,473.07210154209173,0.1177759676191879,0.13687621995724633,0.18358966593753182,0.046713445980285484
quantum,pauli_xz_r1_full__as2,12,103.87278961847888,0.2161350597365468,0.24133261518412477,0.33951378231327634,0.09818116712915156
quantum,zmap_r2__as2,12,118.4920482655786,0.23646254157904145,0.25499165256539286,0.3338676293443066,0.07887597677891373
