family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00500035285949707,0.88,0.8808014851802062,0.8798442781845272,0.8841698841698842,0.882577939952628,0.7815803131162433,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38037681579589844,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9551606902302905,0.9597926043368091,0.27072552713305426,0.0808387734247324,0.07461488840063327,0.3742479828053253
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38037681579589844,0.778,0.7784872927469433,0.7779280486877749,0.7819253438113949,0.8512899302221368,0.7344768427240677,0.43831771045416806,0.14162999474448906,0.13171769140417466,0.4118087669445945
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0049936771392822266,0.878,0.8785842581307333,0.8778901010909819,0.8815533980582524,0.9442395278722175,0.9476309926977319,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0049936771392822266,0.874,0.8745118750400103,0.8739591627687371,0.8762278978388998,0.9106971384674477,0.8429329659013072,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.40964412689208984,0.876,0.8753287574571813,0.8756099126861838,0.8825757575757576,0.9574058631086022,0.9589680513363469,0.27118820456862724,0.08092250166216267,0.06383112033735903,0.3558538660415753
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.40964412689208984,0.876,0.8766084117534089,0.8759285348360656,0.87890625,0.8973017092375648,0.7933432327565755,0.35052840119893064,0.10388966951025269,0.09884456069622545,0.40872575893081037
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000518798828125,0.87,0.8694111232279171,0.8696198113699548,0.8766603415559773,0.9324042594136892,0.9238928735224324,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000518798828125,0.862,0.8624447858651815,0.8619729466975528,0.863905325443787,0.8840983291722679,0.8016854698937703,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3862335681915283,0.852,0.8508884469818461,0.8513912987597199,0.8609022556390977,0.9473506960035923,0.9505605402896632,0.3109406469612504,0.09207675944501864,0.07602318770619575,0.4152251893039097
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3862335681915283,0.854,0.8542506881761731,0.853999415997664,0.8542914171656687,0.8834421611932654,0.7691673143621822,0.3932808796080771,0.12055716064436885,0.12127456452633292,0.4635598303038305
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004522562026977539,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9582077105651421,0.9597178933489423,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004522562026977539,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.955332565136675,0.9394891285991778,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39764404296875,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9614952851369556,0.9634608631661019,0.24973073543121674,0.07638460714380807,0.035368965270815816,0.30969940475526625
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39764404296875,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.8996383074066961,0.7948117742056219,0.33961137297234895,0.10020258627327591,0.11263705910060728,0.3557994535036519
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004997730255126953,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9342645455128616,0.892938345643228,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004997730255126953,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.912921707957237,0.8732332836829049,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3741157054901123,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9513759702354225,0.9561420771740552,0.2844649716991395,0.08619741080026291,0.05680653309749374,0.36385827256490905
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3741157054901123,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9043435119390564,0.8001352920196267,0.32409388608753853,0.0948213895500454,0.0990705575727302,0.3845681022586664
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0050013065338134766,0.856,0.8550901276541151,0.8554797270172622,0.8641509433962264,0.9332702546667523,0.9350113821528254,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0050013065338134766,0.674,0.6724761538953972,0.6702954395588836,0.6353467561521253,0.7680206132769989,0.6557414302309437,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30980563163757324,0.846,0.8468952466482776,0.845925427907107,0.8493150684931506,0.9254762973891849,0.918202839274476,0.3766895782437585,0.1121947667179885,0.13027612315408119,0.5066056078894278
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30980563163757324,0.676,0.6745726906087959,0.6727272727272727,0.64,0.7878016772293707,0.7166656403280968,0.6147173076312027,0.2142894783410536,0.16402135673903812,0.4421837277925922
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005913972854614258,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9597312207325678,0.9639907657320281,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005913972854614258,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9331508866269765,0.903354702627925,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37192606925964355,0.868,0.8665405093335043,0.8673121461657232,0.8768656716417911,0.9583039322599268,0.9619050977849937,0.2602404771513135,0.07884124414209025,0.0640862976694492,0.34428756807202454
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37192606925964355,0.824,0.8249791946738365,0.8235935595612291,0.8320610687022901,0.8813616285769157,0.7674191415522147,0.386836379053505,0.11793601918099009,0.10785320556134023,0.39571867926071885
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003999948501586914,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9320514465328116,0.9065958146419603,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003999948501586914,0.83,0.8313968375904232,0.8290639542132718,0.8417132216014898,0.8182574739133218,0.673743137162763,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32900381088256836,0.872,0.8684328693309384,0.870254139703855,0.8853046594982079,0.9559625376868304,0.9608018617933132,0.310837469777205,0.09118575676983716,0.11636684051563657,0.44242911735089163
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32900381088256836,0.73,0.7298988541066513,0.7299124916472937,0.725050916496945,0.8221624735932399,0.7138421802964697,0.5330259757721701,0.18372251318491317,0.20615284166983727,0.4480119874250151
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0040035247802734375,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9367502726281353,0.918922625231827,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0040035247802734375,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.863421035785161,0.7161653579570586,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.296494722366333,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.95575405734813,0.9605685811217772,0.2941960684333147,0.08653228691263101,0.09254092643377225,0.4179170317768094
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.296494722366333,0.746,0.7459669675436912,0.7459502062404231,0.742393509127789,0.8373663657896422,0.7253577326915938,0.4980529812022973,0.1695658558822471,0.18859087573526118,0.43398432262027886
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005002260208129883,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9503816793893131,0.9459311177093517,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005002260208129883,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9387043083029255,0.9157058181665053,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3723335266113281,0.882,0.8793219577907498,0.8808557385126757,0.8925318761384335,0.958849188530374,0.9618629532071533,0.2661741262767153,0.07886454149814487,0.0602249003240877,0.3653350168375033
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3723335266113281,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.8914602138147366,0.7812113477562369,0.37235001932372824,0.11409025035679671,0.09581556849788,0.4114763872571315
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004151582717895508,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9557540573481301,0.9587694166735001,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004151582717895508,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9242526086678189,0.8905693431351761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.375105619430542,0.868,0.8653858489960871,0.8667721723402881,0.8795620437956204,0.9568124959907627,0.9608965167427936,0.2687452716231408,0.08017260133199107,0.06986008163496961,0.3707369431321256
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.375105619430542,0.802,0.8026214710966006,0.8018660614575452,0.8070175438596491,0.8673580436591768,0.7565264012444981,0.4100058261817926,0.12966157740693146,0.10153122511338271,0.4163146041861253
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004998922348022461,0.866,0.8650169991660787,0.8654829163303739,0.8738229755178908,0.9549040990441978,0.957996143119008,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004998922348022461,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.8811855835093784,0.7636456468110722,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38236093521118164,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.954888062095067,0.9595700453236483,0.27370087413248395,0.081540504156945,0.08218950023170557,0.38030769610561804
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38236093521118164,0.77,0.7702291786697395,0.76999907999632,0.7704590818363274,0.8576115485564304,0.7455770515502541,0.4286057446522785,0.1383528817396208,0.11743848549876573,0.4196371159345055
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004997968673706055,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9398293668612483,0.9257988618618744,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004997968673706055,0.864,0.8640291914730172,0.8639804131794979,0.8623481781376519,0.9359516036105243,0.9218098910611464,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3827357292175293,0.888,0.8875489126948489,0.887696330878696,0.8935361216730038,0.9580794149720957,0.9581332564394774,0.2876094881490415,0.08416702500964662,0.07738671318878583,0.40344458131598115
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3827357292175293,0.878,0.8782568337494399,0.8779995119980479,0.8782435129740519,0.9205716663465847,0.8688595038963903,0.36066191421852967,0.10683899363210758,0.12164117115239495,0.463356467083503
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005999326705932617,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9320193726345499,0.9163230395106008,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005999326705932617,0.854,0.8538665898470008,0.8539293017820625,0.8507157464212679,0.9349593495934959,0.9251741570117177,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3642232418060303,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9524504458271859,0.9513641171646965,0.33498402511309133,0.0984052897051664,0.11159199956410959,0.4669931892267472
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3642232418060303,0.846,0.845608475769797,0.8457773024247013,0.83991683991684,0.9238204980475002,0.8919722626446575,0.4098468702050207,0.12453694517715497,0.15698730149783197,0.5349392759863918
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005013465881347656,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9605330681891078,0.9632345209766656,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005013465881347656,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9524358235708342,0.9473701866564922,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3899509906768799,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9627622041182886,0.9641801164914676,0.25004719468063463,0.0760769003843547,0.04881131954851066,0.31801041960946047
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3899509906768799,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9061839830996734,0.8045442283723069,0.33937385459180214,0.0987330863243328,0.12194957306523882,0.36899197782979193
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005002737045288086,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9520655590480466,0.940210626898213,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005002737045288086,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9338710709941744,0.9165747399225004,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3858451843261719,0.882,0.8800917313490282,0.8812011968476032,0.8909426987060998,0.9590897427673359,0.9611695928631458,0.26819600450137127,0.08031112272036861,0.06553023542376706,0.35894831491928575
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3858451843261719,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9199475065616798,0.8292842806298284,0.3218867501084377,0.09270372794424568,0.10627146014086727,0.38830393516481093
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006204128265380859,0.862,0.8596606581563924,0.8608730718822462,0.8733944954128441,0.9315222272114954,0.9063916968799619,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006204128265380859,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.7570418027014916,0.6323515345783919,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3322117328643799,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9460517031239977,0.9538764987522762,0.3631320665202459,0.1082473753595898,0.1280603219525438,0.5008331493154782
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3322117328643799,0.686,0.6851193905639844,0.6846262318660084,0.6638115631691649,0.7586262083093271,0.6392139694916809,0.5997520703520794,0.20614652475346862,0.12928578576930286,0.4869134238067362
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0039997100830078125,0.862,0.8627397523895054,0.8619066488946527,0.8654970760233918,0.9527070370132786,0.9491312125058887,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0039997100830078125,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9147141668267076,0.8720358497116084,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37671947479248047,0.866,0.8650169991660787,0.8654829163303739,0.8738229755178908,0.9568606068381552,0.9608200144112988,0.265933940601664,0.0804911935554103,0.06479062173799198,0.3533546926267505
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37671947479248047,0.812,0.8127200563344216,0.8118072906656416,0.8178294573643411,0.878240829652391,0.7658005955560239,0.3933884153156173,0.12207343795407122,0.09957907397228336,0.39933414573052944
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0055179595947265625,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.9345050997498235,0.9074904924916403,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0055179595947265625,0.78,0.7805838294603418,0.7798732069672132,0.78515625,0.7672364125216056,0.6081710727408578,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33442020416259766,0.866,0.8630925652703829,0.8645912069167621,0.8784029038112523,0.9538135865033036,0.959699531131035,0.32305497165015856,0.09473599295720529,0.10219509839177887,0.46156197195022924
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33442020416259766,0.714,0.7135746751168299,0.713586418788731,0.7027027027027027,0.8135682734780104,0.7088970369382875,0.5472828745375965,0.18802525384437854,0.17045304245673304,0.47180980337629297
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004000425338745117,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9410000641477965,0.9297431917240702,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004000425338745117,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.8234748095512452,0.6793766483424434,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3324730396270752,0.86,0.8573673744306883,0.8586977585427298,0.8722627737226277,0.955994611585092,0.9607866898311765,0.3056306310369816,0.08966998733536878,0.10598865065439284,0.4367569834933797
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3324730396270752,0.73,0.7297068049420652,0.7297567811029927,0.7216494845360825,0.8309167146789578,0.7245382073387869,0.5208825635859532,0.1781165205943786,0.18827748282886414,0.45149688398430593
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500035285949707,0.868,0.8692347167874783,0.8679661993470329,0.8700787401574803,0.9508467509141061,0.9446329918383085,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500035285949707,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9436495742910185,0.9238929132691862,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3686676025390625,0.882,0.8806690615177368,0.8814189528690584,0.8897196261682243,0.9590416319199435,0.9618044580924805,0.27088219772386,0.07989039271551875,0.05937611175934572,0.3771819415466067
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3686676025390625,0.836,0.8360860380257346,0.835989503328213,0.8346774193548387,0.9055278151206709,0.8236197042656734,0.36918473010655745,0.11470264640428791,0.12207236388715992,0.4213146142606788
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0045337677001953125,0.862,0.8623548656103663,0.8618402873722022,0.8665377176015474,0.9498684970171275,0.934304895411572,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0045337677001953125,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9088566673068306,0.8481825077705212,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38560938835144043,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9556417987042145,0.9598956751904469,0.27418388200088145,0.08163642969713912,0.07265988657231316,0.3799749881445772
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38560938835144043,0.77,0.7701651622815441,0.76999907999632,0.7695390781563126,0.8636130849497471,0.7544289541394562,0.4200896499430885,0.13480191768602923,0.10862509894591373,0.4234752163108404
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005647897720336914,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.949275129899288,0.9334950016774001,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005647897720336914,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.8762563216183343,0.7557881423042019,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40396571159362793,0.866,0.8644396689973699,0.8652621756739908,0.8752327746741154,0.9545352492141894,0.9592757786062795,0.278518445673647,0.08282038366840583,0.0794355485730636,0.3886703049341357
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40396571159362793,0.76,0.7600665770437232,0.7599846390168971,0.7580645161290323,0.8548108315728826,0.7432120935622749,0.4365640189461934,0.14234506180723303,0.1382668361326872,0.4252786374320575
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069925785064697266,0.862,0.8631246391686445,0.8619552735086168,0.8644400785854617,0.9406953621143113,0.9474331189435967,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069925785064697266,0.862,0.8619326547596184,0.8619552735086168,0.8594704684317719,0.9401766852314192,0.9295473012404815,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.391979455947876,0.862,0.8635095259477837,0.861986198619862,0.8633663366336634,0.9495798319327731,0.951051704514225,0.3428787674292459,0.10356676186787517,0.11010520514354324,0.46210295694040954
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.391979455947876,0.828,0.8273798092311632,0.8275336509922832,0.8185654008438819,0.929806030343768,0.9138314765292315,0.41311821679759847,0.1279062513204032,0.21349770883434604,0.5339406753269288
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007798671722412109,0.846,0.8495894541022516,0.8458217699660808,0.8405797101449275,0.9279780614535891,0.9326659272238264,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007798671722412109,0.768,0.7653799372639396,0.7605838451885609,0.7184466019417476,0.9390884066320979,0.9345680419335443,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3243873119354248,0.844,0.8474886137661171,0.8438400922544685,0.8388429752066116,0.9334306241580601,0.9389708195045692,0.4059962679634766,0.12897727591943672,0.12354830371748385,0.5129422001763969
