family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,48.68406295776367,0.8844444444444445,0.8849726654517979,0.883819652352652,0.8923395445134575,0.951395370658449,0.9343553479144991,0.26239278996029897,0.08016773502048573,0.04621003009366311,0.3077156598948094
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,48.68406295776367,0.7822222222222223,0.7786559702819656,0.7717246564546665,0.8206770356816102,0.8899047106245925,0.8045293544714704,0.4218386401052112,0.1372922070041052,0.08459247199527342,0.3843388329947401
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8741876769768213,0.20017480850219727,0.9,0.900454835029705,0.8996113347478634,0.9058577405857741,0.9624724061810154,0.9499529754617834,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8741876769768213,0.20017480850219727,0.8866666666666667,0.8871801709705617,0.8860906509956521,0.8941908713692946,0.9515731563378125,0.9166566614874455,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8741876769768213,0.20017480850219727,0.78,0.7762947301863306,0.7685714285714286,0.82,0.8709518069908514,0.7930071784740748,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,43.523804903030396,0.8666666666666667,0.8672829903551269,0.8656576060185392,0.8773006134969326,0.9311475571753807,0.9117397497123064,0.30538698777466106,0.09264230663434615,0.07753459104534434,0.3990905387861817
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,43.523804903030396,0.8633333333333333,0.8640309939701023,0.8619836699377492,0.8756319514661274,0.9228113842096685,0.9062047017534005,0.3169604735514591,0.09734026125489356,0.07603917331289754,0.40184049405172567
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,43.523804903030396,0.7227777777777777,0.7185307949179,0.7040323369879508,0.7785175321793165,0.8414437155446659,0.7776665849227422,0.48012893033078363,0.1619387257810193,0.14561759485588116,0.4654449143085679
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8735221192506651,0.21789312362670898,0.8988888888888888,0.8993214513237626,0.8985370253137114,0.9045120671563484,0.9662404748853034,0.9537968384653899,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8735221192506651,0.21789312362670898,0.8866666666666667,0.8871801709705617,0.8860906509956521,0.8941908713692946,0.9577907166244425,0.9335509990744262,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8735221192506651,0.21789312362670898,0.7822222222222223,0.7785571736252446,0.771145672785017,0.8214936247723132,0.8869124068841511,0.8255255935686597,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,45.152175188064575,0.8788888888888889,0.879587240914411,0.8776928457171924,0.8897876643073812,0.9497854225619904,0.9297200946294963,0.2799386607329162,0.08380073181285594,0.07112305714119317,0.3698964540478193
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,45.152175188064575,0.8755555555555555,0.8763352445293865,0.874,0.888,0.9389009881920678,0.9211989475023089,0.2938733517073835,0.08943312355884403,0.04138460799824752,0.3730811637722892
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,45.152175188064575,0.7311111111111112,0.7267383271750084,0.7117945881428218,0.7864077669902912,0.868123752692209,0.7909225035980593,0.45923568930182407,0.15308829479580796,0.11846205652335069,0.43957302555321426
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8818804528828916,0.2789628505706787,0.9122222222222223,0.9123146213905804,0.9122169118872623,0.9128996692392503,0.9612822298274986,0.9426386147755768,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8818804528828916,0.2789628505706787,0.8966666666666666,0.8967583744462717,0.8966604152596886,0.8974641675854466,0.9594451111407419,0.9483357107384046,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8818804528828916,0.2789628505706787,0.8405555555555555,0.8383810191863108,0.8374956078831302,0.8597948216902784,0.8916225374933312,0.8442038568058025,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,48.30194807052612,0.9011111111111111,0.9014993258959657,0.9008406877521538,0.9060190073917634,0.9611686445323495,0.94937568471533,0.24250848640434627,0.0716511321961935,0.0443310368702596,0.3147525490185768
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,48.30194807052612,0.8866666666666667,0.88709127813088,0.8862870619946093,0.8928571428571429,0.9527880251467966,0.9402623090262985,0.2575491642022063,0.07764822564819733,0.047021069767442594,0.31910728400370253
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,48.30194807052612,0.7905555555555556,0.7871203738465491,0.7811582616626103,0.8265071329958582,0.8897392262245846,0.7990062045920183,0.411855078307431,0.1331617207785486,0.10795962980104269,0.3938606764005362
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8810429799577595,0.19220781326293945,0.9122222222222223,0.912447960650103,0.9121544401544401,0.9145945945945946,0.9784237324127985,0.9670984626443863,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8810429799577595,0.19220781326293945,0.9033333333333333,0.9035883076284872,0.9032328627624484,0.9063509149623251,0.9659886118395385,0.9476316081703715,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8810429799577595,0.19220781326293945,0.8305555555555556,0.8276862810962478,0.8251320030412379,0.85592820028342,0.9182729356438579,0.8765101323701536,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,50.05805444717407,0.8944444444444445,0.8949657021793561,0.8938909745276287,0.9015544041450777,0.9559486594465926,0.9354680996402281,0.2523815551045248,0.07516451899680876,0.05525754265139449,0.3219030469971664
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,50.05805444717407,0.8766666666666667,0.8772463961361245,0.8758498815043664,0.8859198355601233,0.9502200097782123,0.9329108784568966,0.2671329758043723,0.08130033428217293,0.054820196269923877,0.32513406618260393
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,50.05805444717407,0.7716666666666666,0.7679291232784682,0.7596171811004127,0.8134362233318202,0.8873965105020847,0.8033156615252404,0.42847588550564714,0.14023463833980498,0.09201929366441847,0.39942990843923315
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8790560954515099,0.22241687774658203,0.9044444444444445,0.9047957687008312,0.904235891497038,0.9087048832271762,0.9741321836526068,0.9650429080527715,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8790560954515099,0.22241687774658203,0.89,0.8904173518823059,0.889645639888085,0.8958990536277602,0.9634452889264213,0.9487049397302195,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8790560954515099,0.22241687774658203,0.8133333333333334,0.8102313817700408,0.8064268339521188,0.8429906542056075,0.9170910806378313,0.8782591580413054,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,50.43415355682373,0.8922222222222222,0.8927878276071529,0.8915472713517085,0.9001029866117405,0.9549510842457195,0.9338356997514555,0.2580159128996693,0.07700297691293086,0.05575711408663396,0.33058014787510154
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,50.43415355682373,0.8744444444444445,0.8750537060906411,0.873518632061099,0.8843398157625384,0.9489162481295464,0.9301493788549902,0.2728789078074224,0.08313062082873791,0.058073335433053805,0.3333001871035068
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,50.43415355682373,0.7672222222222222,0.763384477069296,0.754286706558968,0.8106642566651604,0.8834063605287596,0.8019353909019364,0.43942103319899406,0.14468320278286773,0.09827282135925486,0.40657269951023384
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8741903203815266,0.17863750457763672,0.8977777777777778,0.8982176985643806,0.8974084481912663,0.9035639412997903,0.9632279953183104,0.9479341440774409,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8741903203815266,0.17863750457763672,0.8866666666666667,0.8871801709705617,0.8860906509956521,0.8941908713692946,0.9536720150525209,0.9297623507566972,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8741903203815266,0.17863750457763672,0.7838888888888889,0.7802540062044301,0.7730713250242826,0.8226174190606476,0.8795903396629058,0.8155357051362392,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,45.76026725769043,0.8577777777777778,0.8583344444938293,0.8569121848217613,0.8680412371134021,0.9277251828476327,0.9084471279788666,0.32092046156741555,0.09783703299947809,0.09243933367709127,0.41625060636403205
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,45.76026725769043,0.8533333333333334,0.853934248929582,0.8522799618016871,0.8647540983606558,0.9193890098819207,0.903628156002019,0.3316171136799604,0.10231699931992538,0.09546276832753145,0.41770964837992425
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,45.76026725769043,0.7111111111111111,0.7070679128218301,0.6934540652707036,0.7670250896057348,0.835366486198107,0.7685280484556599,0.4974811077383318,0.1686969835076982,0.17260068287513117,0.4825416739274726
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8786209652477097,0.1772596836090088,0.9,0.9003955731365838,0.8997147441611696,0.9050632911392406,0.9658700880532963,0.9460892838104584,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8786209652477097,0.1772596836090088,0.8877777777777778,0.888209846363542,0.8873872478756577,0.8940188877229801,0.9611933369878167,0.9464410514764415,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8786209652477097,0.1772596836090088,0.8011111111111111,0.797807702187358,0.7928240740740741,0.8342592592592593,0.9024555909028039,0.8591704165105132,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,51.3850474357605,0.8888888888888888,0.8895062002755678,0.8880480050154493,0.8977505112474438,0.953158411978804,0.9329902527143503,0.26872863083645937,0.08049795481113742,0.06651367541491246,0.3488960763517743
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,51.3850474357605,0.8822222222222222,0.8829281301391173,0.8810325476992144,0.8929292929292929,0.9449703937458948,0.9267377436494234,0.2833397243202085,0.08643220237300042,0.050552852997821564,0.3510480508321248
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,51.3850474357605,0.7566666666666667,0.7526576300657986,0.741939707374554,0.8035874439461883,0.8717409452864116,0.7888346385835372,0.4558945319020143,0.15163615429565794,0.11082996593906165,0.4219388651737621
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8790811110862815,0.20816802978515625,0.9066666666666666,0.9069884587463146,0.906499982685182,0.9104477611940298,0.9748927112809953,0.9659652344547427,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8790811110862815,0.20816802978515625,0.8933333333333333,0.8937137946871714,0.8930539532903239,0.8985200845665962,0.9647095426463399,0.9479449156664184,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8790811110862815,0.20816802978515625,0.8166666666666667,0.813625046928412,0.8101292527531259,0.845360824742268,0.911591811733091,0.8656884530467204,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,56.69492149353027,0.9022222222222223,0.9026030786553476,0.9019661238494635,0.9069767441860465,0.9619489261251115,0.9480853215187925,0.23580939093960296,0.07033928172434696,0.04315908563321924,0.28996068381111123
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,56.69492149353027,0.8888888888888888,0.8893284145962043,0.8884874436861591,0.8951781970649895,0.9562252149478249,0.9440262933427362,0.2501979546733873,0.0764121487305852,0.04223408154750471,0.2934348701978721
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,56.69492149353027,0.7961111111111111,0.7927764824438341,0.787467533783686,0.830328247803976,0.9063951075895592,0.8266257712207857,0.39430975739090957,0.12726170056413713,0.09147209243431209,0.37026776390411453
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.882844105661324,0.16062688827514648,0.9133333333333333,0.9135220824629242,0.9132905138339922,0.9152173913043479,0.9761767189652875,0.9684025213043206,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.882844105661324,0.16062688827514648,0.9055555555555556,0.9057365512541298,0.9055134448809902,0.9075081610446137,0.9596525277666662,0.9393319922953581,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.882844105661324,0.16062688827514648,0.8383333333333334,0.8357233891205121,0.8339945976936087,0.860832137733142,0.9125390246794051,0.8658999414649595,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,49.756003856658936,0.9077777777777778,0.908062580559136,0.9076536232045305,0.9110396570203644,0.965237961193337,0.9543421494194575,0.2259652017418401,0.06639821260087797,0.04527419752850436,0.2917993767111226
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,49.756003856658936,0.8977777777777778,0.8981139902514186,0.8975754576942108,0.902127659574468,0.9576079924539856,0.9467131673569756,0.24381003695912679,0.07362046069527844,0.04235827134945716,0.2948083932396515
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,49.756003856658936,0.8144444444444444,0.8114218814835306,0.807909575637362,0.8433395872420263,0.9116646742674228,0.8524994992164384,0.3781068224961571,0.12118511918411076,0.09515770587575617,0.37165350179972645
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8805425088959049,0.32660555839538574,0.9222222222222223,0.9223076581181386,0.9222187652784568,0.9227373068432672,0.9614501385246753,0.9533251663112301,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8805425088959049,0.32660555839538574,0.8966666666666666,0.8966991125531505,0.8966665390944928,0.896551724137931,0.9518694658034185,0.9377378143838424,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8805425088959049,0.32660555839538574,0.8488888888888889,0.8467071074314845,0.8459648840206185,0.8671875,0.9072990969985575,0.8573011011321776,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,51.05396366119385,0.9077777777777778,0.9079588722461739,0.9077366579426139,0.9096844396082698,0.9692233235057359,0.9628248530272083,0.22881370982041038,0.06591183927243374,0.055045909274587725,0.3276544272926604
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,51.05396366119385,0.9044444444444445,0.9046476139680282,0.904387312912901,0.9067245119305857,0.962353882394773,0.9540864523850371,0.24464843826234553,0.07205515916407489,0.0482524686993148,0.3313029386634873
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,51.05396366119385,0.8311111111111111,0.8284494852694184,0.8264170862433002,0.8549618320610687,0.9287515560473432,0.8899660180711577,0.3706269377879012,0.11745510183509054,0.0904130547745677,0.40474606674636715
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8866270287411266,0.19939470291137695,0.9133333333333333,0.9134628205698031,0.9133179231863442,0.9144736842105263,0.9660873816614072,0.9509682329353835,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8866270287411266,0.19939470291137695,0.9044444444444445,0.9046031675481874,0.9044142346223003,0.9061135371179039,0.9619143566874577,0.952741205155634,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8866270287411266,0.19939470291137695,0.8422222222222222,0.8398604991207097,0.8386997025158051,0.8625363020329139,0.9055503961745935,0.8551794338537821,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,46.037741899490356,0.91,0.9102552706046194,0.9099064584340038,0.9128094725511302,0.9654256238548874,0.9566052588599294,0.22772184895761158,0.0672235871908628,0.044380454709585175,0.3009936465416112
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,46.037741899490356,0.8988888888888888,0.89918811206424,0.8987357423263578,0.9026737967914439,0.9594846190694896,0.9505501772991851,0.24348481720740084,0.07340771837450401,0.04614277381411332,0.3052001251496824
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,46.037741899490356,0.8133333333333334,0.8103104190954178,0.8067593335753102,0.8424015009380863,0.9158919362168784,0.8571991810360814,0.38275964275214697,0.12313930727761122,0.09222130926562894,0.3835206200876731
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8856732403753748,0.19932842254638672,0.91,0.9102108241847786,0.9099411838101674,0.9122426868905742,0.9636823364989062,0.9456546175387743,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8856732403753748,0.19932842254638672,0.9022222222222223,0.902469739395825,0.9021274913002215,0.9051724137931034,0.9642601399568376,0.9545785866043026,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8856732403753748,0.19932842254638672,0.8266666666666667,0.8241814696990655,0.8224311003580467,0.8498556304138595,0.8891415064514216,0.8406900302106503,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.727999687194824,0.8922222222222222,0.892847089500274,0.8913853530722518,0.9009193054136875,0.956205460983451,0.9392351486503883,0.2640496300563845,0.07767760084191132,0.0625306771463857,0.3532689232232325
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.727999687194824,0.88,0.8807354400936338,0.8786765256551716,0.8913480885311871,0.9469457901832674,0.931956533935561,0.2783956120694611,0.08349485939645768,0.05009481238475925,0.3563413671169635
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.727999687194824,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8730598806536386,0.779844872628715,0.43698883264718474,0.14280835842876735,0.11610827096220823,0.42044452585042186
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8776757749892351,0.20716142654418945,0.9088888888888889,0.9091811487917981,0.9087586728714065,0.9122055674518201,0.9597117896597873,0.9401126460329663,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8776757749892351,0.20716142654418945,0.8933333333333333,0.8936693482673304,0.8931222167243938,0.8978723404255319,0.9624625291988286,0.950072080037902,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8776757749892351,0.20716142654418945,0.8066666666666666,0.8036811634294295,0.8000265609676365,0.8364661654135338,0.8853798237467644,0.8234163339940268,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,40.15787076950073,0.8777777777777778,0.8784834881550291,0.8765432098765431,0.8888888888888888,0.9469803596209213,0.9280695968574477,0.29949233765237876,0.08762258068120635,0.06974346057922888,0.41862371855548053
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,40.15787076950073,0.8744444444444445,0.8752166762967243,0.8729066144796482,0.8868868868868869,0.9337797729281795,0.9181879988064605,0.31232546956062346,0.09287049366877322,0.06450424345713406,0.4201462072899968
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,40.15787076950073,0.7333333333333333,0.7289217332885455,0.7138219999337552,0.788546255506608,0.8574623584737894,0.7781637768248797,0.45579014638622123,0.1504225964637656,0.12876908989395916,0.46766473339788983
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8773752706391349,0.2265489101409912,0.9133333333333333,0.9136257907758863,0.9132094693167039,0.9164882226980728,0.9741815685635412,0.9714361468017312,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8773752706391349,0.2265489101409912,0.9022222222222223,0.902469739395825,0.9021274913002215,0.9051724137931034,0.9620131265093264,0.9316243697462591,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8773752706391349,0.2265489101409912,0.8272222222222222,0.8244309312572862,0.8219759524429651,0.8525367472735894,0.9265026971487283,0.8908457243317283,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,49.65436053276062,0.9111111111111111,0.9112553150510393,0.911089596988901,0.912472647702407,0.968719597414206,0.9610965767445327,0.22330357471055265,0.06446964036642065,0.04753422783505135,0.31212230647906203
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,49.65436053276062,0.9022222222222223,0.9023956620294236,0.9021830954604064,0.9041394335511983,0.960531579181297,0.9511251658219673,0.24180375503596532,0.07153851483583029,0.04158272971176833,0.3153761070391981
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,49.65436053276062,0.8377777777777777,0.8352565749175047,0.8336959369411443,0.8597502401536984,0.9245329388053508,0.887233064479651,0.36685132454075225,0.11589840869997442,0.08398615494868086,0.3915573459381457
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8777883040327289,0.1344165802001953,0.9111111111111111,0.9113293924174408,0.9110478562533357,0.9134199134199135,0.9766014291993225,0.9670478435526283,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8777883040327289,0.1344165802001953,0.9044444444444445,0.9046031675481874,0.9044142346223003,0.9061135371179039,0.9639786459645119,0.9452291155933986,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8777883040327289,0.1344165802001953,0.8394444444444444,0.8367755735145923,0.8349509850113792,0.8621840724845017,0.9243933885277325,0.8845155452346852,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.47827363014221,0.9066666666666666,0.9069736432730343,0.906517094017094,0.9102564102564102,0.9644082946896405,0.9536307986906055,0.22875731322551995,0.06769855312289937,0.04008414261002407,0.29092598773365136
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.47827363014221,0.8988888888888888,0.8992325584840808,0.8986786157445266,0.9032943676939427,0.9578549170086572,0.9471485978018459,0.24499011994900696,0.07427718356851441,0.042907112148277755,0.2945798332030141
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.47827363014221,0.81,0.8069167539370468,0.8030556447784152,0.8400374181478016,0.9106211345808058,0.8414823917415828,0.38501050290106514,0.12377094688277476,0.09451601665505072,0.3728436831021814
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8729792717135227,0.24112367630004883,0.9055555555555556,0.9059735988266144,0.9052513069746184,0.9106203995793901,0.9702850990908237,0.9567663533851175,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8729792717135227,0.24112367630004883,0.8866666666666667,0.8871357245507208,0.8861940205991302,0.8935281837160751,0.9637613523564011,0.9508979576013865,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8729792717135227,0.24112367630004883,0.7977777777777778,0.7944140370289869,0.7890564331992722,0.8319482917820868,0.9126896895809046,0.8713132527501287,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.359301805496216,0.87,0.8706386950531135,0.8689384010484928,0.8807339449541285,0.9298536725089017,0.9087841812125774,0.3115052632597686,0.09350428190789703,0.08434636998479003,0.4177757816588334
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.359301805496216,0.8644444444444445,0.8651495622027645,0.8630751964085297,0.8767676767676768,0.9219422097772246,0.9049793914057673,0.3222811849678813,0.09799062439393727,0.07822801245344493,0.4197517755031345
