family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,8,1.789061380475132,0.20616254019368893,0.21153561140178664,0.22586848423887187,0.014332872837085231
classical_ext,rbf_gscale_x0.3,8,3.3540601087106876,0.21790421044946526,0.22365769739156463,0.23677899217536352,0.013121294783798892
classical_ext,rbf_gscale_x3,8,22.074566899677727,0.2703760500723133,0.2758742094289685,0.3354887906015659,0.05961458117259738
classical_ext,rbf_gscale_x10,8,58.896504957259516,0.2369978553243189,0.23957518727306926,0.38690054740733737,0.1473253601342681
classical_ext,laplacian_med_x0.1,8,442.4780510616375,0.20394022656424673,0.20577340372236058,0.3480960070011192,0.14232260327875862
classical_ext,laplacian_med_x0.3,8,98.88555335402381,0.2643041462222959,0.26946042246415314,0.36590014295172363,0.09643972048757049
classical_ext,laplacian_med_x3,8,3.9823379850013043,0.23568536102579352,0.2417192565714284,0.29339133672126155,0.051672080149833155
classical_ext,laplacian_med_x10,8,1.736177756183343,0.2284496033285756,0.2341083624262853,0.28515485825450876,0.05104649582822346
classical_ext,matern15_med_x0.1,8,247.02885962111267,0.19529023821332397,0.19711082740704614,0.34665346346735043,0.1495426360603043
classical_ext,matern15_med_x0.3,8,44.52735166221436,0.2657450605496479,0.2701302249284845,0.3611798231912582,0.0910495982627737
classical_ext,matern15_med_x3,8,1.6991846415263558,0.2146865594789198,0.22032515809256997,0.23568249662153573,0.015357338528965758
classical_ext,matern15_med_x10,8,1.090568130625632,0.20414069220785344,0.20945938942674516,0.22443298241947962,0.014973592992734458
classical_ext,matern25_med_x0.1,8,210.8688418043578,0.1942100674168483,0.19601874514334855,0.3483076062961599,0.15228886115281137
classical_ext,matern25_med_x0.3,8,36.30861379747023,0.26711449566958506,0.2716274264879018,0.359327243881302,0.08769981739340021
classical_ext,matern25_med_x3,8,1.4933526460806523,0.20707178966693254,0.21248035403803112,0.2268892736407758,0.01440891960274468
classical_ext,matern25_med_x10,8,1.058257670575677,0.20036599013233475,0.205568746691831,0.2204598067537376,0.014891060061906602
quantum,zz_r1_full__as0.5,8,173.19801081997187,0.19839717361589196,0.2004099490998976,0.3521412167582714,0.15173126765837383
quantum,zz_r2_full__as0.5,8,328.36976396174697,0.1720179128365247,0.17265166631162812,0.3142412624679591,0.14158959615633096
quantum,pauli_xz_r1_full__as0.5,8,9.396687941284673,0.24677121912318592,0.2533390872112876,0.2651401291798872,0.011801041968599602
quantum,zmap_r2__as0.5,8,14.223460846848777,0.2724843956251484,0.27869518047267544,0.2998144442616745,0.021119263788999032
quantum,zz_r1_full,8,340.12914469529045,0.17665041883487326,0.1787711405584691,0.30843587595401023,0.12966473539554113
quantum,zz_r2_full,8,554.7497821631507,0.14554343331657485,0.14737165780982897,0.24732277918935505,0.09995112137952608
quantum,pauli_xz_r1_full,8,27.687291056235622,0.2691658722541693,0.27324541115914197,0.37018570601745715,0.09694029485831518
quantum,zmap_r2,8,29.116529167374832,0.18934296810482526,0.1965964780109012,0.3531415639531251,0.15654508594222394
quantum,zz_r1_full__as2,8,568.9095845170806,0.1613675648573479,0.16235768561746464,0.2645025268840321,0.10214484126656745
quantum,zz_r2_full__as2,8,796.9021331689177,0.12003907505094705,0.1230232483126398,0.1887770042668245,0.0657537559541847
quantum,pauli_xz_r1_full__as2,8,68.80610497729108,0.20673209712505294,0.2105335549331051,0.36627914912101467,0.15574559418790956
quantum,zmap_r2__as2,8,70.33220780250984,0.23446983930696613,0.24060075329286448,0.3381968800791208,0.09759612678625632
classical_ext,linear,10,1.9282480921903158,0.20324139060338198,0.20300796811596464,0.25246658725916343,0.049458619143198795
classical_ext,rbf_gscale,10,10.516932887098614,0.2449513126967809,0.25062307786546667,0.2791403736577964,0.028517295792329755
classical_ext,poly2,10,2.259486046710802,0.21030660226675782,0.21200702708265473,0.24857356048231383,0.036566533399659096
classical_ext,poly3,10,2.9156164364825132,0.21305231566438898,0.2151210053045584,0.25235147830045357,0.03723047299589516
classical_ext,laplacian_med,10,19.090254758522633,0.252921415608142,0.25842762553774046,0.3299394076470957,0.07151178210935522
classical_ext,matern15_med,10,7.169167915485326,0.24112688666928705,0.24667702867914726,0.2797271343877997,0.033050105708652466
classical_ext,matern25_med,10,5.671710278158525,0.23317509314870452,0.23866601161692588,0.2640627856173342,0.025396774000408323
classical_ext,rbf_gscale_x0.1,10,1.810189204894074,0.20529689030148127,0.2102328076956675,0.22724206853511605,0.017009260839448564
classical_ext,rbf_gscale_x0.3,10,3.5343037167566616,0.216801192112423,0.22196982638141455,0.2403128702376822,0.018343043856267643
classical_ext,rbf_gscale_x3,10,30.122485111284796,0.273532892157112,0.27845323906550057,0.35883875210877764,0.08038551304327707
classical_ext,rbf_gscale_x10,10,85.38752507231467,0.2445948720209002,0.24729452220062692,0.41537004920265597,0.16807552700202905
classical_ext,laplacian_med_x0.1,10,575.5948307524268,0.20487674651327192,0.20565547419380498,0.3659601330102273,0.1603046588164223
classical_ext,laplacian_med_x0.3,10,135.1893800741126,0.26838947886038544,0.2727257530898006,0.38910411097081604,0.11637835788101542
classical_ext,laplacian_med_x3,10,4.341995745963671,0.2349819997968708,0.2398230349874301,0.3013910009399104,0.06156796595248029
classical_ext,laplacian_med_x10,10,1.7878797687184085,0.22724984858007435,0.23171864241523193,0.29040913275579394,0.05869049034056201
classical_ext,matern15_med_x0.1,10,336.4236770476351,0.19700322557778005,0.1983073470440064,0.36525881949017214,0.16695147244616573
classical_ext,matern15_med_x0.3,10,64.56955766120743,0.2704372592789818,0.2745268763345126,0.38928120241503716,0.11475432608052455
classical_ext,matern15_med_x3,10,1.7547666299129399,0.21444243326482174,0.21958091548903194,0.23977799591130194,0.020197080422270003
classical_ext,matern15_med_x10,10,1.0946540845782404,0.20360820091647608,0.20853225310913287,0.22586263963071715,0.01733038652158428
classical_ext,matern25_med_x0.1,10,291.03305218826523,0.19604706195552876,0.1974148085198412,0.3668226110454887,0.1694078025256475
classical_ext,matern25_med_x0.3,10,53.03693686328491,0.27184066825823533,0.27603372898496914,0.38800967725760827,0.11197594827263913
classical_ext,matern25_med_x3,10,1.526266639988911,0.20655818320601926,0.21153059912912828,0.2288888757721004,0.017358276642972126
classical_ext,matern25_med_x10,10,1.06061681567837,0.19975052234375493,0.20459690465063393,0.22098263115470596,0.016385726504072023
quantum,zz_r1_full__as0.5,10,314.2395939703412,0.1976517563664514,0.1988265639529928,0.3609530111323271,0.16212644717933428
quantum,zz_r2_full__as0.5,10,559.2707724102472,0.15935068448817835,0.15981169651966962,0.2897159109607432,0.12990421444107356
quantum,pauli_xz_r1_full__as0.5,10,12.643828993992459,0.24966392541437038,0.2553433469301925,0.28354866401710355,0.02820531708691104
quantum,zmap_r2__as0.5,10,20.506289301616363,0.27640997246577503,0.28163675303105534,0.326893589027996,0.045256835996940636
quantum,zz_r1_full,10,565.8839241577098,0.1732312177729206,0.17370657054722968,0.3114566350308036,0.13775006448357394
quantum,zz_r2_full,10,874.8306309179515,0.12959475723338962,0.1307455352143992,0.229141910812289,0.0983963755978898
quantum,pauli_xz_r1_full,10,43.92040135472558,0.2755069808145152,0.2804071531671388,0.40407669183838346,0.12366953867124464
quantum,zmap_r2,10,46.24559842191044,0.20065110291853314,0.20631123289430628,0.38961929949023516,0.18330806659592888
quantum,zz_r1_full__as2,10,833.7414138212018,0.15511306958896912,0.1550520958407618,0.26819462650642784,0.11314253066566604
quantum,zz_r2_full__as2,10,1157.0804630290763,0.11219422306059407,0.11377474371654966,0.18518153096355222,0.07140678724700256
quantum,pauli_xz_r1_full__as2,10,113.01053135531076,0.21130162601692376,0.21476234350824835,0.3973902827049107,0.18262793919666237
quantum,zmap_r2__as2,10,120.51726553645797,0.2363847187131966,0.24029414265468543,0.36469656278151724,0.12440242012683181
classical_ext,linear,12,1.9596714963532127,0.20324791443780577,0.20313393281753864,0.253610043344255,0.05047611052671638
classical_ext,rbf_gscale,12,11.591948206268935,0.23926761463650123,0.2432632727043673,0.27627446665890176,0.033011193954534473
classical_ext,poly2,12,2.260443857406695,0.20927926129840013,0.21099166727873006,0.24788740112455673,0.03689573384582667
classical_ext,poly3,12,2.9382858062774995,0.21177065232423867,0.21372484217420407,0.2519147402258777,0.03818989805167361
classical_ext,laplacian_med,12,22.709171050664565,0.2528786363808095,0.258384306196808,0.32650728380990524,0.06812297761309721
classical_ext,matern15_med,12,8.06368813390012,0.23696042988296628,0.2412496835661221,0.2766935741464356,0.0354438905803135
classical_ext,matern25_med,12,6.2846904321961645,0.23025299306053396,0.23466358749862568,0.2636434429099165,0.028979855411290806
classical_ext,rbf_gscale_x0.1,12,1.8203681129930251,0.20430861860327873,0.20895001454144116,0.22645240877091355,0.01750239422947239
classical_ext,rbf_gscale_x0.3,12,3.636952033421567,0.21478123965053042,0.21939255090748128,0.240021219135435,0.020628668227953728
classical_ext,rbf_gscale_x3,12,35.87568845503491,0.25998672850683213,0.2618046567415238,0.33806645258055223,0.07626179583902842
classical_ext,rbf_gscale_x10,12,109.47334648938235,0.22628924347874713,0.22771523836494492,0.35789388149536777,0.13017864313042285
classical_ext,laplacian_med_x0.1,12,765.6151180239398,0.1829228370834109,0.1854399345170742,0.3018761635878621,0.11643622907078793
classical_ext,laplacian_med_x0.3,12,176.63224741132242,0.25600364762720107,0.25959789652803655,0.3637122264141603,0.10411432988612374
classical_ext,laplacian_med_x3,12,4.7123364433332595,0.2383213515399724,0.2434777342128306,0.301157633422717,0.05767989920988642
classical_ext,laplacian_med_x10,12,1.8416548574761769,0.23152386476445447,0.2364029028311351,0.29032856346797636,0.05392566063684126
classical_ext,matern15_med_x0.1,12,476.36969494641085,0.17112761473779406,0.1755514281999023,0.27179963745076136,0.09624820925085906
classical_ext,matern15_med_x0.3,12,84.48553397323937,0.25515014867471886,0.25681772513023643,0.3538021122454806,0.09698438711524415
classical_ext,matern15_med_x3,12,1.8035180211732664,0.21307821562098336,0.2177272840928491,0.23914863116420088,0.021421347071351765
classical_ext,matern15_med_x10,12,1.0986115382365882,0.20291352422645947,0.20756571819350092,0.2242082727402983,0.01664255454679739
classical_ext,matern25_med_x0.1,12,413.18236679661203,0.16967863753267143,0.17427207994687424,0.27059970830765395,0.09632762836077971
classical_ext,matern25_med_x0.3,12,68.71837889904543,0.2563258529417868,0.25787832639338965,0.3553611148881026,0.09748278849471298
classical_ext,matern25_med_x3,12,1.556611832026849,0.20578170967453802,0.2104295744901295,0.2283382735475969,0.017908699057467392
classical_ext,matern25_med_x10,12,1.063003557136043,0.199260632912836,0.20390119835746837,0.21866705174912343,0.014765853391655065
quantum,zz_r1_full__as0.5,12,538.1319994851749,0.16556278234126973,0.17038678982385888,0.2382170462172364,0.06783025639337753
quantum,zz_r2_full__as0.5,12,952.676386270388,0.11998670381467212,0.1270460386169511,0.1679095204555356,0.04086348183858449
quantum,pauli_xz_r1_full__as0.5,12,15.563348071487717,0.244228009535963,0.2473088731818806,0.28369601200494016,0.03638713882305955
quantum,zmap_r2__as0.5,12,25.985086712488634,0.2688507920492232,0.2707690925744311,0.3229338977246505,0.05216480515021937
quantum,zz_r1_full,12,938.7365248386761,0.13843230228392148,0.14424075541077913,0.19291119729202863,0.0486704418812495
quantum,zz_r2_full,12,1389.780816879419,0.09590484346544219,0.10250893956439115,0.12975832828735406,0.02724938872296291
quantum,pauli_xz_r1_full,12,58.62019302577005,0.26174615946680674,0.26514828831436055,0.3727034020994416,0.10755511378508104
quantum,zmap_r2,12,66.8754247490456,0.18467664575978665,0.19179447290453414,0.3474818786448861,0.15568740574035198
quantum,zz_r1_full__as2,12,1291.3271320184028,0.12236580023935037,0.12768398485252302,0.16555513502875785,0.037871150176234825
quantum,zz_r2_full__as2,12,1706.716732012945,0.08344252430195366,0.08956709771162578,0.10865585812761404,0.019088760415988254
quantum,pauli_xz_r1_full__as2,12,167.29257985717308,0.1855338701698885,0.19038607926930534,0.3061710929548068,0.11578501368550148
quantum,zmap_r2__as2,12,182.59887935486896,0.2122653002652341,0.21652967612622642,0.2990842594259551,0.0825545832997287
