family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.18621230125427246,0.8872222222222222,0.8879394639761767,0.8860443641079042,0.8976298537569339,0.9502521099703197,0.916784489284657,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.18621230125427246,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.8471220533897131,0.7691801486274796,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.2287294864654541,0.895,0.895413870246085,0.8946683679077243,0.9005786428195687,0.9658787304127096,0.9507332208992121,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.2287294864654541,0.8011111111111111,0.797807702187358,0.7928240740740741,0.8342592592592593,0.9106581833270763,0.8678256961712812,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.262531042098999,0.8983333333333333,0.8987029053143103,0.8980841743039077,0.9031233456855479,0.9694208631494734,0.9574939221454716,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.262531042098999,0.8172222222222222,0.8140918611314193,0.810335224963497,0.8464769015398973,0.9173059633661997,0.8746339073454343,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.4728093147277832,0.8166666666666667,0.8166955568395633,0.8166664403289386,0.8164627363737486,0.8785353423115101,0.8569812962529786,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.4728093147277832,0.7344444444444445,0.7325426307573752,0.7305645743145743,0.7628968253968254,0.8141931277045585,0.7610197543337103,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.3127756118774414,0.875,0.8757463294664949,0.8735765263137194,0.886991461577097,0.8870258431238919,0.81402105473241,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.3127756118774414,0.73,0.7256268647868956,0.7106036566888665,0.7855251544571933,0.7452491157699224,0.6516825614043482,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2450730800628662,0.8905555555555555,0.8912062758344815,0.8896281252188529,0.8997455470737914,0.9518027961736572,0.9167038149854044,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2450730800628662,0.7638888888888888,0.7598722559228596,0.7495284422731816,0.8095024652622143,0.8379920073504713,0.7348737385268364,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2760002613067627,0.8933333333333333,0.8938175030001334,0.8928571428571428,0.9,0.9570005580494937,0.9318058003477736,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2760002613067627,0.78,0.7762947301863306,0.7685714285714286,0.82,0.8709518069908514,0.7930071784740748,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.42061400413513184,0.8305555555555556,0.8307665525875224,0.8304399511889433,0.8348673524634542,0.9079057834669194,0.8510668975700949,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.42061400413513184,0.7288888888888889,0.7266494101839593,0.723556254917388,0.7619512195121951,0.8115107984745796,0.7120979396480093,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.31954169273376465,0.8805555555555555,0.8813243551565255,0.879107494679324,0.8923385077616425,0.9068847504333526,0.8548468193190484,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.31954169273376465,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.780593619711909,0.7067694714829221,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.23434925079345703,0.8927777777777778,0.893347111723484,0.8920967551065351,0.9006690684508492,0.9557647006533623,0.9265948031673068,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.23434925079345703,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.8567534924618152,0.7635165447499732,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.29779577255249023,0.8927777777777778,0.8932508111471621,0.8923228417843165,0.8993218570683359,0.9620143611320997,0.9432735082533852,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.29779577255249023,0.7822222222222223,0.7785571736252446,0.771145672785017,0.8214936247723132,0.8869124068841511,0.8255255935686597,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2843203544616699,0.88,0.8807724787768345,0.8785302156088672,0.8918918918918919,0.9223644507657133,0.8732811830417123,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2843203544616699,0.7355555555555555,0.7310853800707384,0.7156722718077508,0.7908611599297012,0.8257004682961528,0.7654282439977008,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.17021512985229492,0.8877777777777778,0.8884987480925077,0.8865927419354839,0.8981854838709677,0.9505755811369394,0.9133332664688831,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.17021512985229492,0.7594444444444445,0.7553671283763758,0.7443778039646038,0.8064371926687528,0.865006718172657,0.7902311480614439,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.20938658714294434,0.9055555555555556,0.9058180363571714,0.9054505005561735,0.9086021505376344,0.9642514975974241,0.9495612776429795,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.20938658714294434,0.8205555555555556,0.8177423975972653,0.8150339184017709,0.846991946944576,0.9005722796340572,0.8507126057164518,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.18755531311035156,0.9044444444444445,0.904536497918426,0.9044386635734754,0.9051819184123484,0.9604229323772415,0.9452098329719909,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.18755531311035156,0.8405555555555555,0.8383810191863108,0.8374956078831302,0.8597948216902784,0.8916225374933312,0.8442038568058025,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16910028457641602,0.8783333333333333,0.8791168496377617,0.8767970611317231,0.8905547226386806,0.9038549861475326,0.8518723194180552,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16910028457641602,0.7355555555555555,0.7310853800707384,0.7156722718077508,0.7908611599297012,0.7750363077713449,0.7078767931663603,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13510346412658691,0.8805555555555555,0.8813243551565255,0.879107494679324,0.8923385077616425,0.9364181617948452,0.8852189866766382,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13510346412658691,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.8078133335967911,0.7213409866109071,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15500783920288086,0.8983333333333333,0.898739943997511,0.8980248585303877,0.9036334913112164,0.9683380989772385,0.9554699436257337,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15500783920288086,0.8061111111111111,0.8028981999249145,0.7984470605900477,0.8377498837749884,0.9161710367721158,0.8775078185057673,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.13235092163085938,0.9077777777777778,0.9080181341392951,0.9076947030104872,0.9104638619201726,0.9721814796707012,0.9575475225933844,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.13235092163085938,0.8305555555555556,0.8276862810962478,0.8251320030412379,0.85592820028342,0.9182729356438579,0.8765101323701536,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20748281478881836,0.8783333333333333,0.8791168496377617,0.8767970611317231,0.8905547226386806,0.8978596579601069,0.8436763378117332,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20748281478881836,0.735,0.7305395285423542,0.7151648351648352,0.7903296703296703,0.7464050366535595,0.6733238994036274,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14791202545166016,0.8805555555555555,0.8813243551565255,0.879107494679324,0.8923385077616425,0.9304327105896064,0.8720676578734672,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14791202545166016,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.7829375703926179,0.679425914663386,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10536336898803711,0.8938888888888888,0.894354563906544,0.8934539904393706,0.9002610966057442,0.96488979757125,0.9502773136997114,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10536336898803711,0.7966666666666666,0.7932828153095299,0.7877971098146735,0.8311808118081181,0.9120919698077417,0.8687475280842683,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.15828990936279297,0.8972222222222223,0.8976065602915685,0.8969471283063957,0.9022715266772319,0.9687554014746333,0.95652091750361,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.15828990936279297,0.8133333333333334,0.8102313817700408,0.8064268339521188,0.8429906542056075,0.9170910806378313,0.8782591580413054,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3536977767944336,0.6761111111111111,0.6758115175489281,0.6753173421813019,0.6592635885447107,0.8232600461255067,0.8273462334422874,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3536977767944336,0.7277777777777777,0.7274941215989251,0.7275504000869861,0.7354211663066955,0.8130742555671916,0.7853529029002275,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3780784606933594,0.8283333333333334,0.8284997851756375,0.8282684039490239,0.8316076294277929,0.8799625662375118,0.8198969450759618,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3780784606933594,0.7305555555555555,0.7284055207571776,0.7256372648078093,0.7623713865752082,0.8012112470114012,0.7108841760205409,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3319685459136963,0.8277777777777777,0.8279479087959465,0.8277088613223067,0.8311546840958606,0.871706643752068,0.7742033702453476,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3319685459136963,0.7294444444444445,0.7273335770317533,0.7246713157827787,0.7609229258713794,0.7486773597581459,0.6465893215957835,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5348310470581055,0.8294444444444444,0.8296035379350193,0.8293870995529053,0.8325150027277687,0.8708633963978647,0.7727583092652457,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5348310470581055,0.7316666666666667,0.7295960204706673,0.7270938889309169,0.7624200688637481,0.7463704578237071,0.6453150680402918,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2756204605102539,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9099947651994409,0.8568678728723312,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2756204605102539,0.7344444444444445,0.7299936770139699,0.7146575293401306,0.7897977132805629,0.7964035547037088,0.7212554057072038,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.16189312934875488,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9406393370569557,0.9001149444298807,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.16189312934875488,0.7611111111111111,0.7570639609555613,0.7463662209615538,0.8075201432408237,0.8376598035922465,0.7623202151219752,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2015697956085205,0.8938888888888888,0.8943693793798243,0.8934230753611696,0.9004689942678479,0.9641045774873943,0.9493656938526703,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2015697956085205,0.8022222222222222,0.798938923906815,0.7940765515920505,0.835032437442076,0.9097603687091228,0.8693265463879789,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2422037124633789,0.8988888888888888,0.8993362667970428,0.8985098670962546,0.9047120418848168,0.9679010425154697,0.9532329691974819,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2422037124633789,0.8111111111111111,0.8078306230117173,0.8033315380373516,0.8424467099165894,0.911509069533087,0.8712038149848024,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4243805408477783,0.8216666666666667,0.8217513370964635,0.8216573642267143,0.8229453943739659,0.885991229239818,0.8660557897935619,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4243805408477783,0.7327777777777778,0.7308260388468455,0.7286879155817683,0.7619990103908956,0.8303204469560751,0.7831248686118975,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.27558016777038574,0.8422222222222222,0.8426744892365586,0.8416089948244065,0.8514644351464435,0.8758142337190296,0.7916607412571846,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.27558016777038574,0.7183333333333334,0.7149543559445948,0.7062548784511269,0.7658198614318706,0.7313138473394061,0.6298662091636338,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.20882725715637207,0.8905555555555555,0.8912359067810421,0.8895351535838304,0.9001520527116067,0.9525806085208726,0.9280553231498775,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.20882725715637207,0.7638888888888888,0.7598327372601712,0.749244044546058,0.8098434004474273,0.8553345254796578,0.7699728640747646,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2661147117614746,0.8955555555555555,0.8961064936219387,0.8949380246113265,0.9029927760577915,0.9615069311722496,0.9490993910003617,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2661147117614746,0.7883333333333333,0.7848184117449466,0.7784052740707998,0.8253094910591472,0.8954089193621687,0.8448348031846604,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.43213772773742676,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8946558118632433,0.8684959979240435,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.43213772773742676,0.73,0.7277213539093836,0.7245144362245252,0.7633885102239533,0.830594607678476,0.7769022575593635,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.29535913467407227,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9035932461195807,0.8526373580859883,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.29535913467407227,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7733135410697702,0.7080738333448355,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17943382263183594,0.8938888888888888,0.8945101263759871,0.8930754371762213,0.9024016351558508,0.9587919956936358,0.9442277295765474,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17943382263183594,0.765,0.7610034776423166,0.7508474426522084,0.8102288021534321,0.8772920824359304,0.8032603118122383,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2641923427581787,0.8938888888888888,0.8943767871164644,0.8934072145147254,0.9005726184279021,0.9634378811897812,0.9494043069773864,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2641923427581787,0.7977777777777778,0.7944337963603312,0.7891555409100037,0.8317929759704251,0.8983407101503685,0.8538717975038594,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.33001017570495605,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9278881530537161,0.8747487623115423,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.33001017570495605,0.7355555555555555,0.7310853800707384,0.7156722718077508,0.7908611599297012,0.8537266098915212,0.785901544259676,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16313624382019043,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9535991723088927,0.9206495174146582,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16313624382019043,0.7611111111111111,0.7570639609555613,0.7463662209615538,0.8075201432408237,0.8836113635914561,0.82477736875562,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.19411230087280273,0.9122222222222223,0.9124331451768226,0.9121648582839904,0.914409534127844,0.965176230054669,0.9493752789932388,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.19411230087280273,0.8366666666666667,0.8340067972099825,0.8321270505116127,0.8597328244274809,0.9069915924045131,0.8497174771511445,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2484736442565918,0.905,0.9050142969317154,0.9049985632498763,0.9046291132180703,0.9618476870576964,0.9496868551822296,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2484736442565918,0.86,0.8580786026200873,0.8578375511954057,0.8753709198813057,0.9102308877867573,0.8687594250179834,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22221040725708008,0.8788888888888889,0.8796687260174526,0.877375,0.891,0.9065143636013452,0.8521489369846114,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22221040725708008,0.7338888888888889,0.7294478254855856,0.714150353201022,0.7892652881654202,0.7922639747870932,0.7149958811040497,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.20083189010620117,0.8877777777777778,0.8884987480925077,0.8865927419354839,0.8981854838709677,0.9339094083193821,0.8855340752012596,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.20083189010620117,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.8142487008239641,0.7189873835838366,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.15238451957702637,0.8983333333333333,0.8988140213639124,0.897887030319864,0.9046378322042731,0.9660972586435942,0.9534498365768925,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.15238451957702637,0.8005555555555556,0.7972420913276295,0.7921972010615888,0.8338732068486812,0.9178653994348831,0.8784469592220971,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.21837115287780762,0.9088888888888889,0.9092330029482791,0.9086994119895735,0.9128586609989373,0.9670713760117733,0.9479933524793474,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.21837115287780762,0.8205555555555556,0.8174064889644135,0.8137120611347415,0.8494172494172494,0.9246613744590882,0.8897361040080238,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.25625061988830566,0.8761111111111111,0.8768797131724373,0.87460916889995,0.8883324987481221,0.9058871752324795,0.8532963909639492,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.25625061988830566,0.7316666666666667,0.7272644193720484,0.7121229229158961,0.7871308946672543,0.7784917208401669,0.6944193663473828,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.17624759674072266,0.8844444444444445,0.8851874898143621,0.8831424201754112,0.8954773869346734,0.9256337318695644,0.8711330765534236,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.17624759674072266,0.7472222222222222,0.7429039301310043,0.7294778923322012,0.7987616099071208,0.7853247446106423,0.6866296850955175,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.13254261016845703,0.8961111111111111,0.8966065158451486,0.8956237319260212,0.9027561102444098,0.9656305712352646,0.9527800881491858,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.13254261016845703,0.8005555555555556,0.7972420913276295,0.7921972010615888,0.8338732068486812,0.9133528621391451,0.8719576344006237,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1633446216583252,0.8988888888888888,0.8993510822703231,0.8984816876582737,0.9049111807732497,0.9674886785091682,0.9526562140049833,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1633446216583252,0.8055555555555556,0.8021942737457765,0.7971696473069925,0.8384118190212373,0.9214480131992333,0.8853270216639236,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.34690070152282715,0.68,0.6798820688326889,0.6798418972332017,0.6727272727272727,0.8283639766705682,0.8299896800678656,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.34690070152282715,0.7127777777777777,0.7119855164101246,0.7118342127045005,0.7283236994219653,0.8139115572329032,0.7759575231504453,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.295912504196167,0.8272222222222222,0.8272775086300131,0.8272208890500699,0.8277008310249307,0.8721486387049301,0.7788956960017296,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.295912504196167,0.7344444444444445,0.7325623900887194,0.7306371164772194,0.76266137040715,0.7649800430753422,0.6525685563114831,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.27747392654418945,0.8355555555555556,0.8356667703749796,0.8355352512655884,0.8373626373626374,0.8863443313529985,0.8050885681189667,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.27747392654418945,0.7505555555555555,0.7487675117074039,0.7472775740898537,0.7760598503740649,0.7628509751230019,0.658221112643706,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5200066566467285,0.8372222222222222,0.8373446227239729,0.83719564089322,0.8392759188151399,0.8870196700100251,0.8051197082476192,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5200066566467285,0.755,0.7531738425971666,0.7516518219864788,0.7804878048780488,0.7647898595111542,0.658131666380342,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.19762825965881348,0.8805555555555555,0.8813243551565255,0.879107494679324,0.8923385077616425,0.9169716184916858,0.8733097967619539,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.19762825965881348,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.8297820051769448,0.7715974917796938,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17608213424682617,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9488927902968527,0.9183404607165105,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17608213424682617,0.7622222222222222,0.7581556640123298,0.747401885436394,0.8085867620751341,0.844574334604517,0.7606580386807449,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.19258737564086914,0.905,0.9053624605538024,0.9047775497760044,0.9093799682034976,0.9700678054827128,0.9600067965868601,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.19258737564086914,0.8116666666666666,0.808672864510265,0.8051574211170145,0.8407703147017379,0.9330714398624752,0.9085023030910113,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2891695499420166,0.915,0.915222158021838,0.9149369640897468,0.9172525689561926,0.9705591853465092,0.9601672602812739,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2891695499420166,0.8472222222222222,0.8446546068881029,0.8432369076690722,0.8682319118351701,0.9415432531763126,0.9144052283404637,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.36606478691101074,0.715,0.7155836555698771,0.7130336605860093,0.736788096459723,0.860448118681818,0.8575908318428949,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.36606478691101074,0.6872222222222222,0.6845052263431406,0.6784685278941402,0.7315212207916071,0.8247507854334208,0.788595699900323,,,,
