family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7220000000000001,0.027924299240112305,0.728,0.7276625704045059,0.7273718647764449,0.7404580152671756,0.7966589861751152,0.7591547201577798,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7220000000000001,0.027924299240112305,0.692,0.6920122887864824,0.6919950719211507,0.6932270916334662,0.7568484383000512,0.7378640932198189,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7220000000000001,0.027924299240112305,0.726,0.72546346782988,0.725418986575594,0.7127882599580713,0.7339149400218102,0.6472905319812089,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6770942211151123,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7948668714797749,0.8155418361011051,0.5757004425732088,0.1954639078444973,0.06596925855103487,0.6092593625930335
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6770942211151123,0.644,0.6438172043010753,0.6437206770107764,0.6536964980544747,0.7039810547875064,0.6996680617036091,0.635301663252087,0.22178359234936446,0.04966642294939831,0.6234512503664714
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6770942211151123,0.736,0.7388543203540958,0.7358478483606558,0.7421875,0.7239720315607158,0.6790428682895022,0.6240443874425289,0.21660691930679218,0.1533117124826198,0.6559839352580482
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.76,0.029000520706176758,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8205325140809012,0.8119602873235636,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.76,0.029000520706176758,0.768,0.7679851510496671,0.7679851510496671,0.7698412698412699,0.8018433179723502,0.7720539647257355,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.76,0.029000520706176758,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.7625408942202835,0.6917252062710445,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0127639770507812,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.8026113671274963,0.8278576093920805,0.5566666416150396,0.18792676167755762,0.07867110057783955,0.5968719864597372
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0127639770507812,0.668,0.6680747567844342,0.6679946879150066,0.6666666666666666,0.7251024065540194,0.7382998473304727,0.6198347913597054,0.2144250295502645,0.1052468041080688,0.6153546009228487
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0127639770507812,0.728,0.7262172044390276,0.7265826042202779,0.7068965517241379,0.7591250240554237,0.7292949723026011,0.6027364105341162,0.20717351885333993,0.16415926696241215,0.6497565524607166
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.797,0.04368233680725098,0.788,0.7885304659498208,0.7872340425531915,0.774468085106383,0.8527905785970302,0.8305928408154402,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.797,0.04368233680725098,0.752,0.7525601638504864,0.7509800141379088,0.7350427350427351,0.8355734767025088,0.851606871967349,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.797,0.04368233680725098,0.724,0.7154724485213932,0.7110117103080866,0.649746192893401,0.7607046635448073,0.7979330673381123,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.169116497039795,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8544546850998463,0.8761756909417611,0.5061929752611667,0.1661569864086869,0.12340062141216548,0.5964687368629366
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.169116497039795,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8273809523809524,0.8272335642782296,0.5336469636191234,0.17654007266332497,0.1006521052352043,0.5977383080807573
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.169116497039795,0.746,0.7433927769581115,0.7439257989716705,0.7208791208791209,0.7820498428378986,0.8124570276916901,0.5972562653137697,0.2028665959651572,0.13984308291433512,0.643802203768934
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7909999999999999,0.022577285766601562,0.796,0.7960829493087558,0.7959967359477751,0.7951807228915663,0.8541986687147977,0.8492717903206735,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7909999999999999,0.022577285766601562,0.772,0.7724014336917563,0.7715577357764632,0.7615062761506276,0.8316052227342551,0.8461421338703747,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7909999999999999,0.022577285766601562,0.74,0.7332413881583167,0.731688792021663,0.6844660194174758,0.7637917762524857,0.8109457777515217,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.1121180057525635,0.744,0.7438556067588326,0.7438524590163935,0.75,0.84715821812596,0.8707084069131503,0.5110401090511795,0.16854553170180703,0.08880049956392413,0.5906988198822533
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.1121180057525635,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.8079237071172555,0.8049666821383525,0.5546451603745602,0.18461765401180458,0.10079018795923701,0.5987340263491171
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.1121180057525635,0.74,0.7370902559497081,0.7375815515793553,0.7123893805309734,0.7829078196163961,0.8049949012924893,0.5833700128780738,0.1969787021011788,0.13050268025826275,0.6392483978829137
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.76,0.024778127670288086,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8428699436763952,0.8236862389346805,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.76,0.024778127670288086,0.788,0.7881464413722479,0.7879694676033349,0.7854251012145749,0.8395417306707629,0.8411240638912971,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.76,0.024778127670288086,0.746,0.7410834562832767,0.7410689164447742,0.7053364269141531,0.76266918981333,0.7700399879542079,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8570864200592041,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7978750640040962,0.8168317120089457,0.5641435129412786,0.19044606027775848,0.04903238339016476,0.6144696119613641
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8570864200592041,0.66,0.6599462365591398,0.6599510329487446,0.6640316205533597,0.7220942140296978,0.7181148520818454,0.6219528684368861,0.2155496311526932,0.06804440918623421,0.628537212277525
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8570864200592041,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7655398037077425,0.7296358422104037,0.6160080028450337,0.21270493077405234,0.15427830511682386,0.6606642040870799
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.757,0.021228313446044922,0.748,0.7477598566308243,0.747672984187507,0.7567567567567568,0.8235407066052227,0.8012134647713158,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.757,0.021228313446044922,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.807283666154634,0.7700766654497992,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.757,0.021228313446044922,0.722,0.7174129193662198,0.7172210354999491,0.6804597701149425,0.7614343447302586,0.7787039156401079,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9149308204650879,0.688,0.6877880184331797,0.6876801845089371,0.6976744186046512,0.7805939580133129,0.7981071923062073,0.5880072283591719,0.20029038908565633,0.07455710378678977,0.6378140099389836
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9149308204650879,0.624,0.6239119303635432,0.6239037193521542,0.6299212598425197,0.6985407066052227,0.6941096927952422,0.6376880825685205,0.22327943765521574,0.04939271049883153,0.6482398493996699
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9149308204650879,0.686,0.6903746231316954,0.684940138626339,0.7032136105860114,0.7311084739239208,0.696178905649781,0.6367961926245612,0.22261741681991726,0.13341158673832043,0.6690737037087922
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.795,0.018999814987182617,0.772,0.7720174091141834,0.7719963519416311,0.7729083665338645,0.84389400921659,0.8338193138888259,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.795,0.018999814987182617,0.756,0.756400409626216,0.7555266996906009,0.7447698744769874,0.8120839733742959,0.8072824583072804,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.795,0.018999814987182617,0.75,0.7422060427224325,0.7397990832601301,0.6882793017456359,0.7733177240361794,0.8058232833439389,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.3757414817810059,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8536866359447004,0.8741077393498208,0.5049533964107101,0.16600519778411388,0.11767343266637062,0.5876013485425781
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.3757414817810059,0.752,0.7521121351766513,0.751984126984127,0.75,0.8160522273425498,0.8154331867051038,0.5387984374753657,0.17847361495639497,0.07374928863451882,0.5880616364536576
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.3757414817810059,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.784511514529476,0.8117944607906754,0.5837079516031601,0.19632664304649847,0.13037601597930093,0.6291183376840445
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.796,0.02357006072998047,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8437019969278033,0.8326985452517617,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.796,0.02357006072998047,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.7887864823348694,0.7689296808021916,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.796,0.02357006072998047,0.732,0.7259926871511964,0.7249589490968802,0.680952380952381,0.8089518250048111,0.8167681126542675,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8285949230194092,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8344854070660522,0.857468505210579,0.5199658917072638,0.17269336039125108,0.10255537653405906,0.589960895565482
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8285949230194092,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.7916666666666666,0.7841318296490363,0.5702528051369967,0.1916241538789037,0.11214766705795991,0.6017203033574051
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8285949230194092,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.8060491372121368,0.8141901983810904,0.562663498129481,0.1878191358211838,0.147607363833724,0.6323849927180787
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.718,0.0168302059173584,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.81368407578085,0.8036384695618471,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.718,0.0168302059173584,0.716,0.7163978494623655,0.7154491094759454,0.702928870292887,0.7815540194572453,0.7683681589349312,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.718,0.0168302059173584,0.734,0.7321348386682918,0.7325353636513547,0.712742980561555,0.7624767464237604,0.7243210107950999,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8947217464447021,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7843061955965183,0.7987443275897054,0.5874574932199101,0.20025391718495694,0.062400048924861076,0.6292602251043281
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8947217464447021,0.628,0.6278801843317973,0.6278511404561824,0.6352941176470588,0.6902841781874041,0.6723749901831941,0.6409254670900479,0.22487311196735027,0.037293452462888295,0.6403838279745285
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8947217464447021,0.716,0.7188081339405992,0.7158363217213115,0.72265625,0.7494868176278144,0.7044756150023623,0.6212091381487984,0.2150517938066922,0.1238085542985369,0.6612990088352695
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.682,0.019436359405517578,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.807347670250896,0.8158893214776837,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.682,0.019436359405517578,0.652,0.6517537122375832,0.6515484067351287,0.6640926640926641,0.719022017409114,0.7136727662379806,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.682,0.019436359405517578,0.726,0.7304669959586888,0.7250751528140664,0.7410207939508506,0.7885367887613061,0.7345126527757733,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5963318347930908,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7397593445980543,0.7216012874545642,0.6289525334961504,0.21847387821047612,0.11843259781375336,0.6746251040441352
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5963318347930908,0.632,0.6318484383000512,0.6317879098360656,0.640625,0.6433051715309779,0.5974820281510428,0.6622914735493594,0.23475157801568539,0.08939621097608846,0.6781739820449834
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5963318347930908,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7202193854641094,0.6667057808593068,0.6420698540080905,0.2248371937626323,0.12833183862820058,0.6786278197421116
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.797,0.020000934600830078,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8447260624679979,0.8239628525073279,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.797,0.020000934600830078,0.752,0.7524961597542243,0.7512198253723678,0.7372881355932204,0.7970430107526881,0.7823636763529886,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.797,0.020000934600830078,0.752,0.7452691000064148,0.7440723862360479,0.6990291262135923,0.7691080248893452,0.7970024509208571,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.884965181350708,0.744,0.743599590373784,0.7431946584488958,0.7575757575757576,0.8510624679979518,0.8720068481178662,0.5061071359398921,0.16653098612071923,0.10863895652583655,0.5867507953124104
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.884965181350708,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8126600102406554,0.8087783111871978,0.5416330398866444,0.17964026304203684,0.07102132122664193,0.587296939250891
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.884965181350708,0.73,0.7275482712168837,0.7279882007326184,0.7045951859956237,0.7826833023285651,0.8079725725236925,0.5831618700511683,0.19592667468313374,0.128935150957399,0.6258193418985271
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.796,0.023694992065429688,0.772,0.7717613927291347,0.7717041285506016,0.7799227799227799,0.8303251408090117,0.8086090949180802,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.796,0.023694992065429688,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.7837941628264209,0.7640279415930378,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.796,0.023694992065429688,0.704,0.699275129899288,0.698751038087639,0.6589861751152074,0.7267784976586054,0.7252036354976268,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8609070777893066,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.8293650793650793,0.8519517068729638,0.5249380940674874,0.17486057297477073,0.12522193248684985,0.5913418719662303
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8609070777893066,0.732,0.732462877624168,0.7312733631740226,0.7172995780590717,0.7849462365591398,0.7787760643492161,0.5773999316775301,0.19483559993890703,0.11538264803698042,0.6050889256703219
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8609070777893066,0.756,0.7535120918596445,0.7540957172342622,0.7324561403508771,0.8075886843286934,0.8080774620943612,0.561612795849519,0.18751491400672007,0.14513743888162714,0.6346507932149679
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.685,0.015210151672363281,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.8076036866359448,0.8221019182037518,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.685,0.015210151672363281,0.656,0.6557219662058371,0.655448717948718,0.6692307692307692,0.7105094726062469,0.6903636653638668,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.685,0.015210151672363281,0.724,0.7283661556225544,0.7231317411402157,0.7386363636363636,0.7618352684585286,0.6930696241926501,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8186631202697754,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7665770609318997,0.7548737461662254,0.5948119135358213,0.20342949351092166,0.10468396783339237,0.6349971390914042
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8186631202697754,0.628,0.6278161802355351,0.6277081231685642,0.6381322957198443,0.6804275473630312,0.6450256873344951,0.6452408345583408,0.2269303176731769,0.04425678184854054,0.644528117233795
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8186631202697754,0.716,0.7201552376675862,0.7152299818709791,0.7300380228136882,0.7425107447559176,0.6971998240506065,0.6217282265139381,0.21524774554056347,0.12740061001181102,0.6603008132487898
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6689999999999999,0.011035919189453125,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7389912954429083,0.7203216992384722,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6689999999999999,0.011035919189453125,0.62,0.6197516641065028,0.6195068809176693,0.6332046332046332,0.6549539170506913,0.6232877978081628,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6689999999999999,0.011035919189453125,0.712,0.7159535569953173,0.7113349156456475,0.7251908396946565,0.7364167040862145,0.66925342478354,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5559232234954834,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.730542754736303,0.7065764341735077,0.6405568041024506,0.22400939625470273,0.11721133218044322,0.6814455977291846
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5559232234954834,0.636,0.6358806963645673,0.6358543417366946,0.6431372549019608,0.6322964669738864,0.5849684155111319,0.6682094076827186,0.23761136702961538,0.04190627299123163,0.6837655887699139
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5559232234954834,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.7279973057925461,0.6931830079376913,0.6485630760626022,0.22801248907144253,0.14416860566663264,0.6822595726202608
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.785,0.030106544494628906,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8238607270865335,0.7870766016936473,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.785,0.030106544494628906,0.764,0.7640809011776754,0.763996223939583,0.7630522088353414,0.7737455197132616,0.7492444634618617,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.785,0.030106544494628906,0.732,0.7296491115530181,0.7300955542306515,0.7074235807860262,0.7696612996343575,0.7105491795818689,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5563299655914307,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.8178443420378905,0.8355249059257114,0.5396038801150079,0.18093128811734607,0.11528332597854465,0.5981233476002622
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5563299655914307,0.672,0.6724270353302612,0.6712425428186541,0.6554621848739496,0.7454557091653866,0.7472044936566353,0.6070403266832073,0.20821430652692988,0.09065577532381576,0.6146953755488751
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5563299655914307,0.71,0.707502084803387,0.7078391785646643,0.6827133479212254,0.7952883443453718,0.7709191322599835,0.5693947629023453,0.191635211771422,0.12364173403946238,0.6384553041517654
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.785,0.02521538734436035,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8150281618023554,0.7749047881869231,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.785,0.02521538734436035,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.7553123399897593,0.7473903800701726,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.785,0.02521538734436035,0.734,0.7307877349413048,0.7312034405959604,0.7037861915367484,0.7298575918917186,0.6904212261375244,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6517260074615479,0.748,0.748015873015873,0.747995967935487,0.749003984063745,0.8173963133640554,0.8379147013181163,0.5407738804410354,0.1816761625690802,0.1435471387664769,0.5960085439059084
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6517260074615479,0.68,0.6805555555555556,0.678683889210205,0.6581196581196581,0.761584741423451,0.7567063346705136,0.5950769077331415,0.2030134750453833,0.11066989841590166,0.6122514830184984
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6517260074615479,0.74,0.7368978125601386,0.7373737373737375,0.7111111111111111,0.8049586246712426,0.7877721901110403,0.5670161529945449,0.1902902196387786,0.10555743365870322,0.6389329822669787
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.6809999999999998,0.012403011322021484,0.7,0.6996927803379416,0.6994180733900832,0.7126436781609196,0.798963133640553,0.8036541318022186,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.6809999999999998,0.012403011322021484,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.7099974398361496,0.6917932344503577,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.6809999999999998,0.012403011322021484,0.716,0.7205401244467253,0.7149739060618225,0.7320754716981132,0.7046635448072359,0.6262452602120641,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5399031639099121,0.684,0.6837557603686636,0.6835899325525883,0.694980694980695,0.7693292370711725,0.7517157626682203,0.5898254516405204,0.20148825425728611,0.06812384451085739,0.625122053336095
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5399031639099121,0.624,0.6238479262672811,0.6237832991803278,0.6328125,0.683115719406042,0.6537741999632594,0.6430954185839746,0.22596306875130837,0.060378292219826886,0.6354566229730902
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5399031639099121,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7500801847456541,0.7034003935931059,0.6166514605569314,0.2128686354709858,0.11334427218274364,0.6548803949916241
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.682,0.01951122283935547,0.724,0.724142345110087,0.7239602502760398,0.7206477732793523,0.7941628264208909,0.7760128543109586,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.682,0.01951122283935547,0.668,0.6682027649769586,0.6678671468587436,0.6612244897959184,0.7488479262672811,0.7429821650703253,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.682,0.01951122283935547,0.726,0.725078581050741,0.7251986793489816,0.7103594080338267,0.7489094874591058,0.6529612687925449,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.44860339164733887,0.684,0.6838197644649258,0.6837520616163072,0.6926070038910506,0.7807859703020993,0.7979212540929916,0.5824799493926145,0.19848632542173072,0.04922803472288401,0.6149391260804491
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.44860339164733887,0.624,0.6239119303635432,0.6239037193521542,0.6299212598425197,0.6958525345622121,0.6815534665173015,0.6382571950354219,0.22349557409630952,0.0430636193235481,0.6277778577963452
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.44860339164733887,0.722,0.7243408813907242,0.7219455013182584,0.7258382642998028,0.7197543139393162,0.6710781335450515,0.6227341561909389,0.21586407037158506,0.16423886398006032,0.65659304950039
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7779999999999999,0.013085126876831055,0.732,0.7315668202764977,0.7310317141710156,0.7471698113207547,0.7932027649769585,0.7608077140143019,,,,
