family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011042118072509766,0.522,0.5185931899641577,0.4135688872530978,0.6657342657342658,0.6769233230926779,0.6372062740155771,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011042118072509766,0.524,0.5427224324844442,0.451299360002951,0.6510263929618768,0.7016646353197769,0.673689398582174,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.011440038681030273,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7076612903225806,0.6648329337610643,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.011440038681030273,0.704,0.7081275258194881,0.7031974458936966,0.7186311787072244,0.7278208993521071,0.6635623615281723,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0185549259185791,0.656,0.6556899641577061,0.655332724153962,0.6704980842911877,0.7098214285714286,0.666526515469547,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0185549259185791,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7240361793572392,0.665706998595897,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013000249862670898,0.528,0.5246415770609318,0.4245474406991261,0.6685393258426966,0.6755792370711725,0.634852845106078,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013000249862670898,0.518,0.5369972416447495,0.4415479087011934,0.6481751824817519,0.6992751298992881,0.6728134511347128,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011010885238647461,0.618,0.6164554531490015,0.6024129992214788,0.6811352253756261,0.6785074244751664,0.6370484119116443,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011010885238647461,0.586,0.5984187568157033,0.5628761482420019,0.6634146341463415,0.6990987234588493,0.6717542593796118,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011571884155273438,0.658,0.6578020993343574,0.6576919227304574,0.6679611650485436,0.7069732462877624,0.664542471979903,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011571884155273438,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7248219898646482,0.6681449282474357,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01699972152709961,0.656,0.6558179723502304,0.6557300923924356,0.6653696498054474,0.7180139528929852,0.677779762809564,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01699972152709961,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7274841234203605,0.6700898171997546,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012001991271972656,0.658,0.657258064516129,0.6546835811130094,0.6885245901639344,0.7149257552483359,0.7151496160678787,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012001991271972656,0.58,0.5886522547950478,0.5700668238993711,0.6354166666666666,0.6844569889024312,0.6583523923330858,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009999513626098633,0.668,0.6676267281105991,0.6670998379618488,0.6844106463878327,0.7451516897081413,0.7479416104001431,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009999513626098633,0.702,0.7087208929373277,0.6986136226642556,0.7305605786618445,0.7513791776252485,0.6888369506028786,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013511180877685547,0.78,0.7799859190988223,0.7799859190988223,0.7817460317460317,0.8340373783922171,0.8263165216938955,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013511180877685547,0.75,0.7454775803451151,0.7457023700539112,0.7126436781609196,0.8178523317724036,0.7978424031701391,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0260009765625,0.77,0.7703853046594982,0.7695935630452118,0.7599164926931107,0.8243887608806963,0.8095404054269644,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0260009765625,0.762,0.7571204054140741,0.7573795358813239,0.7238979118329466,0.797725960613253,0.7614141449786542,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01610422134399414,0.658,0.6571620583717357,0.6538111144852718,0.6918918918918919,0.7030529953917051,0.704348318599875,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01610422134399414,0.548,0.5600423375457053,0.5241223637221212,0.630718954248366,0.6880653024568606,0.6643930650677642,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011560678482055664,0.67,0.6696748591909882,0.6693002393063723,0.6845124282982792,0.7436155913978493,0.7370033943209735,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011560678482055664,0.694,0.7012797485406377,0.6896790916724471,0.7262969588550984,0.7190807620758227,0.652984301676879,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015000343322753906,0.738,0.7378392217101895,0.7378227681912972,0.7446393762183235,0.794162826420891,0.7802029005127844,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015000343322753906,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8167297453332478,0.7750526956100936,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02523946762084961,0.756,0.7556643625192012,0.7554365257553404,0.767175572519084,0.8207565284178187,0.798329027868999,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02523946762084961,0.736,0.733850792225287,0.7342995169082125,0.7130434782608696,0.7777599589454102,0.7648377303209343,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012997627258300781,0.656,0.6551459293394777,0.6516300473135006,0.6906474820143885,0.70009280593958,0.6991568264598819,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012997627258300781,0.544,0.5566104304317147,0.5171046612107966,0.6310679611650486,0.6874558983898903,0.6655417928572361,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010007619857788086,0.656,0.6558179723502304,0.6557300923924356,0.6653696498054474,0.7371511776753713,0.7214097740491712,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010007619857788086,0.668,0.6743537109500288,0.6646464646464647,0.6981818181818182,0.715889409198794,0.6508796770481398,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01720118522644043,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.7730574756784435,0.7583986024475011,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01720118522644043,0.77,0.7687953043812945,0.7691124683282538,0.7547974413646056,0.807460388735647,0.7563895382772804,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.026084423065185547,0.74,0.7399193548387097,0.7399334229562768,0.7440944881889764,0.8020513312852022,0.7624231784873804,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.026084423065185547,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8158637500801849,0.762168288824772,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01502370834350586,0.508,0.5040322580645161,0.34400000000000003,0.672,0.6679307475678443,0.6332631709964289,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01502370834350586,0.52,0.5406376290974405,0.42637526530143977,0.6581196581196581,0.7059304637885688,0.6757466638768292,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015204906463623047,0.508,0.5040322580645161,0.34400000000000003,0.672,0.6679307475678443,0.6332631709964289,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015204906463623047,0.52,0.5406376290974405,0.42637526530143977,0.6581196581196581,0.7059304637885688,0.6757466638768292,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01498723030090332,0.656,0.6555619559651817,0.6547571256523484,0.6754716981132075,0.6968926011264721,0.6619897753714415,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01498723030090332,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.7387901725575726,0.668765508029138,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.019057512283325195,0.656,0.6556899641577061,0.655332724153962,0.6704980842911877,0.6991647465437787,0.6632817842151209,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.019057512283325195,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.7397844634036821,0.6703565833980719,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010998964309692383,0.63,0.6286162314388121,0.6178933323419215,0.6859083191850595,0.6801555299539171,0.6432646188908477,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010998964309692383,0.576,0.5884918853037397,0.5518804112554113,0.6558441558441559,0.7002373468471358,0.6768779128011035,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01200556755065918,0.652,0.6512096774193548,0.6481948757763976,0.6847826086956522,0.6934523809523809,0.6524361093881133,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01200556755065918,0.588,0.5974405029187247,0.5760339831401475,0.6472602739726028,0.7149111553018154,0.659888136649828,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0178070068359375,0.68,0.6797555043522785,0.6795847418254057,0.6911196911196911,0.7537922427035331,0.7435162950110633,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0178070068359375,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.712649945474373,0.6318667517070913,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01907801628112793,0.684,0.6838517665130568,0.6838178790983607,0.69140625,0.7770737327188939,0.7821648396543639,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01907801628112793,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7597825389697863,0.6677063145279245,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01600027084350586,0.514,0.5100806451612904,0.3571122434401638,0.6746987951807228,0.6700428827444955,0.6343955986290561,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01600027084350586,0.532,0.5518955673872603,0.44905916256992706,0.6628242074927954,0.7072134197190327,0.6767274407033783,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01510310173034668,0.514,0.5100806451612904,0.3571122434401638,0.6746987951807228,0.6700428827444955,0.6343955986290561,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01510310173034668,0.532,0.5518955673872603,0.44905916256992706,0.6628242074927954,0.7072134197190327,0.6767274407033783,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014000654220581055,0.66,0.6597542242703534,0.6595587881894935,0.6718146718146718,0.7040770609318996,0.6757704889968484,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014000654220581055,0.718,0.7222560780037206,0.7171752831255942,0.7324478178368121,0.7354224132401053,0.6710067631675993,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017004966735839844,0.66,0.6597542242703534,0.6595587881894935,0.6718146718146718,0.726094470046083,0.7102170149479978,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017004966735839844,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7315093976521905,0.6331140133854731,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01983165740966797,0.51,0.5065604198668715,0.39628704210220245,0.6582984658298466,0.6710509472606248,0.6350121039817873,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01983165740966797,0.542,0.5591282314452498,0.486028504096061,0.6556390977443609,0.7081756366668805,0.6769020957856844,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013006448745727539,0.52,0.5167050691244239,0.4195495704666822,0.6610169491525424,0.6714029697900665,0.6356193813017125,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013006448745727539,0.552,0.5686702161780742,0.500891265597148,0.6606060606060606,0.7081916736160113,0.6783227629666226,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01449894905090332,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7117095494111623,0.6898775203491515,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01449894905090332,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7335781640900636,0.6703797909102296,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017999649047851562,0.682,0.6817396313364055,0.6815401439678896,0.6936416184971098,0.7362551203277008,0.7242655799019494,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017999649047851562,0.712,0.7180704342805825,0.7095415597618241,0.7362637362637363,0.6869587529668355,0.5866624067877415,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016176223754882812,0.664,0.6634984639016897,0.6624391184838694,0.6853932584269663,0.7162858422939067,0.7143607842109699,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016176223754882812,0.568,0.5725832317659888,0.5659931523364035,0.5955056179775281,0.6698312912951441,0.6479788891480953,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012008905410766602,0.672,0.6717229902713774,0.671474358974359,0.6846153846153846,0.7519041218637992,0.7604251715779571,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012008905410766602,0.726,0.7300821091795497,0.72531328320802,0.7390476190476191,0.7611456796459042,0.703196378825444,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015517473220825195,0.762,0.761936763952893,0.7619533428551997,0.7652859960552268,0.8358454941116231,0.831396935516643,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015517473220825195,0.722,0.7181826929244981,0.7183395406705546,0.6862302483069977,0.7573609596510359,0.7850810382261015,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02982044219970703,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8340053763440862,0.8260852271213638,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02982044219970703,0.74,0.735358265443582,0.7353894253472505,0.7004608294930875,0.75221309898005,0.7909364814070243,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015008926391601562,0.66,0.659242191500256,0.6565656565656566,0.6909090909090909,0.7037890424987199,0.6939253698974468,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015008926391601562,0.588,0.5960933991917378,0.5797633618931048,0.6385964912280702,0.6825646289049971,0.6571632031019312,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016507863998413086,0.678,0.6776433691756272,0.6771929824561403,0.6933333333333334,0.7401273681515618,0.7306477683293666,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016507863998413086,0.72,0.725704022066842,0.7180102805394866,0.7416974169741697,0.7676406440438771,0.7134903871365457,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01619720458984375,0.742,0.7418714797747056,0.7418750675326857,0.7475538160469667,0.8039234511008704,0.7917729504206232,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01619720458984375,0.76,0.7582911027006223,0.7587493566649511,0.7413793103448276,0.7855859901212393,0.80916411919388,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.020114660263061523,0.75,0.7497119815668203,0.7495582207013172,0.7600767754318618,0.8251408090117767,0.8140568501791013,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.020114660263061523,0.724,0.7210533068189108,0.7214327239842387,0.6946902654867256,0.7543299762653154,0.7526917905720043,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02051377296447754,0.66,0.659210189452125,0.6562823498964803,0.6920289855072463,0.7009728622631848,0.6818973928478943,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02051377296447754,0.568,0.5781640900635063,0.5528616852146264,0.6351351351351351,0.6819391878888961,0.6532572942735538,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016638755798339844,0.678,0.6776433691756272,0.6771929824561403,0.6933333333333334,0.7367511520737327,0.726224933522713,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016638755798339844,0.714,0.7199788312271473,0.7116644823066842,0.7376146788990826,0.7633106677785617,0.7084884622845153,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012503862380981445,0.726,0.7262864823348694,0.7257531778600741,0.7175257731958763,0.7896345366103432,0.7802724571901951,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012503862380981445,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.780149464365899,0.7641578055394116,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.025000810623168945,0.758,0.7578405017921147,0.7578362973369999,0.7641325536062378,0.8118439580133129,0.7864047465509894,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.025000810623168945,0.748,0.7483802681377895,0.7478022769851563,0.7407407407407407,0.7702707037013279,0.7113596378014968,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.021998167037963867,0.514,0.5101766513056836,0.3669204195519985,0.6720647773279352,0.6893721198156683,0.6416264114644529,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.021998167037963867,0.53,0.5499871704406953,0.4456893501592169,0.6618705035971223,0.6680351529924946,0.6742465430804258,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012314558029174805,0.514,0.5101766513056836,0.3669204195519985,0.6720647773279352,0.6893721198156683,0.6416264114644529,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012314558029174805,0.53,0.5499871704406953,0.4456893501592169,0.6618705035971223,0.6680351529924946,0.6742465430804258,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01609659194946289,0.66,0.6598182283666154,0.6597332308529887,0.669260700389105,0.7284466205837172,0.6817157489042039,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01609659194946289,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7544743088074924,0.6690446815028376,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018615245819091797,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.7313588069636456,0.681270420283203,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018615245819091797,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.7522772467765733,0.6674617583384792,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02364182472229004,0.682,0.680715565796211,0.6729888816219751,0.7272727272727273,0.6991327444956477,0.6449248505334875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02364182472229004,0.576,0.5896465456411573,0.5462639545236627,0.6624203821656051,0.6715793187504009,0.6859431000716655,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014487028121948242,0.676,0.6748591909882232,0.6687441723511802,0.7177700348432056,0.7176139272913467,0.6587167010947945,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014487028121948242,0.59,0.60358265443582,0.5617241983828692,0.6730462519936204,0.7644172172685868,0.7305450046064532,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013998985290527344,0.68,0.6797875064004096,0.6796719841117305,0.689922480620155,0.762528801843318,0.7561459861849587,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013998985290527344,0.73,0.7331291295144011,0.7297567811029927,0.7378640776699029,0.7505131823721856,0.6877319485807821,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02481245994567871,0.686,0.6861879160266258,0.6858982310268527,0.6802443991853361,0.7740335381464415,0.7881511093501017,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02481245994567871,0.708,0.7092501122586439,0.7079813108038915,0.7056451612903226,0.7611937904932965,0.7070420177004889,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.019815683364868164,0.562,0.558915770609319,0.48342964972284463,0.6848920863309352,0.6902841781874041,0.6428423913289555,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.019815683364868164,0.54,0.5583744948361024,0.47324062368310155,0.6607669616519174,0.668644557059465,0.6762789259671965,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015000581741333008,0.562,0.558915770609319,0.48342964972284463,0.6848920863309352,0.6902841781874041,0.6428423913289555,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015000581741333008,0.54,0.5583744948361024,0.47324062368310155,0.6607669616519174,0.668644557059465,0.6762789259671965,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011001110076904297,0.662,0.6618343573988735,0.6617713574376278,0.6705653021442495,0.728878648233487,0.6832221816418865,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011001110076904297,0.722,0.7270350888446981,0.7206310923525274,0.7401869158878505,0.7622843030341908,0.6737914134004862,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014890670776367188,0.682,0.6817396313364055,0.6815401439678896,0.6936416184971098,0.7421434971838197,0.7043780608835998,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014890670776367188,0.718,0.7237956251202771,0.7158987874318459,0.7403314917127072,0.7465039450894863,0.6468874727310243,,,,
