family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005989551544189453,0.664,0.6637224782386073,0.6634615384615385,0.676923076923077,0.7035970302099335,0.656573811996373,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005989551544189453,0.68,0.6863814227981269,0.6767676767676768,0.7090909090909091,0.7144621207261531,0.6450689631658686,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2717885971069336,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7036130312339989,0.6547255869427127,0.63098711107471,0.2200920076188864,0.04601175948001283,0.6517617256399639
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2717885971069336,0.692,0.6974469176983771,0.6900161030595813,0.7148148148148148,0.7171082173327346,0.6546949925697881,0.6362606599748217,0.22213876949170744,0.11569295694139596,0.6632320682284927
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005594491958618164,0.726,0.7258384536610343,0.7258146507038759,0.732943469785575,0.8023553507424477,0.8069682195448243,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005594491958618164,0.756,0.7537045352492142,0.7542661016129812,0.7336244541484717,0.7994098402719867,0.8036653562151294,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3337583541870117,0.7,0.7000448028673836,0.7,0.7,0.789634536610343,0.8001543065400736,0.5668968702553994,0.19125091264991834,0.06541667544975738,0.6035533345197305
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3337583541870117,0.728,0.7269869779973058,0.7271443246019518,0.711864406779661,0.7748733081018667,0.7375578559072289,0.589722700324518,0.19990047208082792,0.15635596939901317,0.640760503745506
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004604339599609375,0.686,0.6861239119303635,0.6859685968596859,0.6828282828282828,0.7616647465437788,0.7525950260155814,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004604339599609375,0.77,0.768602860991725,0.7689937367171399,0.7537473233404711,0.7995862467124254,0.7497615895342029,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.29393649101257324,0.684,0.6840117767537122,0.6839949439191026,0.6852589641434262,0.7558723758320532,0.7668718688805649,0.5915064205399287,0.20239598774026996,0.08524654247212596,0.6085664659554908
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.29393649101257324,0.74,0.7395920200141125,0.7394956636047387,0.7280334728033473,0.7713131053948298,0.7106848517590278,0.5941701714336073,0.20244446652460352,0.13133808008217165,0.6436833161700722
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005000114440917969,0.674,0.6738351254480286,0.6737794749250493,0.682261208576998,0.7562724014336917,0.7479965318761178,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005000114440917969,0.734,0.73733081018667,0.7336921481232305,0.7427466150870407,0.7958015267175572,0.7528082462441149,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2638711929321289,0.672,0.6718830005120328,0.6718687474989996,0.6784313725490196,0.7481758832565284,0.759008745725547,0.6010363462759821,0.206737439085083,0.07254948669979583,0.6113766598797181
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2638711929321289,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.7578260311758291,0.6965128618088663,0.6063210162381264,0.20824981915527516,0.13591993108614342,0.6466092852491371
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999326705932617,0.692,0.6922043010752688,0.6918767507002801,0.6857142857142857,0.7616487455197133,0.7612064983362103,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999326705932617,0.748,0.7458785040733851,0.7463768115942029,0.7260869565217392,0.8021681955224839,0.7555045139183866,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3201308250427246,0.702,0.702220942140297,0.7018556981579084,0.6952965235173824,0.7715533794162827,0.7758449614922538,0.5821171413643501,0.19788489950639312,0.04134026542372126,0.6113463580636098
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3201308250427246,0.724,0.7237475142728848,0.7235576923076923,0.7125,0.8050708833151581,0.7515021605105633,0.5658407619968384,0.18967611093405956,0.11226348503581034,0.6349536261699094
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004999637603759766,0.7,0.7004288274449565,0.6993072037975496,0.6848739495798319,0.7691852278545827,0.7435948430532222,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004999637603759766,0.736,0.7334659054461479,0.7339396284829721,0.7105263157894737,0.8049906985695041,0.8025391382321352,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.28605008125305176,0.682,0.6824436763952892,0.681203007518797,0.6652631578947369,0.7708653353814644,0.7590850689350148,0.5820354077412273,0.1983891799723424,0.05779838425344417,0.6133572339766652
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.28605008125305176,0.726,0.7252710244403104,0.72531328320802,0.7115789473684211,0.8133780229649112,0.789380308975537,0.563030606594589,0.18812854137395077,0.12539220665709536,0.6354863379301564
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999399185180664,0.666,0.6658986175115207,0.6658917489266523,0.6719056974459725,0.7252624167946748,0.691139988989385,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999399185180664,0.698,0.7004779010840978,0.697902120286973,0.7033398821218074,0.6924594265186992,0.623526319706726,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2733035087585449,0.654,0.6539938556067588,0.6539875435515679,0.6560636182902585,0.7291986687147978,0.7258998776877821,0.6188002025168343,0.21495513667960517,0.052206975361953616,0.6171267770887473
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2733035087585449,0.68,0.6836872153441529,0.6793792782827555,0.6934865900383141,0.6679228943485791,0.6248381822762838,0.6517560797823897,0.23002026124933328,0.16557232798581045,0.6516257591228496
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999399185180664,0.668,0.6677547363031233,0.6675691696438584,0.6795366795366795,0.740255376344086,0.7215412572704545,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999399185180664,0.716,0.7207325678362948,0.7148319516740569,0.7330827067669173,0.7649945474372956,0.697634096073789,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.27064061164855957,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.7329589093701998,0.73131922835972,0.6121689536588604,0.2117909455804417,0.07004178783890765,0.6175569735363665
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.27064061164855957,0.65,0.6540990441978318,0.6489764152268014,0.6679316888045541,0.6768073641670409,0.6210170264050062,0.634683847323098,0.2217859093216615,0.10040236104852363,0.6479998437489815
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0059947967529296875,0.642,0.6414170506912442,0.6398085954949915,0.6679035250463822,0.6750672043010753,0.638581707063724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0059947967529296875,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7398646481493361,0.712908566628317,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.21063780784606934,0.654,0.6538338453661034,0.6537659457793468,0.6627680311890838,0.6784594214029699,0.6379185823732227,0.6509048543731303,0.22919357180853434,0.09574147702733485,0.6779375014044026
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.21063780784606934,0.7,0.7020014112515236,0.6999807987711213,0.7023809523809523,0.7400891654371672,0.719162745869736,0.6306401805417823,0.21995120111993713,0.1400480395039348,0.6695842892354947
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0056149959564208984,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7229902713773682,0.7051455917776346,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0056149959564208984,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7558855603310027,0.6836678949316648,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.26798510551452637,0.656,0.6557859703020994,0.6556473829201102,0.6666666666666666,0.7287186379928315,0.7013390789296509,0.6174086909170949,0.21413891703993346,0.06928310154769056,0.6324404703273858
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.26798510551452637,0.726,0.7293123356212714,0.7256828894201697,0.7350096711798839,0.7431842966194112,0.7001337276833955,0.6195235626699039,0.21425466602370608,0.11170825384273973,0.6566099180995304
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005006074905395508,0.636,0.6353366615463389,0.6331591847265221,0.6654411764705882,0.6839477726574501,0.6497872702015802,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005006074905395508,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7289274488421323,0.662118318927733,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2912118434906006,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.6904441884280595,0.6505135790762121,0.6426603537653706,0.22529360867701037,0.07710893287223886,0.669604272674042
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2912118434906006,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7274039386747064,0.660924284960118,0.6269266158610033,0.2177907181819898,0.13635584230748596,0.668079097033424
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005094051361083984,0.65,0.6494815668202765,0.6482765551200884,0.6728971962616822,0.6944284434203789,0.6641467454141255,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005094051361083984,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.7352620437487972,0.6647284882910833,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.26093316078186035,0.664,0.6637864823348694,0.663655583317317,0.6744186046511628,0.699404761904762,0.6674122924020235,0.6375054069112978,0.22293429778112822,0.06590106485769412,0.6616679352987548
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.26093316078186035,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.737090255949708,0.672594104839404,0.6226836968173782,0.21565591969624792,0.11993860180388576,0.6641589122452067
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00540471076965332,0.718,0.7182219662058371,0.7178634459078194,0.7116564417177914,0.8062756016385049,0.8228819553075198,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00540471076965332,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.7894348579126309,0.8083057089402371,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3173253536224365,0.71,0.7101574500768049,0.709943148857176,0.7058823529411765,0.7924827188940092,0.8020684553254878,0.5653026156222355,0.19056991930921874,0.07219428937877506,0.6062996138496799
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3173253536224365,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.7657963948938354,0.744972462704197,0.5944076815426427,0.20241235981634498,0.13301528792139272,0.6508492844838494
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050084590911865234,0.686,0.6860279057859704,0.685998743994976,0.6866267465069861,0.7804819508448539,0.7730410555300518,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050084590911865234,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.8072519083969465,0.7728800647722709,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.36314940452575684,0.69,0.6899641577060931,0.6899689968996899,0.693069306930693,0.7657130056323604,0.7771952669043318,0.5881817979002504,0.20095237922721157,0.06118553942503762,0.6106021665355645
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.36314940452575684,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.7802777599589455,0.7371917944354949,0.600665357678906,0.20571475315850085,0.15988123509938,0.6531140213904852
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006967782974243164,0.686,0.6859639016897081,0.6859685968596859,0.689108910891089,0.7753136200716846,0.7683672810010836,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006967782974243164,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8156713066906152,0.7999859426206474,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3330519199371338,0.68,0.6798835125448028,0.6798719487795117,0.6862745098039216,0.757376472094214,0.7707715961804842,0.5952830189793739,0.20410155416553863,0.05929844351751054,0.6115197191887023
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3330519199371338,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7710885881069984,0.7301558403679002,0.6107638599016504,0.21051983536885724,0.17021920748986452,0.6543885725057177
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006005764007568359,0.722,0.7225742447516641,0.7207837339450647,0.702355460385439,0.7592965949820789,0.746672218838689,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006005764007568359,0.764,0.7597985759189172,0.760314597247274,0.730593607305936,0.7767817050484317,0.8065699587200134,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37102746963500977,0.712,0.7124615975422427,0.7112191365452183,0.6962025316455697,0.7877624167946748,0.7996502834194198,0.5649178114580831,0.19115693701577074,0.06126533206249191,0.6058115085889216
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37102746963500977,0.732,0.7281095644364617,0.7283446050049465,0.6968325791855203,0.803884149079479,0.7869855211448697,0.5621090133010993,0.18791633877978145,0.11173822987161444,0.6376356368256331
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006000995635986328,0.746,0.7461917562724014,0.7459176773274541,0.7413441955193483,0.80094726062468,0.7767748666237284,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006000995635986328,0.768,0.7638078132016166,0.7643770617007102,0.7351598173515982,0.7837257040220668,0.7987737050711763,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33480358123779297,0.738,0.7382872503840245,0.73776398758883,0.7298969072164948,0.8011712749615977,0.8059012733668404,0.5568845516122107,0.18731380270031264,0.095554299088665,0.6021769869174347
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33480358123779297,0.77,0.7668708704855989,0.7675819223198154,0.7438752783964365,0.8131535056770801,0.8296929783507594,0.56347957965966,0.18845109491357637,0.17311767526795452,0.6395391979640074
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005995988845825195,0.678,0.6776753712237583,0.6773172032019754,0.6921606118546845,0.7522401433691757,0.7428114825599861,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005995988845825195,0.726,0.7304669959586888,0.7250751528140664,0.7410207939508506,0.7406023478093527,0.6771916254341257,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.25783252716064453,0.678,0.6778673835125448,0.677844076533042,0.684931506849315,0.7504800307219662,0.7525605746739006,0.6027714340378976,0.2072501394496702,0.06916865693768291,0.6109204878417381
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.25783252716064453,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7154884854705241,0.6582597282045073,0.6269518245812181,0.2181988224070598,0.13732258322690336,0.6542739095142874
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0050699710845947266,0.684,0.6840117767537122,0.6839949439191026,0.6852589641434262,0.7740495391705068,0.7621063157790052,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0050699710845947266,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.788713195201745,0.7308402425061946,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35192084312438965,0.684,0.6838837685611878,0.6838735494197679,0.6901960784313725,0.7542082693292371,0.7703990337771046,0.5958035252082197,0.2043477304515931,0.06790531839411616,0.6103654238143219
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35192084312438965,0.69,0.6932292000769773,0.6896412252563964,0.7001934235976789,0.7512508820322021,0.7134711838527967,0.611690657351646,0.21137091256257146,0.1482677447866725,0.6502819784910191
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005738258361816406,0.656,0.6549859190988223,0.6498998550748237,0.696113074204947,0.7195020481310803,0.6719217364678818,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005738258361816406,0.586,0.5964943229200077,0.5704948646125116,0.6521008403361345,0.7456379498364231,0.7133691840339351,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.20299577713012695,0.666,0.6653225806451613,0.6632725073092045,0.6935779816513762,0.7130376344086021,0.6635251225819312,0.6422969972166422,0.22501768035530378,0.10471063294167945,0.6769335769060539
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.20299577713012695,0.572,0.58024889345051,0.5629370629370629,0.6258741258741258,0.7089935210725512,0.692224651348186,0.641681532633771,0.22532899748949864,0.14082663452532376,0.6747639738432925
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005009174346923828,0.682,0.6817076292882744,0.6814380567320754,0.6948176583493282,0.7432795698924731,0.7066412667149777,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005009174346923828,0.74,0.7442106613637822,0.7392950538255443,0.752851711026616,0.7746808647122971,0.7035038952924552,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.26731371879577637,0.686,0.6858038914490527,0.6857171454308878,0.6951456310679611,0.7513440860215053,0.717084001217709,0.6007294964782279,0.20617700591865598,0.060006949044698076,0.6207095151969402
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.26731371879577637,0.728,0.7323753929052537,0.7271443246019518,0.7424242424242424,0.7650907691320804,0.6967343435625939,0.6175074262019359,0.21330264494316867,0.17038568427002174,0.6545182963015865
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004610300064086914,0.668,0.667594726062468,0.6669555726759117,0.6856060606060606,0.7161098310291858,0.6760269856738381,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004610300064086914,0.71,0.7144300468278915,0.7090211471389756,0.725897920604915,0.7580024376162678,0.7129969047199465,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.20965909957885742,0.666,0.6652905785970302,0.6630224665141188,0.6946983546617916,0.7211661546338967,0.6731290657288886,0.6331031976016317,0.22070962330734836,0.08032223717620103,0.6684218016784008
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.20965909957885742,0.58,0.5888446981846174,0.5695239344692435,0.6366782006920415,0.7387420617101802,0.7131520188617283,0.6367826930442597,0.22276378941040312,0.15533558742066275,0.6717113135219331
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00491642951965332,0.662,0.661642345110087,0.6611528822055137,0.6780952380952381,0.7190860215053764,0.6797755435291322,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00491642951965332,0.708,0.7129065366604657,0.7066435196347913,0.7265917602996255,0.7591250240554237,0.6816619210164341,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27788472175598145,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7291186635944701,0.6860782025646566,0.6259390495805013,0.21741495453230422,0.07965891699429735,0.659541599227924
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27788472175598145,0.67,0.675299890948746,0.6679799902607464,0.6938775510204082,0.7540573481300918,0.7172099442041853,0.6311595511656615,0.21999335021869032,0.149484098629537,0.6673084010808547
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0055637359619140625,0.72,0.7203981054787506,0.719456868497411,0.7071129707112971,0.8061475934459805,0.8003009619937049,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0055637359619140625,0.764,0.7603759060876258,0.7610020092034481,0.7342342342342343,0.8019436782346526,0.8181514214321326,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33193182945251465,0.698,0.6980926779313876,0.6979891276085939,0.6961770623742455,0.7943548387096776,0.8048143180138239,0.5634129971150189,0.18973215869797397,0.0748769787056635,0.602538141479133
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33193182945251465,0.758,0.7559978189749182,0.7565186595245473,0.737527114967462,0.7783212521649883,0.7631910643300376,0.591248021517431,0.20107193364940568,0.1269793159654385,0.6503265923129437
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006060600280761719,0.686,0.6859959037378391,0.6859886955930414,0.6878727634194831,0.7793778801843316,0.7779616340996078,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006060600280761719,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.8069151324651999,0.7848878160768749,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.32318997383117676,0.706,0.7059331797235023,0.7059423647034819,0.7100591715976331,0.7726734511008704,0.7869460883246436,0.585746847244812,0.20012330725824157,0.08025787976217068,0.6049683009195933
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.32318997383117676,0.756,0.754666752197062,0.7549964655227813,0.7393162393162394,0.7737988325101033,0.7405771891650359,0.60428580004255,0.20780023844953086,0.1804533136760242,0.6517041329947472
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004503488540649414,0.68,0.679947516641065,0.6799539133635244,0.6837944664031621,0.7750576036866359,0.7699104110728489,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004503488540649414,0.73,0.7312046956187055,0.72997299729973,0.7272727272727273,0.809593302970043,0.779004303217961,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.33028721809387207,0.692,0.6917882744495647,0.6916842847075405,0.7015503875968992,0.7671690988223246,0.7796968420050634,0.5897759687759496,0.20192507979098526,0.08518219330024027,0.6050574099557295
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.33028721809387207,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.7699499647187119,0.7356398259611396,0.6107995404699845,0.21092156537715903,0.18944670576516764,0.6522954193623968
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005956172943115234,0.726,0.7262224782386073,0.7258673197827749,0.7198364008179959,0.8011072708653354,0.7831269167996375,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005956172943115234,0.746,0.7410834562832767,0.7410689164447742,0.7053364269141531,0.7890820450317532,0.8100035850158099,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32573390007019043,0.726,0.7262544802867383,0.7258146507038759,0.7186858316221766,0.8070756528417818,0.810090069067025,0.5520401644965818,0.1849521355050462,0.07190084878440953,0.6012621963068875
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32573390007019043,0.748,0.7441465135672589,0.7445628375419646,0.7149321266968326,0.7991051382385016,0.8039901140918737,0.5637809697314329,0.18861465806712033,0.12498520914043708,0.6394591028470199
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007051944732666016,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.8012992831541218,0.7800942614519695,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007051944732666016,0.748,0.7427994098402719,0.7426638781778969,0.705607476635514,0.7846237731733916,0.8020375664685688,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3404078483581543,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8129000256016385,0.8154741345165948,0.5425754688984877,0.18088076400433242,0.09159768593705606,0.5981051215731632
