family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.012065410614013672,0.678,0.6778353814644137,0.6777821807541898,0.6861598440545809,0.7577124935995905,0.7514060280378219,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.012065410614013672,0.738,0.7411476040797998,0.73776398758883,0.7456310679611651,0.803338892809032,0.7530105505839557,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8890194892883301,0.688,0.6879160266257041,0.6879201075475322,0.6929133858267716,0.7491199436763953,0.7604494000360325,0.6000352531588642,0.20636556219232716,0.08323682801431839,0.6132792987161608
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8890194892883301,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7556129321957792,0.6931412307514498,0.6087754731516418,0.20934854257880095,0.14365179451241294,0.6465914593808066
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.021042346954345703,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.7194060419866872,0.6905426787904192,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.021042346954345703,0.716,0.7205401244467253,0.7149739060618225,0.7320754716981132,0.7140451600487524,0.6486843972669708,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8775074481964111,0.66,0.6597542242703534,0.6595587881894935,0.6718146718146718,0.718365975422427,0.6856740094263625,0.6215323502205499,0.21581145167899282,0.05195619354076387,0.6134141489241797
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8775074481964111,0.656,0.6621335557123613,0.6528002067049932,0.6861313868613139,0.66492398486112,0.6417112035744269,0.6480271541815475,0.22815061813445114,0.12340147837674242,0.6436536517026538
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.021013498306274414,0.69,0.6900601638504864,0.68999875999504,0.6893787575150301,0.7751056067588327,0.7593629356309051,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.021013498306274414,0.728,0.729103855282571,0.7279608263589956,0.7246963562753036,0.805872730771698,0.7692563018755683,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0563619136810303,0.692,0.6919482846902201,0.6919556416123922,0.6956521739130435,0.768129160266257,0.7812155452673015,0.5855456018167365,0.19986467218767115,0.07606885573407793,0.6064039772096046
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0563619136810303,0.718,0.7184072102123291,0.7178092390455948,0.7104722792607803,0.7745525691192507,0.727696348886423,0.6034707257071331,0.20752734875298642,0.16150851664421062,0.6503578049597989
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.015325546264648438,0.68,0.6796915002560164,0.6793792782827555,0.6934865900383141,0.7400953661034306,0.7130774742171425,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.015325546264648438,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.7326319840913464,0.6544953754764952,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8864750862121582,0.654,0.6541218637992832,0.6539653965396539,0.6505050505050505,0.7402073732718895,0.7295384409680219,0.6072941453933489,0.2097571705449999,0.08222261616170916,0.6087574234166219
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8864750862121582,0.6,0.5940727436012573,0.5905398322851153,0.5283018867924528,0.7125376868304574,0.6268676180652981,0.6311089271974063,0.2202631378083106,0.14717304182628563,0.648555919423569
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0213623046875,0.686,0.6857078853046594,0.6854451252008542,0.6986564299424184,0.7673451100870456,0.7586220998385601,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0213623046875,0.732,0.7363846301879531,0.7311569080636877,0.7462121212121212,0.8057444351786517,0.737261316345665,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0709197521209717,0.684,0.6838837685611878,0.6838735494197679,0.6901960784313725,0.7476158474142345,0.7480853823641129,0.599087101457531,0.2058858626439522,0.07745886516559593,0.606922004904306
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0709197521209717,0.72,0.7208929373276027,0.7199283016452211,0.7154471544715447,0.7622522291359293,0.6870231041893096,0.6115081602465829,0.21103366105741556,0.11835677542536309,0.6484572792355432
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.019487619400024414,0.724,0.724142345110087,0.7239602502760398,0.7206477732793523,0.8051395289298514,0.8184986500832868,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.019487619400024414,0.754,0.7500641477965232,0.7505263285994184,0.7210884353741497,0.789723522996985,0.8029017251373677,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9402463436126709,0.708,0.7081733230926779,0.7079252288585878,0.7032520325203252,0.7938428059395801,0.8023142345732412,0.5643260463619095,0.19015773154630283,0.06822499245759224,0.6063433088649627
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9402463436126709,0.746,0.7433927769581115,0.7439257989716705,0.7208791208791209,0.7681377894669317,0.7432942221588612,0.5937026015971942,0.20205435025984855,0.135028702700897,0.6510244587285077
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015529870986938477,0.686,0.6860279057859704,0.685998743994976,0.6866267465069861,0.7788818484383,0.7665826435313488,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015529870986938477,0.728,0.729103855282571,0.7279608263589956,0.7246963562753036,0.8096093399191738,0.7647088323800066,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9365081787109375,0.692,0.6919802867383513,0.6919802867383513,0.6944444444444444,0.7657290066564258,0.7728963466937149,0.5881463462533564,0.2009279913779854,0.06671647655619842,0.6112274805518967
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9365081787109375,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.7825870806337802,0.7332275112840395,0.6012651033898163,0.20599631888457093,0.1519357881196769,0.6532334565827992
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.019192218780517578,0.69,0.6898361495135689,0.6897902982416113,0.6978557504873294,0.7754416282642089,0.7631187090814097,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.019192218780517578,0.728,0.7308358457886972,0.727843237704918,0.734375,0.8120790300853166,0.777693718759163,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0815048217773438,0.676,0.6758832565284179,0.6758703481392557,0.6823529411764706,0.7593285970302099,0.7697381145399511,0.5948508844288493,0.20391824485509916,0.06313263895357732,0.6122978167156492
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0815048217773438,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7703829623452434,0.7181370017925812,0.6101996480877606,0.21025170922580583,0.17940598258480797,0.6541866629620502
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.018030881881713867,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.7286226318484383,0.6866444219399384,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.018030881881713867,0.708,0.7119443197126178,0.7073256783629482,0.7213740458015268,0.7309801783308744,0.659454093916607,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8277580738067627,0.68,0.6792754736303124,0.6770234480976681,0.708029197080292,0.7311347926267281,0.6976410084938158,0.6126595118713637,0.21153235892813907,0.07239843286166156,0.601564107751941
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8277580738067627,0.696,0.702995702097633,0.6921381813468145,0.7266187050359713,0.6910962858425813,0.6255459730921011,0.6466913201002019,0.2269596579504228,0.12323258126354203,0.6492497821719733
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012815237045288086,0.688,0.6882360471070148,0.6878201844262295,0.680327868852459,0.7744975678443421,0.7606351837955045,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012815237045288086,0.726,0.7262332413881583,0.7257531778600741,0.7175257731958763,0.8086150490730643,0.7802995731340496,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.0072870254516602,0.7,0.7000448028673836,0.7,0.7,0.7699532770097286,0.7853673332543132,0.5828859419100693,0.199202894164793,0.07622568212358981,0.5984013871989063
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.0072870254516602,0.742,0.7407306434023991,0.7410044209943021,0.7249466950959488,0.7733337609853101,0.740887041820868,0.6031484682606124,0.20769490897307147,0.16545691825591322,0.6491536364571558
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.012514829635620117,0.68,0.6797555043522785,0.6795847418254057,0.6911196911196911,0.7623047875064003,0.7175454238342913,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.012514829635620117,0.734,0.7375232535762397,0.7336153405517567,0.74373795761079,0.7604721277824107,0.6794489645275088,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9932420253753662,0.694,0.6937083973374296,0.6934592621384121,0.7063339731285988,0.7569124423963134,0.7333222304055691,0.5931664301672138,0.20282412902388858,0.06474224425284256,0.5952678930308504
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9932420253753662,0.73,0.7325517993456925,0.7299124916472937,0.7347740667976425,0.751908396946565,0.6784442080692162,0.6171342025952065,0.21352366671458947,0.1330050033732016,0.6455266628581717
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.015596628189086914,0.684,0.6838517665130568,0.6838178790983607,0.69140625,0.7706093189964158,0.751006617287472,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.015596628189086914,0.724,0.7268266085059978,0.7238409323770492,0.73046875,0.8149015331323369,0.7620431866649604,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.921180009841919,0.698,0.69786866359447,0.6978537612204307,0.7045009784735812,0.7643369175627239,0.7705539975646406,0.587788323145733,0.20104000180302137,0.082146450533339,0.5951567519383689
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.921180009841919,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.7648983257425108,0.714820986326677,0.6042880160814402,0.20794546835013414,0.14327709706779632,0.6454391661720948
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.015978574752807617,0.722,0.7223822324628777,0.7215087414198647,0.7098121085594989,0.8094118023553508,0.8130836575179274,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.015978574752807617,0.76,0.756174225415357,0.7567265119447282,0.7285067873303167,0.8009493873885432,0.8252280561848382,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9429287910461426,0.706,0.7060611879160266,0.705998823995296,0.7054108216432866,0.7960829493087558,0.8063835451034989,0.5617617831769691,0.18905564716461498,0.0735936630312749,0.6015423067098113
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9429287910461426,0.76,0.7580986593110527,0.7586057065610969,0.7402597402597403,0.7799409840271987,0.7645966989424432,0.5887238800699909,0.19984364549032382,0.12307392596310797,0.6493574064873711
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01151418685913086,0.69,0.6900281618023554,0.68999875999504,0.6906187624750499,0.7795538914490527,0.7700605679799084,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01151418685913086,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.8109243697478992,0.7732464873589429,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.099419116973877,0.708,0.7079173067076293,0.7079252288585878,0.7125984251968503,0.7719214029697901,0.7862242724719269,0.5834719734586294,0.19918997756651105,0.08473457279675761,0.602636288873443
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.099419116973877,0.75,0.7489415613573673,0.749156161326703,0.7346072186836518,0.7783052152158574,0.7439486819259544,0.6016408688821651,0.20655365302624693,0.18638545201136705,0.6505772013118313
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.014327526092529297,0.69,0.689900153609831,0.6898995274468929,0.6954813359528488,0.7756816436251921,0.7605626126813659,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.014327526092529297,0.728,0.729103855282571,0.7279608263589956,0.7246963562753036,0.814019500930143,0.7762586869705046,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.127511739730835,0.694,0.6937724014336917,0.6936458546079267,0.7040618955512572,0.764720942140297,0.7759081139222335,0.5876763289044422,0.2010799965993704,0.05902067558833353,0.6024418692522352
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.127511739730835,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.7760760792866764,0.7397034276009598,0.6082641950425928,0.20971572422145313,0.19268253617475778,0.6509429673845657
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.016684770584106445,0.686,0.6855798771121352,0.684940138626339,0.7032136105860114,0.7145097286226318,0.6589598542106309,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.016684770584106445,0.716,0.7228494451215601,0.7126483301225495,0.7436823104693141,0.7134838668291744,0.6336346004188538,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7947366237640381,0.678,0.6772913466461854,0.6751294437651085,0.7056672760511883,0.7319508448540706,0.7087954800696324,0.6117710924156825,0.2113073719446005,0.06868993155322849,0.6025172290696573
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7947366237640381,0.694,0.7007024183719289,0.6905227132055779,0.7233273056057866,0.6714349862082238,0.6124115522862126,0.6513765017891624,0.22938070360483356,0.13491275834194613,0.6510247000084588
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01443791389465332,0.702,0.7023169482846903,0.7016551133109875,0.6915113871635611,0.7985951100870456,0.7911846621417691,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01443791389465332,0.726,0.7258483546090192,0.7256037718465465,0.7151767151767152,0.8205385207518121,0.8063797641839127,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9622771739959717,0.712,0.7121415770609318,0.7119585220271719,0.708502024291498,0.7897785458269329,0.7968467402354393,0.5652957074013216,0.19107397421853056,0.08075737123914827,0.5980965429386942
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9622771739959717,0.754,0.750641477965232,0.7512045341456606,0.7248322147651006,0.8120710116107511,0.7958247805534245,0.5763107761547765,0.19467766890837054,0.1656504975082126,0.6469357852256642
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.017037630081176758,0.688,0.6878520225294419,0.6878201844262295,0.6953125,0.7883064516129032,0.7602587435800054,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.017037630081176758,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.8430143049586247,0.7974517067615932,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0182151794433594,0.71,0.709773425499232,0.7096643720140482,0.7195357833655706,0.7810899897593445,0.7733265692963254,0.5731014174018783,0.19399216645629655,0.09428777532915744,0.5983587585141247
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0182151794433594,0.774,0.771842324716146,0.772470088877613,0.7538126361655774,0.8135223555070883,0.7600074773550799,0.5741030774229317,0.19310058261927995,0.15718135231048577,0.6426978729352816
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01396799087524414,0.698,0.6981566820276498,0.6979407963960936,0.6937119675456389,0.795794930875576,0.7905587458805708,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01396799087524414,0.734,0.7350214895118352,0.7339478537793407,0.7302231237322515,0.8281480531143757,0.8102856640737093,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.0350983142852783,0.706,0.7059651817716335,0.7059705970597059,0.7089108910891089,0.7865303379416284,0.7900364359364269,0.5661159225743291,0.19116377949401264,0.0718001578617597,0.5947342985969526
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.0350983142852783,0.76,0.7557893386362178,0.7562521327938381,0.726027397260274,0.8193598049906985,0.7864441252039791,0.5669899795939903,0.19016197759121298,0.14676168278354218,0.6401199565003174
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017638444900512695,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.8237167178699436,0.8056418975240172,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017638444900512695,0.754,0.7494868176278144,0.7497711321330485,0.7172413793103448,0.8136827249983964,0.832546394170366,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1450905799865723,0.728,0.7280785970302099,0.7279956479303669,0.7269076305220884,0.8138120839733742,0.8205644117571727,0.5475532706440963,0.18256738195032965,0.08135385595951536,0.5995113835893264
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1450905799865723,0.746,0.7426230033998332,0.7431136246869829,0.7158836689038032,0.8132978382192572,0.809781641568141,0.5675423436365342,0.18997126430996983,0.14551897128558003,0.6422418573817722
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014543294906616211,0.7,0.7003328213005633,0.6996106954613179,0.6887966804979253,0.7959069380440347,0.786966091018322,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014543294906616211,0.742,0.7411155301815382,0.7412454717957564,0.7272727272727273,0.822968118545128,0.801593936129408,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0782983303070068,0.71,0.7100934459805428,0.7099895596241464,0.7082494969818913,0.7894105222734256,0.7987811778206517,0.567845314481679,0.19207051961256064,0.08187909297755017,0.6024406176198379
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0782983303070068,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.8099781897491822,0.7925599415203994,0.5791592738002658,0.19581436966606217,0.15632600580712258,0.6487779435796701
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02055835723876953,0.702,0.7020289298515106,0.701998807995232,0.7025948103792415,0.7920986943164362,0.7851262907292005,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02055835723876953,0.73,0.7304349220604273,0.7298173565330164,0.7227926078028748,0.8256462890499712,0.8042514164773378,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.140787124633789,0.706,0.7059971838197645,0.7059894156189623,0.7077534791252486,0.7849142345110087,0.7925145027165084,0.5714640399017705,0.19374231423201724,0.0902931389286198,0.6025805339283248
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.140787124633789,0.766,0.76266918981333,0.7633408983336772,0.738255033557047,0.8058406568734364,0.7844183654951884,0.582791484475218,0.19758885081981364,0.15424557281840418,0.6490600916804867
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.022531986236572266,0.74,0.7398553507424475,0.7398501536885246,0.74609375,0.8032994111623144,0.7990747480015088,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.022531986236572266,0.768,0.7655398037077427,0.7661893704850361,0.7456140350877193,0.8332157290397074,0.7556088832616523,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8479821681976318,0.73,0.7299667178699436,0.72997299729973,0.7326732673267327,0.799731182795699,0.7911938471732363,0.5473268477464914,0.18276291256411428,0.06935383426254477,0.5767661721000218
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8479821681976318,0.768,0.7653473603181731,0.7660195898081361,0.7444933920704846,0.8297036371800629,0.7547667623419229,0.5323600434314778,0.17398712732323243,0.11673313005198066,0.5999176630400211
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.021709203720092773,0.712,0.7124295954941116,0.7113349156456475,0.6974789915966386,0.8137960829493088,0.8004335484269359,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.021709203720092773,0.796,0.792257360959651,0.7932175351530191,0.7692307692307693,0.8300243761626789,0.8238014842125592,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.1930062770843506,0.718,0.7180939580133129,0.7179898476345148,0.716297786720322,0.8087397593445981,0.812405831951346,0.5475403625061779,0.18279588104558472,0.07822784260860574,0.5930545017615887
