family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.6630289554595947,0.67,0.6735079405737705,0.6643271284711627,0.7079646017699115,0.7437884221311475,0.6789305563369821,0.6338126756071779,0.22061332795614144,0.15920073294831352,0.6548570306177116
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.021296977996826172,0.782,0.7829937856364917,0.7819921517174618,0.7806841046277666,0.8589755910051893,0.8337919713737532,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.021296977996826172,0.774,0.7720927254098361,0.7718084483378366,0.7494456762749445,0.8112993084016393,0.7689561712048167,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.912879467010498,0.758,0.7584566596194503,0.757975797579758,0.7603960396039604,0.8446889614965726,0.8322652571153139,0.5139811251877826,0.16815302643460608,0.11819765208056268,0.600902740091545
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.912879467010498,0.768,0.7667136270491803,0.7667910447761195,0.75,0.762967469262295,0.7589566150191707,0.5927613767020307,0.20168084262974623,0.1580680873211284,0.644130963124823
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.021097660064697266,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8382023191748351,0.8145210880996588,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.021097660064697266,0.788,0.7870133196721312,0.7872340425531915,0.774468085106383,0.8184394211065574,0.7504942624584119,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7758033275604248,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8318918572618361,0.8213911934756417,0.5295291331226647,0.1751837697348839,0.10820563102654825,0.6069605123339348
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7758033275604248,0.764,0.7634797643442623,0.7636217948717949,0.7541666666666667,0.790071080942623,0.7494692326805878,0.5889938891587384,0.19987314628573494,0.1639658845002866,0.6449652372600763
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0189971923828125,0.74,0.7399897495034915,0.7398501536885246,0.74609375,0.8304663975911334,0.8176123617371504,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0189971923828125,0.772,0.7713883196721312,0.7715577357764632,0.7615062761506276,0.8161661116803278,0.739968953261393,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7263243198394775,0.742,0.7419277339996155,0.7418254740204377,0.7485380116959064,0.8197193926580819,0.8146437874525765,0.5382150838971663,0.17889974106860523,0.08541609745138196,0.6096681291042251
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7263243198394775,0.762,0.7619108606557377,0.7618847522200745,0.7566462167689162,0.785828637295082,0.7395928535384202,0.5971939173188066,0.20362787326603843,0.1684727348019714,0.6468424426881124
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0232846736907959,0.724,0.7224357742328145,0.7225617601646938,0.7425373134328358,0.7824332116086873,0.7750757930776349,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0232846736907959,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.6967213114754098,0.6302280892131936,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.749840259552002,0.71,0.7081010955218143,0.7080368397102115,0.7319778188539742,0.7818726375808829,0.7718170014978806,0.5778724988148153,0.19586806093111842,0.08957871221238979,0.6182133825775961
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.749840259552002,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6648149334016393,0.6214834564715188,0.6467492052004761,0.2275723364938409,0.1353303641391974,0.6502320788470007
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.026967287063598633,0.75,0.7504484592222436,0.74997499749975,0.7524752475247525,0.8260939201742585,0.7873052386996746,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.026967287063598633,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.7942895107581968,0.7385128227075967,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.962594747543335,0.76,0.7598821192901531,0.7598116923668157,0.7665369649805448,0.8325645460952016,0.8180380393229149,0.5226871753476313,0.17323234638817925,0.10459424985965624,0.5957029908511956
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.962594747543335,0.734,0.7326460040983607,0.7325353636513547,0.712742980561555,0.7623351050204918,0.7339123734102376,0.6119181943006752,0.21172935486698102,0.08620801595108477,0.642795527400059
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0189971923828125,0.738,0.7384361586264334,0.737973797379738,0.7405940594059406,0.8152828496380293,0.8030355969452468,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0189971923828125,0.6,0.5968878073770492,0.591529965361741,0.5327102803738317,0.7414830942622952,0.6720214856274955,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7641396522521973,0.738,0.7383080274200782,0.7379486379330349,0.7416173570019724,0.8181017361778462,0.7962838126246219,0.5373909279288814,0.17876389080160449,0.07773149323526715,0.600835743393151
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7641396522521973,0.586,0.5826396004098361,0.5759430657472621,0.5106382978723404,0.7273469518442623,0.6575898418911543,0.6274615877900829,0.2179950645000012,0.12822309612458033,0.6368978803404126
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.025905609130859375,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.8238356076622462,0.8027711487634761,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.025905609130859375,0.732,0.7323258196721312,0.7319957119313909,0.7309236947791165,0.7598296618852459,0.6810629355989659,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8152785301208496,0.76,0.7601383817028637,0.7599039615846338,0.7647058823529411,0.8304824139919278,0.8125630008545124,0.5253735019330027,0.17389260867736733,0.0791056527682228,0.5942363786564676
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8152785301208496,0.632,0.6266969774590164,0.6102949897490639,0.518324607329843,0.7705558401639345,0.7121898002425532,0.6126794390301814,0.2110149018889075,0.15155022166634577,0.6388191366128005
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01646590232849121,0.792,0.7926837081171119,0.791996671946751,0.7928286852589641,0.8666474469857134,0.8357132727722345,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01646590232849121,0.75,0.747406506147541,0.7459669716417849,0.7139588100686499,0.8036148821721312,0.7579120796838129,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8199276924133301,0.776,0.7770517009417643,0.7759856630824373,0.7741935483870968,0.8560285732590172,0.8359489125191186,0.5057410504790251,0.16488249317439738,0.1256525684610232,0.5960166807553846
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8199276924133301,0.746,0.7431160348360656,0.7410689164447742,0.7053364269141531,0.778992699795082,0.7620649061552578,0.5964440899790638,0.2042583274871742,0.135155846292693,0.6446641642153776
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02056574821472168,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8336376449484272,0.7985741143787628,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02056574821472168,0.726,0.7256980020491803,0.7257531778600741,0.7175257731958763,0.7966668801229508,0.7317665044016635,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.8835442066192627,0.762,0.7624607598180537,0.761976197619762,0.7643564356435644,0.834710743801653,0.8194329004108946,0.5242944100898062,0.1734028916442518,0.09962371253422642,0.6020226789660996
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.8835442066192627,0.756,0.7538422131147541,0.753120396302472,0.726457399103139,0.7683945952868853,0.7418805838154884,0.6072347138960009,0.20932657977203348,0.12039718218834723,0.6461386964756466
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01803898811340332,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8288006919085144,0.8077082873434285,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01803898811340332,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7928726946721311,0.728776319346982,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8546638488769531,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8305785123966942,0.8161820874577386,0.5293568337628071,0.1756131984321294,0.09173660012794885,0.6030122460301857
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8546638488769531,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.7619268698770492,0.7346813551298049,0.6160864762676888,0.2134696534107182,0.10625830322294076,0.6464062203873889
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.028610706329345703,0.73,0.7290185149593184,0.7292103774606753,0.7438330170777988,0.7904734448074828,0.7903136758042377,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.028610706329345703,0.686,0.6890368852459017,0.682154064176536,0.7171171171171171,0.6489017674180327,0.5856575319021379,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8611180782318115,0.738,0.7360016657056826,0.7360478095998001,0.7587476979742173,0.7926997245179063,0.7863751090506409,0.5598227278711115,0.1889964609508332,0.05955048634939503,0.6052902558865975
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8611180782318115,0.692,0.6945120389344263,0.6895962332301342,0.7169117647058824,0.6494941086065574,0.5895747852434311,0.6745520462809713,0.23953196248469913,0.13938125886447744,0.6613873933753414
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.024109363555908203,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.8323082836824909,0.814440764184918,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.024109363555908203,0.73,0.729796362704918,0.7298173565330164,0.7227926078028748,0.7892706198770492,0.7553699653471648,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8962957859039307,0.758,0.7584566596194503,0.757975797579758,0.7603960396039604,0.8312031520276764,0.8185432981452138,0.5256838637054672,0.1749357178144204,0.10107528690127822,0.5950612083912404
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8962957859039307,0.712,0.7115458504098361,0.7116262676428651,0.7012448132780082,0.7505923411885247,0.7399269502372227,0.6242906927192079,0.21760096354266914,0.07934341678137632,0.651532222550682
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021042346954345703,0.75,0.7500640656031776,0.7498789414076412,0.7553816046966731,0.816275866487283,0.7969582737096241,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021042346954345703,0.732,0.7316534323770492,0.7317252866935742,0.7231404958677686,0.7574282786885245,0.6834519059768581,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8805756568908691,0.76,0.7603946441155743,0.7599654350226432,0.7628458498023716,0.8243641488884618,0.8146168807328914,0.5322752872273245,0.17715358527759542,0.094987767964788,0.5969720440608844
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8805756568908691,0.694,0.6932953381147541,0.6933511309931816,0.6792452830188679,0.7114177766393444,0.6724242009669742,0.632213537033706,0.22066094423652727,0.14246550448405096,0.6463872672063765
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01655721664428711,0.742,0.7424402588250368,0.741974197419742,0.7445544554455445,0.824300083285284,0.8101937356733577,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01655721664428711,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.7589331454918032,0.7084288550732931,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8816068172454834,0.768,0.768787238131847,0.768,0.768,0.8345185469921198,0.8182107171046873,0.5234257084479377,0.17367619791535588,0.09332989529860847,0.5913275654821583
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8816068172454834,0.726,0.7245453381147541,0.724322779792256,0.702819956616052,0.751344774590164,0.7276644894142923,0.6175467029183574,0.21418635037945327,0.12708436742012108,0.6443137468552451
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.022177696228027344,0.794,0.7947498238195914,0.793999175996704,0.7944111776447106,0.8613460183227624,0.8195482720675547,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.022177696228027344,0.756,0.7534579918032787,0.752189668340402,0.7214611872146118,0.7822425717213115,0.7406892947588077,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9460649490356445,0.792,0.7925555769107566,0.7919866871479775,0.7936507936507936,0.8548914088026138,0.8381763482343946,0.5059783226237985,0.16517506017469963,0.11554842993072616,0.5960023084914362
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9460649490356445,0.736,0.7338306864754098,0.7328843632125107,0.7040358744394619,0.7566918545081968,0.742880122668701,0.6086013843303079,0.20963267401054145,0.1387021291424731,0.652733595033337
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.020524024963378906,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8345826125952976,0.810771739106616,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.020524024963378906,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7865170338114755,0.7275772436475262,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9313139915466309,0.762,0.762588891024409,0.7619914316915408,0.7634194831013916,0.8338458581587547,0.8206548208108104,0.527391459588646,0.17508385740411067,0.12834328234564352,0.6008786510975178
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9313139915466309,0.732,0.7302126024590163,0.7297122847783641,0.7048458149779736,0.7452292520491803,0.7343192566739294,0.6220820205536222,0.21621297744927354,0.15209202311736442,0.6527343199912545
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.025656938552856445,0.754,0.754068165801781,0.753880878345119,0.7592954990215264,0.8264302645909412,0.808906800518323,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.025656938552856445,0.734,0.7336065573770492,0.7336921481232305,0.7246376811594203,0.7595254866803279,0.6907666327835801,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0408425331115723,0.754,0.7541962970081364,0.7539202701675343,0.7583497053045186,0.8281760522775322,0.8179453198282994,0.531604296798426,0.17698527459138916,0.10958840294660457,0.6014160722978249
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0408425331115723,0.704,0.7039254610655737,0.7038815526210485,0.6979591836734694,0.7383773053278688,0.7269781954038668,0.628554532214586,0.21926340915579925,0.12372865877918308,0.6526701455427323
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01837301254272461,0.716,0.7169901979627138,0.7159818228366616,0.7137096774193549,0.8061214683836249,0.7951739989476638,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01837301254272461,0.568,0.5650614754098361,0.5598591549295775,0.5,0.6873879354508198,0.6374004660035031,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0761044025421143,0.73,0.7290185149593184,0.7292103774606753,0.7438330170777988,0.8011403677365623,0.788747346723402,0.5418047645892665,0.1819622366086722,0.09803648621067729,0.5829761554480809
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0761044025421143,0.678,0.6785348360655737,0.677988407582673,0.679920477137177,0.6589715676229508,0.63252698296887,0.6672206835195373,0.23663280656869323,0.1282732483872548,0.6270994415714033
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02153611183166504,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8380581715676854,0.8108163140514956,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02153611183166504,0.722,0.7216956967213115,0.7217495746171554,0.7134020618556701,0.7956262807377049,0.7864464829849623,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0335686206817627,0.77,0.7704689602152605,0.7699769976997699,0.7722772277227723,0.8432474854250752,0.8264139732086362,0.5138713088329712,0.1696242312329332,0.10835470560468709,0.5921547614292966
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0335686206817627,0.702,0.7014920594262295,0.7015690657309155,0.6902286902286903,0.7490874743852458,0.7436044268027194,0.6207379722606825,0.21580847325591604,0.14683640736681636,0.6487097987901149
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.022223711013793945,0.752,0.7520020500993017,0.7518570696721312,0.7578125,0.8383304503811903,0.8176965856420181,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.022223711013793945,0.744,0.7444287909836065,0.744,0.744,0.7584048411885245,0.708533788601893,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0708262920379639,0.774,0.7740886667947979,0.7738905630325077,0.7788649706457925,0.8386507783970787,0.8255116172644381,0.5152994444157207,0.17026373567568454,0.10401819602688654,0.5882813424641465
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0708262920379639,0.718,0.7179815573770492,0.7179086023871735,0.7128309572301426,0.7346631659836066,0.7060958469248835,0.6183527084667663,0.21431032488627896,0.12932156030391623,0.6353641273081722
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.020035505294799805,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.841998206163111,0.8184251238975685,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.020035505294799805,0.722,0.7221759733606558,0.721972197219722,0.7191919191919192,0.7935290727459017,0.7630818837986368,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.2115650177001953,0.774,0.7748574540329297,0.7739990959963841,0.7735470941883767,0.8462906015760138,0.8288222351943988,0.5084704619481378,0.16735209436523957,0.10029585549812342,0.5854317457999992
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.2115650177001953,0.744,0.7421234631147541,0.7416187584781344,0.7168141592920354,0.7571080942622952,0.73981536117803,0.6095570961374244,0.21050387807609133,0.1365122486433877,0.6369281023478518
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.020321369171142578,0.808,0.8079313216733935,0.8078493538934525,0.8132295719844358,0.8677846114421167,0.8241712862894721,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.020321369171142578,0.766,0.763703893442623,0.7629188939457185,0.7358916478555305,0.781586193647541,0.7540913843433876,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0832812786102295,0.806,0.8059933371772695,0.8058687672866858,0.8109161793372319,0.8585271317829456,0.8368852324821087,0.49811795509669354,0.16169387536932875,0.14162128669028204,0.592484211630124
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0832812786102295,0.736,0.7345030737704918,0.7342995169082125,0.7130434782608696,0.7643602715163935,0.7591038768274507,0.5988438356483019,0.20511696436395116,0.14798270802988808,0.6488941419372961
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02227330207824707,0.754,0.7541962970081364,0.7539202701675343,0.7583497053045186,0.842078288167083,0.8146646235700986,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02227330207824707,0.73,0.729796362704918,0.7298173565330164,0.7227926078028748,0.8014056096311475,0.789617720681004,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9991977214813232,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8442244858735346,0.8268133156281229,0.5156429124972817,0.16991790354395397,0.11554298825728132,0.5968528096195453
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9991977214813232,0.726,0.7250256147540983,0.7250751528140664,0.7091295116772823,0.7510245901639344,0.7460166057989037,0.6156226058641221,0.21320527712751555,0.15024987021375003,0.648498574407168
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03069138526916504,0.756,0.7561342815042604,0.7559023609443778,0.7607843137254902,0.8406368120955858,0.8151883748366258,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03069138526916504,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.7918481045081966,0.7590234430445358,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0984935760498047,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8390031392145556,0.8234634385539932,0.5194200013632899,0.17170198390224192,0.11401424793099857,0.5971254838174284
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0984935760498047,0.71,0.7106493340163935,0.7099709970997099,0.7128712871287128,0.7459016393442623,0.7411134912085663,0.621425256497259,0.21592706725639169,0.1543929720657368,0.6476492970774282
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.024878263473510742,0.794,0.792955986930617,0.7933046769332033,0.8052930056710775,0.8534499327311167,0.8217544489350843,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.024878263473510742,0.768,0.7659451844262295,0.7654632505175983,0.7410714285714286,0.8122118340163935,0.7458391832317791,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.1530790328979492,0.778,0.777964635787046,0.7778498264827023,0.783625730994152,0.8494778653341021,0.8284250618865308,0.4982477717558391,0.16166618570772767,0.10129031597416087,0.5673849603494736
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.1530790328979492,0.754,0.7520811987704918,0.7516145057128664,0.7272727272727273,0.7926485655737706,0.7294422105824812,0.5730477029607187,0.19085438055783563,0.12043169711790279,0.6018646531123898
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.017514467239379883,0.792,0.7933243641488885,0.7919467383650214,0.7886178861788617,0.8627234287910821,0.8290490010604278,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.017514467239379883,0.76,0.7572681864754098,0.7557440849359236,0.7235023041474654,0.8220575051229508,0.8102063735422248,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.1494786739349365,0.806,0.8063777307963355,0.805961968545835,0.8086785009861933,0.8643090524697289,0.8440952565014626,0.4913385867315699,0.15899615599951347,0.13097302812969558,0.586880093999783
