family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011000394821166992,0.69,0.6855179704016914,0.6816450938428107,0.7332185886402753,0.7742968800051253,0.7595690738297665,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011000394821166992,0.598,0.603483606557377,0.5787064401322988,0.6688632619439868,0.7542584528688524,0.7223577213992136,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.010513782501220703,0.726,0.7253988083797809,0.7255158098886436,0.7370441458733206,0.7709975014414759,0.7825082465221278,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010513782501220703,0.682,0.6824410860655737,0.681998727994912,0.6826347305389222,0.6769979508196722,0.6532802273027948,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.016167879104614258,0.71,0.7120731629188288,0.7094875360135279,0.697286012526096,0.7869178038311231,0.7831500853215809,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.016167879104614258,0.564,0.5603867827868853,0.551949226393068,0.4784688995215311,0.6499583760245901,0.6088488162984018,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013510704040527344,0.484,0.5,0.3261455525606469,0.0,0.7779966685886347,0.773392264841327,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013510704040527344,0.512,0.5,0.3386243386243386,0.0,0.7529617059426229,0.7225539086854936,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010999679565429688,0.72,0.7175347555897238,0.7171717171717171,0.7454545454545455,0.7754660772631173,0.7718413762192191,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010999679565429688,0.722,0.7241931352459017,0.7204692898311151,0.7411545623836127,0.7511206454918032,0.7222030742355551,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011001348495483398,0.714,0.7154366070856557,0.7138615089703416,0.7075664621676891,0.7841789992952783,0.7908023975715139,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011001348495483398,0.576,0.5725858094262295,0.5654241624165697,0.4976303317535545,0.6840099897540984,0.6448749707618953,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015133142471313477,0.72,0.7215068229867384,0.7198386270491803,0.7131147540983607,0.7908898712281376,0.7957156671429557,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015133142471313477,0.59,0.5869300717213115,0.581562628848093,0.5221445221445221,0.658811475409836,0.6218809135935545,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012998342514038086,0.722,0.7222916266256647,0.7219455013182584,0.7258382642998028,0.8012684989429175,0.7771555776284277,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012998342514038086,0.714,0.7133068647540983,0.7133935407321893,0.70020964360587,0.737704918032787,0.6914359636677915,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.011084556579589844,0.742,0.7412870779678391,0.7414529143668,0.7533460803059273,0.8192709334358383,0.8067283220019539,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.011084556579589844,0.752,0.7531057889344263,0.7518054154457094,0.7587548638132295,0.7897989241803279,0.7284516858050953,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.014161348342895508,0.804,0.8043116150938561,0.8039498111516548,0.8070866141732284,0.8573899673265424,0.8127271179220705,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.014161348342895508,0.748,0.7450691598360656,0.7429620563035495,0.7069767441860465,0.7838915215163935,0.7677722849899913,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02004718780517578,0.774,0.7754981100647063,0.7738905630325077,0.7689161554192229,0.8172528669357422,0.7839089484921198,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02004718780517578,0.748,0.7444928278688525,0.7410348739703053,0.6985645933014354,0.8017578125,0.7679990154253832,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012999773025512695,0.722,0.7204977897366904,0.7206310923525274,0.7401869158878505,0.790985969632904,0.7718233640067159,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012999773025512695,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6987544825819672,0.6300079015490071,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011007308959960938,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8078031904670382,0.8013379432071319,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011007308959960938,0.694,0.6969454405737705,0.6905227132055779,0.7233273056057866,0.7340388063524591,0.6834084212603473,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011907100677490234,0.808,0.807675059260683,0.8077508450952435,0.8146718146718147,0.8489653405086809,0.8298283232608851,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011907100677490234,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.7921522797131147,0.7463185012623421,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015997886657714844,0.814,0.8140015375744762,0.8138741789449668,0.8187134502923976,0.8724453840732911,0.8647928259332648,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015997886657714844,0.754,0.750640368852459,0.7477016233246773,0.7078384798099763,0.806912781762295,0.7784481322329235,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011999368667602539,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.7888557883272471,0.7712483915043824,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011999368667602539,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6971695696721313,0.6272636705987836,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00908803939819336,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8028861554231534,0.8018994639266986,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00908803939819336,0.686,0.6891329405737705,0.6818655243545113,0.718132854578097,0.7257140112704918,0.6742044854081353,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014379501342773438,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8416138125440451,0.8020996142815874,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014379501342773438,0.77,0.7685706967213115,0.7685921144241565,0.7505422993492408,0.8100185706967212,0.7699478442115015,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.021002769470214844,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.8591838042155167,0.8424752478151076,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.021002769470214844,0.748,0.7452612704918034,0.7435312891827197,0.7096774193548387,0.7795210040983608,0.7267174148622096,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014443635940551758,0.484,0.5,0.3261455525606469,0.0,0.7666730732269844,0.7693354837832646,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014443635940551758,0.512,0.5,0.3386243386243386,0.0,0.7407306608606558,0.6642678886101754,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013648509979248047,0.548,0.5343391633032225,0.4370154845652564,0.6869806094182825,0.7672176308539945,0.7700927424833153,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013648509979248047,0.584,0.5932697233606558,0.5171863103749234,0.6967930029154519,0.7410508452868854,0.6625860392000241,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013254165649414062,0.722,0.7204977897366904,0.7206310923525274,0.7401869158878505,0.7784130950092896,0.7506896318646622,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013254165649414062,0.68,0.6827932889344263,0.6767676767676768,0.7090909090909091,0.6882844518442623,0.578339848274237,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.013008832931518555,0.726,0.7237331026971618,0.7235573527690675,0.7495429616087751,0.7757864052790058,0.7436167317264066,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.013008832931518555,0.692,0.6956647028688525,0.6861958789775691,0.7288732394366197,0.6558817879098361,0.5429967376108374,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014001131057739258,0.484,0.5,0.3261455525606469,0.0,0.7853161637516817,0.7822184560814297,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014001131057739258,0.512,0.5,0.3386243386243386,0.0,0.7317654969262295,0.6587950208879743,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013997077941894531,0.72,0.7172784931770133,0.7166955367405416,0.7472924187725631,0.7984175796015119,0.8037539168024199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013997077941894531,0.692,0.6958568135245902,0.6854780733285406,0.7307692307692307,0.7215516137295082,0.6542686271998839,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014681577682495117,0.722,0.7222916266256647,0.7219455013182584,0.7258382642998028,0.826654494202063,0.8186946410436043,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014681577682495117,0.552,0.5498206967213115,0.5471014492753623,0.5,0.6924468493852459,0.6235308082474411,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01999831199645996,0.724,0.7253827919789865,0.7238895558223288,0.7183673469387755,0.8333813825357166,0.8206847925293788,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01999831199645996,0.536,0.5328509221311475,0.5261747598196196,0.45794392523364486,0.6886526639344261,0.6415925255064185,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010998964309692383,0.484,0.5,0.3261455525606469,0.0,0.7679383688897431,0.7700209811783596,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010998964309692383,0.512,0.5,0.3386243386243386,0.0,0.739962218237705,0.6623325491365918,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015774011611938477,0.692,0.6863027740406176,0.6791666666666667,0.7433333333333333,0.7705650586200269,0.7720643411970588,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015774011611938477,0.626,0.6317879098360656,0.605869384692557,0.6949429037520392,0.7378490010245902,0.6590168062798931,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010127544403076172,0.74,0.7383240438208726,0.7384895154411883,0.758364312267658,0.7956467422640785,0.7683246753361808,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010127544403076172,0.708,0.7113857581967213,0.7034400948991696,0.7402135231316725,0.6645107581967213,0.5565787545954498,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01800680160522461,0.74,0.7389646998526491,0.7391820749871597,0.7537878787878788,0.811166634633865,0.8002248481133458,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01800680160522461,0.7,0.7025166495901639,0.6976586687306501,0.7242647058823529,0.6705142161885246,0.5662331516389543,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013007164001464844,0.484,0.5,0.3261455525606469,0.0,0.7695880581715677,0.7707401856035907,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013007164001464844,0.512,0.5,0.3386243386243386,0.0,0.7344390368852458,0.6611307569314757,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011998414993286133,0.696,0.6935101543981037,0.692929292929293,0.7236363636363636,0.7730155679415722,0.7729235497894865,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011998414993286133,0.688,0.6892610143442623,0.6875951232797706,0.6988416988416989,0.7302286116803279,0.6578557770823759,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01199960708618164,0.744,0.7424562752258312,0.7426659804426146,0.7611940298507462,0.8017810237683389,0.7814918676728493,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01199960708618164,0.7,0.7032850922131147,0.6956168831168831,0.7321428571428571,0.6693455430327869,0.5634275115343887,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016191482543945312,0.726,0.7261675956179128,0.7259111952272537,0.730844793713163,0.815619194054712,0.7826615125472622,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016191482543945312,0.552,0.5512615266393442,0.5511309895958576,0.5313807531380753,0.6641905737704918,0.5596984272624563,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009998083114624023,0.588,0.5984688320840541,0.5448197839882625,0.4046242774566474,0.8082676660900763,0.7980629489190388,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009998083114624023,0.526,0.5151127049180327,0.3945153823750326,0.11235955056179775,0.7534579918032787,0.7063758701705432,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010513782501220703,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8243000832852841,0.8000323233513273,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010513782501220703,0.708,0.7099449282786885,0.7067990489043121,0.7255639097744361,0.7380251024590165,0.6699852436392808,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01499795913696289,0.812,0.8120635530783522,0.8118916495901639,0.81640625,0.8692421039144084,0.8371660120090145,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01499795913696289,0.726,0.7231045081967213,0.7206806421490872,0.6821345707656613,0.7850922131147541,0.7825605826335251,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015002965927124023,0.774,0.7749855852392851,0.7739918637070935,0.772635814889336,0.8394996476391825,0.8336420773231354,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015002965927124023,0.738,0.7345350922131147,0.7309387567316659,0.6873508353221957,0.8047995645491803,0.7763817916324744,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011002779006958008,0.622,0.6312864373118073,0.5922769927731637,0.4821917808219178,0.7948138894227689,0.7769905709653142,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011002779006958008,0.516,0.5060194672131147,0.407455289808231,0.15384615384615385,0.748415087090164,0.7010290256139989,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011001110076904297,0.734,0.7321256967134345,0.7321993081479871,0.7541589648798521,0.8153308988404125,0.8098500689596211,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011001110076904297,0.694,0.6971375512295082,0.689970861313632,0.725314183123878,0.7245133196721312,0.6632331909152245,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013629674911499023,0.782,0.7824812608110705,0.781978197819782,0.7841584158415842,0.8493016849253634,0.8126021905640122,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013629674911499023,0.75,0.7477907274590163,0.7469379491851402,0.7191011235955056,0.7813140368852459,0.7554727716931292,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01600027084350586,0.824,0.8233070664360305,0.8235935595612291,0.8320610687022901,0.8534178999295278,0.8159237791224401,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01600027084350586,0.736,0.7332543545081966,0.7313184934295158,0.695852534562212,0.7765272797131147,0.7536436001203843,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012005805969238281,0.608,0.6177205458389391,0.5736090081623418,0.45251396648044695,0.7944775450060862,0.7814371126269523,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012005805969238281,0.508,0.49782274590163933,0.3925205950334854,0.1276595744680851,0.7459016393442622,0.6854833247334864,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010507583618164062,0.736,0.7340636812095586,0.7341239787943731,0.7564575645756457,0.8146261772054584,0.8118031058121434,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010507583618164062,0.696,0.699186731557377,0.6918535817966558,0.7275985663082437,0.7273629610655737,0.664839212190615,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011003255844116211,0.754,0.7539400345954257,0.7538335915078593,0.7602339181286549,0.8423825997821769,0.8245076559612015,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011003255844116211,0.734,0.7334144467213115,0.7335299468262014,0.7223382045929019,0.7952260502049181,0.7669787329215783,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0189971923828125,0.818,0.8176212441540137,0.8177368119564652,0.8246628131021194,0.8522006534691525,0.8040336843405176,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0189971923828125,0.754,0.7522733094262295,0.7519911281379171,0.7296703296703296,0.7745581454918034,0.7363741624465544,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012002944946289062,0.484,0.5,0.3261455525606469,0.0,0.7847716061246717,0.782100626673127,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012002944946289062,0.512,0.5,0.3386243386243386,0.0,0.6999071465163934,0.6323850381752019,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009691476821899414,0.532,0.5167851880325454,0.3825336176141521,0.6863270777479893,0.786565443013646,0.783182393427312,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009691476821899414,0.538,0.5486360143442623,0.43319838056680166,0.676923076923077,0.7045338114754098,0.6348626240689741,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009607076644897461,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.8002914984944584,0.7814622379635148,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009607076644897461,0.676,0.6794633709016393,0.6706031622096428,0.7127659574468085,0.6616130891393441,0.558473817592144,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0158388614654541,0.734,0.7327663527452111,0.7329735503274588,0.7495291902071564,0.7993144980459991,0.7636040497499754,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0158388614654541,0.666,0.6695056352459017,0.6602583663920252,0.7044247787610619,0.6333568135245902,0.5350777502960523,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012876033782958984,0.484,0.5,0.3261455525606469,0.0,0.804696008712922,0.8022963964853272,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012876033782958984,0.512,0.5,0.3386243386243386,0.0,0.6875960553278688,0.6530610574961118,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014022588729858398,0.734,0.7307162534435262,0.7297088578268591,0.7637655417406749,0.8130565699276059,0.8164865139746815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014022588729858398,0.662,0.6668481045081966,0.6498875082348944,0.715008431703204,0.7658651383196722,0.7070690927299217,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012959718704223633,0.726,0.7269363828560447,0.7259901356448832,0.7243460764587525,0.8261259529758471,0.8216169850037847,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012959718704223633,0.562,0.5601626536885246,0.5584232281479988,0.5186813186813187,0.7180455942622951,0.6521570281933224,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.021061182022094727,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8343103337817924,0.8133712170530689,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.021061182022094727,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7536180840163935,0.698255005186817,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014325380325317383,0.484,0.5,0.3261455525606469,0.0,0.7885194439105645,0.7861725274296736,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014325380325317383,0.512,0.5,0.3386243386243386,0.0,0.6964651639344261,0.6367221753140463,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.024041175842285156,0.652,0.6434428855147671,0.6205248098262266,0.7298136645962733,0.7891120507399576,0.7850809689362788,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.024041175842285156,0.572,0.5803022540983607,0.5189800579022136,0.6786786786786787,0.695648693647541,0.6333818302015873,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017995834350585938,0.746,0.7449067845473765,0.7451426599079303,0.7599243856332704,0.810301748990967,0.790898495212694,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017995834350585938,0.702,0.7044697745901639,0.6997795696974827,0.7255985267034991,0.6901735399590164,0.5926548231255196,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015506744384765625,0.75,0.7489108847459798,0.749156161326703,0.7637051039697542,0.8232109680312639,0.8265334269596779,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015506744384765625,0.728,0.7306288422131147,0.725678139775056,0.7509157509157509,0.7108734631147541,0.6128768898984573,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.021648168563842773,0.484,0.5,0.3261455525606469,0.0,0.7924594785059902,0.7889583413940165,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.021648168563842773,0.512,0.5,0.3386243386243386,0.0,0.6974897540983607,0.6394606519984991,,,,
