family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.225447416305542,0.738,0.7380517650073675,0.737873130595208,0.7436399217221135,0.8192709334358383,0.8160564179563334,0.538130465624866,0.1792656816387427,0.11442778083449551,0.6058388578094507
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.225447416305542,0.774,0.7743980532786885,0.7739990959963841,0.7735470941883767,0.7912877817622951,0.7481710239294912,0.5964732872039027,0.2036939096759971,0.14156604619778904,0.6424727595500417
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0066280364990234375,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8202479338842975,0.7956510077473247,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0066280364990234375,0.734,0.734375,0.733998935995744,0.7334669338677354,0.8053118596311475,0.7541945806197559,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.28078532218933105,0.774,0.775369978858351,0.7739267522677348,0.769857433808554,0.8229707220193478,0.7934867454976673,0.5322227922509524,0.17645529903315782,0.08456180087540248,0.5995083404781676
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.28078532218933105,0.728,0.7271708504098361,0.7272625178482617,0.7130801687763713,0.7586769979508198,0.7003380723401607,0.5955474915217706,0.20298819145018254,0.1333464273924758,0.6333242014070255
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000518798828125,0.766,0.7665929912230124,0.765991575696725,0.7673956262425448,0.8349189570119803,0.8049042615597755,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000518798828125,0.736,0.7346951844262295,0.7346242923314462,0.7155172413793104,0.767001793032787,0.6999827684645131,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2836592197418213,0.766,0.7662085976039464,0.7659241594276546,0.7701375245579568,0.8287526427061311,0.7921893095388584,0.5327329640296923,0.17628393750135338,0.09375782081257007,0.6062652349849628
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2836592197418213,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7297643442622951,0.6937569352457607,0.6205198983905852,0.2148628111493009,0.13250162971119253,0.6521418841019679
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006392002105712891,0.726,0.7265519892369787,0.7259901356448832,0.7276341948310139,0.8014606957524505,0.8000528932519525,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006392002105712891,0.6,0.5970799180327868,0.5924621804903496,0.5370370370370371,0.6835777407786885,0.6467880765935705,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28012609481811523,0.728,0.7281055801140368,0.727891156462585,0.7333333333333333,0.8054808123518483,0.8046333517230889,0.558884951999411,0.18706030221080408,0.12415823243024525,0.6142675322133286
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28012609481811523,0.602,0.5997054303278688,0.5971252151027432,0.5528089887640449,0.7136590676229508,0.6605432187766345,0.6357315356346792,0.22170946996615812,0.19730687096977717,0.6501116993233953
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004997968673706055,0.748,0.7477416874879876,0.7477416874879876,0.7558139534883721,0.81376129156256,0.8136451217304839,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004997968673706055,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.7547387295081966,0.6951743398397637,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.24115824699401855,0.738,0.7372829777692357,0.7374444324189986,0.7495219885277247,0.8080114036773657,0.8029624066766807,0.5510979607100992,0.1840065791868585,0.11247332631066952,0.6130263948896526
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.24115824699401855,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7411949282786885,0.6977623132461084,0.6069465550976897,0.208296958403161,0.15655508783810348,0.6447852550281489
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999565124511719,0.696,0.6933820231917484,0.692675983436853,0.7246376811594203,0.7808636043308348,0.7635352981964941,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999565124511719,0.718,0.7199026639344263,0.716911808993772,0.7344632768361582,0.7550429047131147,0.6850110281292949,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.1823132038116455,0.718,0.7166218207444424,0.7167662337140585,0.7354596622889306,0.7810077519379846,0.7853836832574346,0.605894953450606,0.20763602604205592,0.12682604417281068,0.6629039931481004
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.1823132038116455,0.71,0.7103611680327868,0.7099988399953601,0.7094188376753507,0.7642001793032787,0.6872674611426915,0.6153029815802958,0.2128310901766096,0.14642521512826212,0.6634795956205978
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000041961669922,0.74,0.7385803062335832,0.7387921750172799,0.7565543071161048,0.8112627330386315,0.8133838735418142,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000041961669922,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7000672387295082,0.6539726124694805,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.22802376747131348,0.742,0.7409026843487732,0.7411291584891575,0.7561436672967864,0.8240758536741623,0.8267669444791601,0.5473426992040744,0.1824904275119287,0.09719036465578744,0.6145721053710466
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.22802376747131348,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.7487192622950819,0.7205282246743506,0.6071007405632833,0.2089726755794514,0.14642717467226424,0.6447059816910358
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006205320358276367,0.7,0.6976423858030624,0.6972094825915638,0.7262773722627737,0.7826574412198091,0.7610101150663537,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006205320358276367,0.684,0.6866995389344263,0.6810606549964473,0.7116788321167883,0.7193263319672132,0.6177498049074263,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2502427101135254,0.722,0.7207540521494009,0.7209272443271937,0.7382297551789078,0.7898327887757062,0.7935373799566197,0.5951173391268704,0.20270538145156694,0.13104836701789702,0.6545301854653669
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2502427101135254,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7614305840163934,0.6737394514980938,0.6182190461266293,0.21359762781014469,0.1324269001663969,0.6632580222886315
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0055849552154541016,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.7867416234223845,0.764757515745393,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0055849552154541016,0.706,0.7094326331967213,0.7012571586507391,0.738898756660746,0.6681768698770493,0.5604903577561318,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.23782801628112793,0.726,0.7247581523480044,0.7249426796606153,0.7419962335216572,0.7925555769107564,0.793302759891138,0.5845232848645983,0.19794173455802247,0.09711201019104337,0.6461420323286573
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.23782801628112793,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7243692366803278,0.637355832070161,0.6151271584189176,0.21215054256417595,0.13923994735354323,0.6605636916090932
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006009340286254883,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8628195271958485,0.8322316466771811,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006009340286254883,0.764,0.7614626024590163,0.760314597247274,0.730593607305936,0.7983798668032787,0.7453678136570185,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.29933738708496094,0.772,0.773431994362227,0.7719087635054022,0.7673469387755102,0.8579505413543469,0.8401302526934659,0.5055997545481907,0.16497239167237768,0.13060655876370095,0.5934149086608409
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.29933738708496094,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.7813460553278688,0.7632314075228813,0.598031000512281,0.20519857561271226,0.13551749593485088,0.642633461891588
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005003929138183594,0.75,0.7505765904285988,0.7499909996759884,0.7514910536779325,0.8294093151387021,0.7965035524233645,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005003929138183594,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.7579886014344263,0.6968026328871647,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2864720821380615,0.758,0.7579441347940291,0.7578362973369999,0.7641325536062378,0.8338458581587547,0.8192334171115544,0.525228696677859,0.174183116297377,0.11863467313311205,0.5956929287441646
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2864720821380615,0.718,0.7176933913934427,0.7177459713742369,0.709278350515464,0.7591092469262296,0.7296232348935019,0.6089199587860535,0.2100895463980676,0.14500759331384871,0.6423203639292122
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006631612777709961,0.746,0.7458037029918636,0.7457711940746672,0.7533980582524272,0.8251809853289769,0.8108379388672193,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006631612777709961,0.726,0.7255058913934427,0.7256037718465465,0.7151767151767152,0.749727843237705,0.6962845353615518,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2803621292114258,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.830642577999872,0.8179779265371383,0.528890727312851,0.1757433223535469,0.09366948928134518,0.5964479275086166
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2803621292114258,0.708,0.7076396004098361,0.7077006855019541,0.6983471074380165,0.7341028432377049,0.7024921760180668,0.6146244684009918,0.21283351220302688,0.1444600088161654,0.6414047614517528
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0075685977935791016,0.78,0.780287013902236,0.779943665578388,0.7834645669291339,0.8434396822346082,0.7755813939021642,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0075685977935791016,0.738,0.735687756147541,0.734550214588796,0.7042889390519187,0.8064965420081968,0.798099277427827,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.27727174758911133,0.782,0.7824812608110705,0.781978197819782,0.7841584158415842,0.8531296047152285,0.8351060634247133,0.513439435391045,0.1687714895084277,0.12734071407332517,0.6007524267707113
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.27727174758911133,0.7,0.6989626024590163,0.6989160979526294,0.6808510638297872,0.7906474129098361,0.7908514255117307,0.5952315012079819,0.2037485647488975,0.14256286308689012,0.6562067323142379
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006235361099243164,0.776,0.7767954385290538,0.776,0.776,0.8480844384649882,0.7993072152425735,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006235361099243164,0.698,0.695952868852459,0.6948249588721054,0.6636971046770601,0.7840516137295082,0.7946133591623816,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.2988626956939697,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.84885322570312,0.8330162530705509,0.5188179954706207,0.17124333897455732,0.10271058270848363,0.6046639822210249
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.2988626956939697,0.706,0.7041495901639344,0.7033790573507512,0.6754966887417219,0.7918641137295083,0.8079493657078863,0.5874032413143042,0.19969450727362675,0.1543072626669719,0.6546530730842715
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006063222885131836,0.744,0.7442501121148055,0.7439344472184879,0.7480314960629921,0.8205522454993913,0.7915949392442769,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006063222885131836,0.74,0.740234375,0.7399833589349718,0.7379032258064516,0.7518090420081968,0.7061757407608872,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3037755489349365,0.744,0.7438657184957396,0.7437991385246032,0.7509727626459144,0.8277596258568776,0.8116481073030961,0.5256571873283286,0.17528804093408137,0.08850024929866379,0.5865342802989756
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3037755489349365,0.684,0.6839139344262295,0.6838735494197679,0.6775510204081633,0.7208151895491804,0.6878717308698105,0.6235545331667459,0.21696885944048225,0.14001776493198562,0.6390292546556735
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004998922348022461,0.748,0.7479979499006983,0.7478547643442623,0.75390625,0.8348548914088028,0.8178888825616798,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004998922348022461,0.726,0.7262743340163935,0.7259901356448832,0.7243460764587525,0.8109791239754098,0.7753421462650697,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.27567529678344727,0.762,0.7620763661989878,0.7618847522200745,0.7671232876712328,0.8345345633929143,0.8138672415857792,0.5187422916527831,0.17182961624197388,0.08765901914897702,0.586945219372287
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.27567529678344727,0.758,0.757140112704918,0.7572922642425313,0.7441860465116279,0.7858766649590164,0.7504140241057917,0.5882652776636209,0.20102431496667061,0.13102524256221254,0.6319900625573771
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0065135955810546875,0.734,0.7316131718880133,0.7314205630878962,0.7577413479052824,0.7970081363316035,0.7933929425333105,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0065135955810546875,0.706,0.7087602459016393,0.7031490434129379,0.73224043715847,0.7235367571721312,0.6248175750567291,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2218167781829834,0.734,0.7334070087769876,0.7335299468262014,0.744721689059501,0.7989140880261387,0.7932219784963181,0.5993850898418942,0.20470308781752902,0.12923667351032345,0.6638100264866543
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2218167781829834,0.7,0.7006915983606558,0.6999567937783041,0.7035573122529645,0.7136590676229508,0.6311121422056909,0.6495198807400816,0.22894319755059692,0.15897147463928363,0.6655804047690985
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0065076351165771484,0.746,0.7452911781664424,0.7454613963146017,0.7571701720841301,0.8203280158882696,0.8263515502155699,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0065076351165771484,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7306448514344263,0.674385856918498,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25020313262939453,0.748,0.7482542123134089,0.747935471480699,0.7519685039370079,0.8256614773528093,0.8295614441451826,0.539279945821169,0.1797031772106831,0.08437494726165051,0.6071640456150318
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25020313262939453,0.706,0.70703125,0.7058011215581733,0.7134502923976608,0.7192943135245903,0.6868317735944409,0.6307745158734314,0.21993560562353537,0.1387194252176842,0.6512412059475459
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004998445510864258,0.734,0.7322538279197899,0.7323717497253289,0.7532467532467533,0.8035428278557244,0.7998017512131704,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004998445510864258,0.706,0.708952356557377,0.7026590773935945,0.7341772151898734,0.7273789702868851,0.6255572452686805,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27326250076293945,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.805432763149465,0.7977676330162492,0.5849381985762658,0.19821920643434765,0.14040129738409626,0.653424549714829
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27326250076293945,0.694,0.6948322233606558,0.6939008238669329,0.6994106090373281,0.7166207735655737,0.6355108774803115,0.646000332795398,0.2270159284410744,0.16669388635020438,0.666039061622974
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005810976028442383,0.742,0.740390159523352,0.740579412864848,0.7597765363128491,0.8058652059709143,0.7941033123883484,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005810976028442383,0.692,0.6949923155737705,0.6883650904145959,0.7220216606498195,0.6953925461065574,0.5918072178658087,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.25540900230407715,0.736,0.7356012556858222,0.7356574120059597,0.7451737451737451,0.8114869626497534,0.8039325576712175,0.5735780181018956,0.1932742502298968,0.11940300354391249,0.6437081979472862
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.25540900230407715,0.714,0.7152279713114754,0.7136690013655786,0.723404255319149,0.7314933401639344,0.658896600713099,0.6422489386216725,0.22479391878907437,0.1287372437438677,0.6639831858745738
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000518798828125,0.784,0.7848036389262605,0.784,0.784,0.8569094753027099,0.8219423798155858,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000518798828125,0.76,0.757844518442623,0.7571676029204644,0.7309417040358744,0.7739017674180328,0.723449461972392,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2822153568267822,0.788,0.7888077391248638,0.788,0.788,0.8534178999295279,0.8390486089632629,0.5070100269852292,0.1658433256560553,0.12224993596201732,0.5934008146764383
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2822153568267822,0.738,0.7358798668032787,0.7350227152283053,0.7069351230425056,0.7666015625000001,0.7461606258472587,0.6093477598004459,0.2101514044730561,0.14834250952477235,0.6503513238319995
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006010293960571289,0.748,0.7479979499006983,0.7478547643442623,0.75390625,0.8294893971426742,0.8197714005460606,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006010293960571289,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.7872854764344261,0.7477187941237982,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.28515005111694336,0.756,0.7567749375360369,0.756,0.756,0.8311390864244987,0.8199215733107459,0.526518505540571,0.1750334570459021,0.11036535503465084,0.5942681637125925
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.28515005111694336,0.702,0.7020683913934427,0.7019415805497877,0.6977687626774848,0.7439004866803279,0.7213535647168416,0.6216333182045904,0.21609802105690945,0.11299429912165553,0.647969886055703
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007475376129150391,0.75,0.7499359343968224,0.7498308856787188,0.7563352826510721,0.8226664104042539,0.8105310194123461,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007475376129150391,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.7525134477459017,0.7062611244897814,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.27887821197509766,0.756,0.7567749375360369,0.756,0.756,0.828480363892626,0.8211762550935504,0.5293857293533597,0.17631019474971332,0.09201640968100687,0.5944075106601504
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.27887821197509766,0.7,0.7000192110655737,0.6999231803341655,0.6951219512195121,0.714475537909836,0.6893213853187719,0.6268807123896324,0.21860271800731518,0.12006915136827138,0.6473123989781501
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007559061050415039,0.824,0.8239477224678071,0.8238619077356648,0.8287937743190662,0.8637644948427189,0.8211346498487271,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007559061050415039,0.744,0.7411629098360656,0.7391757955138236,0.7037037037037037,0.7795690317622952,0.7921467619721052,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.29652929306030273,0.806,0.8062495995899801,0.8059371236280555,0.8094302554027505,0.8632679864180921,0.843824587702739,0.5030657094625709,0.16404590459114685,0.12592036930549616,0.5974765337663959
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.29652929306030273,0.716,0.7138191598360656,0.7126483301225495,0.6816143497757847,0.7760790215163935,0.8023791459079888,0.5945103781277625,0.2028813227432719,0.14751635013658448,0.6570926803116431
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008012056350708008,0.81,0.8105099622012941,0.8099809980998101,0.8118811881188119,0.8658306105451982,0.818363561010989,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008012056350708008,0.728,0.7240970799180328,0.718892104175279,0.6682926829268293,0.7784804047131146,0.8057057069378135,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3111534118652344,0.8,0.7999231212761868,0.7998430769723464,0.8054474708171206,0.8688096610929591,0.8510360901517211,0.5031784156983952,0.1638691835638996,0.1326522624202682,0.6033587735802037
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3111534118652344,0.74,0.7370645491803278,0.7348021215830274,0.6976744186046512,0.7891745645491803,0.8230816212458065,0.5896400727649023,0.20016441929809498,0.1578245453095765,0.6558351684011596
