family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.488087892532349,0.901,0.8964895118352685,0.8991063266447962,0.9129287598944591,0.9496920905766887,0.9289979129437519,0.2697165586672919,0.07763610120655687,0.06232138021666937,0.3769104709615507
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.488087892532349,0.742,0.736548489468903,0.7226712988442487,0.7958860759493671,0.8846201561555792,0.8044525572296097,0.45430678560190085,0.15099022514538163,0.11541059988887394,0.447233477690912
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.061724185943603516,0.901,0.8962008467509142,0.8989332867813927,0.9133858267716536,0.9226698312912952,0.8854073431917406,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.061724185943603516,0.719,0.712855021830566,0.6922150113639476,0.783011583011583,0.8051336847033965,0.7462470413621164,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.570141315460205,0.877,0.8732038616973506,0.8751723990951521,0.8902765388046388,0.9319993264481365,0.905847197943807,0.3161809073806769,0.09088907203717929,0.10023213104324558,0.45477414667979926
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.570141315460205,0.713,0.7072483081811597,0.6891486898212984,0.7752545027407988,0.8446928313303638,0.7918120691922608,0.4749112254463976,0.15833275377116465,0.14084506653320428,0.4963888006373154
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06116437911987305,0.908,0.9048046699595869,0.9068731653001316,0.9171171171171171,0.9492230098146126,0.9139262096401055,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06116437911987305,0.788,0.7834511903761421,0.7768007546661275,0.826797385620915,0.8787693243529868,0.8052425347056206,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.570527076721191,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9625617422541535,0.9541565430996508,0.24042705547380488,0.06885744945179334,0.0536229930679727,0.3357477792984829
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.570527076721191,0.797,0.7927416869764966,0.7875411181198122,0.8323699421965318,0.9059704897170231,0.8430206424987082,0.4188581799257969,0.13499953754984065,0.10547512532804026,0.41893106264475743
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.045023441314697266,0.911,0.9068974918211559,0.9094938877866577,0.9211691762621789,0.9596510359869138,0.9424676442486316,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.045023441314697266,0.769,0.7640237875131564,0.754503688289826,0.8141592920353983,0.8835556409302101,0.8166732039448384,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.597150564193726,0.907,0.9032731413175957,0.9056181554134077,0.9170383586083853,0.961543395984348,0.9503550701160861,0.2369084140952012,0.06862851741533302,0.05115002529472865,0.31222123433384263
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.597150564193726,0.759,0.7539309025568375,0.7433415229751936,0.8067361668003208,0.8939886905262145,0.8072437585551242,0.43248855339204295,0.1416441617108283,0.12654802937874224,0.4040388604295056
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05348658561706543,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9161548207069088,0.8610343415473607,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05348658561706543,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7744668419515044,0.6920281288372462,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.227970600128174,0.838,0.8363750080184746,0.837108003426765,0.8491620111731844,0.9333945410225158,0.9219762447897163,0.33256737664631075,0.09932881153177536,0.1226087335442507,0.44562520283421386
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.227970600128174,0.695,0.691000444215,0.682685335172718,0.7451963241436925,0.8436963490329319,0.7865526654642953,0.521925535457508,0.17845491007121608,0.18310916558196633,0.505024281132369
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0723881721496582,0.862,0.8586984412085445,0.8603097479501974,0.8756756756756757,0.8787085444864969,0.7926400344515174,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0723881721496582,0.689,0.6837649422320403,0.6677318478489644,0.7517956903431764,0.6791967312179095,0.5759331636852111,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.405727863311768,0.842,0.840769132080313,0.8413087408752526,0.851782363977486,0.9072462954647507,0.9054245396780718,0.45899256872812016,0.1418860891410086,0.20891423279261956,0.6026626218480451
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.405727863311768,0.705,0.7013574570091925,0.6950081624086704,0.7502116850127011,0.8326069817791811,0.7796577950622284,0.557424615819692,0.18735740285383384,0.2382836973862989,0.6189694806292064
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04934430122375488,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9490947142215665,0.9156468075505411,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04934430122375488,0.787,0.7823846741823042,0.7754280310099096,0.8264058679706602,0.878493190704301,0.8017771778446089,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.971174240112305,0.908,0.9053820001282955,0.907107863925137,0.9162112932604736,0.9627541856437231,0.9538694095770942,0.23946092152678278,0.0685821418459085,0.053963408090300806,0.33298864184952176
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.971174240112305,0.795,0.7906966972014455,0.7852573402707433,0.830997526793075,0.9063786872846459,0.8422585077923979,0.4194880898019443,0.13508688332707713,0.10490468466225443,0.4169418845434003
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04422473907470703,0.911,0.9068974918211559,0.9094938877866577,0.9211691762621789,0.9594666110719097,0.9451237428638796,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04422473907470703,0.766,0.7609563028505797,0.7509271046659656,0.812199036918138,0.8725182988566466,0.810103798317497,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.283775568008423,0.905,0.9013647443710309,0.903635380625031,0.9151027703306523,0.9610262043748796,0.9493110107088896,0.23767931484595464,0.06892986573270556,0.04874976645503965,0.31063888210852686
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.283775568008423,0.753,0.7478399545379963,0.7363924614647401,0.8025579536370904,0.8910912881834808,0.8034109154788781,0.43483270794505247,0.14282212858612903,0.12532889095771757,0.4024122847248992
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05823183059692383,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8804766181281672,0.8166752901034815,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05823183059692383,0.713,0.7067640738117249,0.6848228473784839,0.7790608160123171,0.6999707858603564,0.612366786516606,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.795422554016113,0.839,0.8376178715761113,0.8382298121355775,0.8493919550982226,0.9303395022130989,0.920175625001775,0.3638158634242848,0.11056415639040312,0.1275954441042516,0.46881173123280717
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.795422554016113,0.701,0.6972674774590901,0.6904040796251715,0.7476793248945147,0.8369931046626566,0.7784773865150072,0.5475380544151424,0.18813549252272185,0.1517363615883832,0.5177375466570684
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08007431030273438,0.849,0.8463900827506574,0.8476248139458613,0.8621004566210045,0.8920633138751684,0.8173953792447076,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08007431030273438,0.688,0.683314724326574,0.6708916305210039,0.745928338762215,0.7273880558190163,0.6198398081168497,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.033830881118774,0.842,0.840769132080313,0.8413087408752526,0.851782363977486,0.9025073769966002,0.9010360247890317,0.49687181778759204,0.15723964376527066,0.23711057922715506,0.6327614846098961
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.033830881118774,0.705,0.7014014783155047,0.6952350254504581,0.7497879558948262,0.8317585711484358,0.7848006877997342,0.5696384108164898,0.1915695511738969,0.20388965596532466,0.6426718150452825
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08060479164123535,0.91,0.9082526140227083,0.9094202898550725,0.9166666666666666,0.9630067675925332,0.9473250428511029,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08060479164123535,0.814,0.8101681213707435,0.806880855870822,0.8439597315436241,0.9057663909332117,0.8357882905414801,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.7121593952178955,0.914,0.9119731862210534,0.913359204677797,0.9208103130755064,0.9649031368272499,0.9605921820338508,0.2639568337353189,0.07400226836413182,0.08470877851532936,0.39848711919177465
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.7121593952178955,0.803,0.7989646989142745,0.794705913616,0.835970024979184,0.9215780437731863,0.8988972733381081,0.41237023288911406,0.13144953744408194,0.11126246110330745,0.46537936346518827
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07125020027160645,0.914,0.911684521136699,0.913265882428878,0.9212454212454212,0.9609059272563988,0.9396227538678668,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07125020027160645,0.803,0.79887665630165,0.794357890341606,0.8365145228215768,0.9072471076000783,0.8344150024462194,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.747735977172852,0.91,0.9075790621592148,0.909197670617577,0.9177330895795247,0.9643939636923471,0.9579337520967511,0.23790707012540346,0.06823271008243088,0.060707336873332365,0.33638500432077434
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.747735977172852,0.798,0.7937641818640222,0.788680824354012,0.8330578512396695,0.9227626171066796,0.8652896405002378,0.4051404220004676,0.1306864021604535,0.11546905214979065,0.420102709341668
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.045684814453125,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9581195073449227,0.9469509335424986,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.045684814453125,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8697529604328496,0.8073800371965729,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.5728559494018555,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9525987876066457,0.9453771342931337,0.2705007330512313,0.07789656397975696,0.06428760780963427,0.3841612788700539
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.5728559494018555,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8896625966968013,0.8186468939599563,0.44743097776095103,0.14832939198565584,0.12116542645916478,0.4561627642707364
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05140519142150879,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.931939187888896,0.8930036427890867,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05140519142150879,0.734,0.7281924451434494,0.7113715277777778,0.7921875,0.7959892588012598,0.6946141455035749,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.130411863327026,0.887,0.8824571813458207,0.8848385344531512,0.9006156552330695,0.9385424016935019,0.9321059255918707,0.3166967784909559,0.09062682636568382,0.10955243076905159,0.4636473736097041
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.130411863327026,0.707,0.7009372536307573,0.679893020903095,0.7730441518202944,0.851940339124136,0.7999393878013124,0.4730095020088364,0.1570273095488813,0.13421439682528502,0.5118860100281875
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.047009944915771484,0.911,0.9088219257168517,0.9102894023560624,0.9182736455463728,0.96138302649304,0.9443341894674524,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.047009944915771484,0.803,0.7989206776079623,0.7945329065458477,0.8362427265170407,0.8938286130487155,0.8168972111535704,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.869849681854248,0.91,0.907963948938354,0.9093294002442062,0.9171270718232044,0.9633315158124318,0.9575967295083843,0.26128803963253194,0.07374160576764195,0.07494580474596346,0.3854967678090117
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.869849681854248,0.807,0.8030106571580645,0.7990418565616999,0.8390325271059216,0.9147747509794741,0.8816840724031498,0.4164025481810456,0.13291976508796427,0.09986110945518352,0.4547596744196397
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.048918962478637695,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9620525691192507,0.9419492698224182,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.048918962478637695,0.781,0.7763377474697754,0.7688798270081335,0.8218063466232709,0.9030850931851017,0.8305348074812899,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.5613038539886475,0.908,0.9049971133491564,0.9069545412252065,0.9168173598553345,0.9638366797100519,0.9564511065963328,0.23698208716401367,0.06835638821245005,0.05667856800130755,0.32367769781815037
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.5613038539886475,0.779,0.7742927576947243,0.7665424728962149,0.8204711616571893,0.9127417670152354,0.8350868289689944,0.4147287817466253,0.13455741011330238,0.12269961298917924,0.41079764266895313
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05470848083496094,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8909447366732954,0.8191780241674756,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05470848083496094,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7095033996454283,0.6208082463327163,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.941782712936401,0.849,0.8463900827506574,0.8476248139458613,0.8621004566210045,0.9330377189043556,0.9244014957412723,0.33438942047439507,0.09963220481310552,0.11841735667199363,0.4522157240883141
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.941782712936401,0.687,0.682380272051673,0.670309414088216,0.7444897959183674,0.8426358357445003,0.7876758748220051,0.5199922339778003,0.17762513577377453,0.16458871623978139,0.5160283873982482
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09013152122497559,0.835,0.8334161909038424,0.8341160041863088,0.8462255358807083,0.8745629931361858,0.8062295475008814,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09013152122497559,0.693,0.6890875183588857,0.6811221177646141,0.7426655490360435,0.6771757530644832,0.5945882534151756,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.250548839569092,0.84,0.8386682917441786,0.8392567230875568,0.850187265917603,0.9096839117326319,0.9105267921014859,0.4672443795182818,0.1452075909389688,0.19956409134545328,0.6113701723004514
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.250548839569092,0.703,0.6993124672341413,0.692709136264357,0.7489433643279797,0.8338235706081744,0.7836381251613911,0.5624961416609181,0.1893491445941623,0.18627947759380264,0.6295751932509163
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05203557014465332,0.913,0.9109227660529862,0.9123364747775915,0.9199632014719411,0.960717493104112,0.943024611485362,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05203557014465332,0.8,0.79594123555801,0.7914920412512145,0.8336106489184693,0.8930082159765327,0.8142841529360709,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.457326650619507,0.911,0.9090143691064212,0.9103522953337866,0.9179723502304148,0.9630749246263391,0.9570297817075105,0.260613127707822,0.07357627044631154,0.07598263827616901,0.3826682496371764
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.457326650619507,0.807,0.8030106571580645,0.7990418565616999,0.8390325271059216,0.9138062822406043,0.8735984518073528,0.41627327672551157,0.13271430388699312,0.10181705412301631,0.4520548130248943
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04947948455810547,0.911,0.9073786002950799,0.9097215671118712,0.9204647006255585,0.9638406889473347,0.9448188265340152,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04947948455810547,0.777,0.7722037466133609,0.7639649652033553,0.8194331983805668,0.9039655193113467,0.8330763571530035,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.099000692367554,0.909,0.9060475335172237,0.9079855405849491,0.9176470588235294,0.9636442363204822,0.955839281811935,0.23638834655016638,0.06820654180017388,0.05979395850473749,0.32048644223837575
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.099000692367554,0.778,0.7732702628071987,0.7653713474025974,0.8198051948051948,0.911197019357369,0.831979667802645,0.41577197396705434,0.13492044692239846,0.12081225467321635,0.40855454426219123
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06144452095031738,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8824732182949515,0.8252723909854178,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06144452095031738,0.712,0.7057856002305116,0.6839318873217178,0.7781201848998459,0.6997346715810452,0.6344705292414499,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.033612251281738,0.836,0.8344666110719097,0.8351453937210499,0.8470149253731343,0.924778690101995,0.9143126572549063,0.3641447171301519,0.11039935010370479,0.11652468014373181,0.4767671132940585
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.033612251281738,0.695,0.6910884868276246,0.6831994981049099,0.7443419949706622,0.8201569559666879,0.7528734656320648,0.5451135449118715,0.18714158928252952,0.1538782068228246,0.5335544717612855
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07670783996582031,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.899416255051639,0.8457673677751264,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07670783996582031,0.69,0.6859760123899967,0.6773508632425613,0.7412353923205343,0.7619647909588241,0.6845916301866645,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.131194114685059,0.841,0.8397187119122458,0.8402830305240223,0.8509840674789129,0.9041431458079415,0.907805757651315,0.5061758088488971,0.1612788001427954,0.20849833459160486,0.6396616479417994
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.131194114685059,0.704,0.7003789834279791,0.6940884663083919,0.7491525423728813,0.8332873110585524,0.7835501456836839,0.5768893063338681,0.19469429181319298,0.24003459403190966,0.6509618077312047
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07094264030456543,0.918,0.9167521970620309,0.9175962214852779,0.9233644859813084,0.9699868497017127,0.9665445826542493,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07094264030456543,0.835,0.8315524713961557,0.8297872340425532,0.8595744680851064,0.9304343302158244,0.9041643381542608,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.620011806488037,0.91,0.90748284046443,0.9091628447774691,0.9178832116788321,0.9650594970812751,0.9633226191262533,0.29051544060463447,0.08268576627548047,0.11567588453772851,0.4361725182640657
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.620011806488037,0.793,0.7886076861200821,0.7827708988562416,0.8299096138044372,0.9273008135937792,0.920346408749493,0.4182826761348195,0.13337176788217117,0.12326689675563329,0.4921010806153658
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.049633026123046875,0.911,0.9084370389377125,0.9101546450553255,0.918869644484959,0.9685274873308102,0.9577608076217696,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.049633026123046875,0.795,0.7906526758951333,0.7850646116746611,0.831275720164609,0.9222583730525574,0.8669611661920444,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.274085760116577,0.906,0.9029924947078067,0.904931813860537,0.9150090415913201,0.9683350439412407,0.9661866209535418,0.2389319650399998,0.06835265809972652,0.061863920762976005,0.3509281793199637
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.274085760116577,0.78,0.7753152525822498,0.7677119628339141,0.8211382113821138,0.9333917616126205,0.9156475142852262,0.3971121355355765,0.12860816031385242,0.11600438235476908,0.4305698675997373
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04199957847595215,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9664948040284816,0.9610392476035587,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04199957847595215,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8847922394438908,0.818311196539501,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.149013042449951,0.901,0.8964895118352685,0.8991063266447962,0.9129287598944591,0.9539539098081979,0.9499646679875873,0.271461553166132,0.07800565038974637,0.06941789433770255,0.39201660401443844
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.149013042449951,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.8933523825531557,0.8385300819341254,0.4407149462346076,0.14576775087876812,0.11705072913252111,0.4601401292859774
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05539298057556152,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.929874430688306,0.8831052462133131,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05539298057556152,0.741,0.7353499093561284,0.7201425004133031,0.7965435978004713,0.8117688961457344,0.7063628330299669,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.000728607177734,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9424634357559819,0.9408447385945969,0.32165842238994546,0.09179670410385272,0.11571184697254412,0.47553767034050193
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.000728607177734,0.71,0.7040487595996462,0.6841660458895844,0.7744945567651633,0.8682762457029203,0.8496814392121403,0.46715789801799973,0.1540010114190904,0.13563006557788068,0.519751091986421
