family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03500032424926758,0.713,0.7067640738117249,0.6848228473784839,0.7790608160123171,0.7090111614021185,0.6187037200269523,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.432041645050049,0.839,0.8376178715761113,0.8382298121355775,0.8493919550982226,0.9307604721277823,0.9205429935914767,0.35477477232840465,0.10861504645876323,0.12010825921353573,0.44542936080729256
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.432041645050049,0.701,0.6972674774590901,0.6904040796251715,0.7476793248945147,0.8371171647077186,0.7782974656174815,0.550267942193528,0.18988049741449708,0.12823536850963457,0.5000874749486056
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03300023078918457,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9303755853486433,0.8772829819288692,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03300023078918457,0.72,0.7138775167180915,0.6935080629271732,0.7836166924265843,0.7977861284861874,0.7076350099308782,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.123295307159424,0.884,0.879787029315543,0.8820058997050148,0.8973451327433628,0.9376082494066329,0.9279750633311954,0.2907067386099333,0.08634374514033351,0.08401874182502114,0.3859152260768797
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.123295307159424,0.709,0.7031143073247451,0.6836650502059438,0.7731878409976617,0.8516802132232,0.7921319785129637,0.49543667296876176,0.16908586077249405,0.16003389714741445,0.4658647029516777
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.023001432418823242,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9554894476874718,0.9385165531884675,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.023001432418823242,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8392662048431441,0.7811298305762521,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.925775527954102,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9565278401436911,0.9447370027633023,0.24204408216938492,0.07052412617230878,0.044540973615651985,0.31065622039047186
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.925775527954102,0.744,0.7386375005502663,0.7254397254397253,0.7968253968253968,0.8935924987694044,0.8167111135725339,0.4425662087159671,0.14666947181634016,0.12014328303797317,0.4001773561844344
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029520273208618164,0.911,0.9068974918211559,0.9094938877866577,0.9211691762621789,0.9564677015844507,0.938498374816386,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029520273208618164,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8743631917848238,0.8058568586316182,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.911608934402466,0.913,0.9097681057155687,0.9119147010314079,0.9216921692169217,0.962449483610238,0.9512638443090368,0.23556743530908533,0.06809970409567172,0.05077348120436545,0.3103014738541851
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.911608934402466,0.771,0.7662448625134565,0.7578541436020094,0.8142741281427412,0.895901616382329,0.815414674267955,0.42976793807933367,0.14018634924079076,0.1287671827924229,0.4016936626351312
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.025007009506225586,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9599757842068124,0.9468279152870218,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.025007009506225586,0.763,0.7580208821069397,0.7481271607129383,0.8093322606596943,0.8498553299797101,0.7767936831366777,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.67334246635437,0.907,0.9036580280967349,0.9057971234695831,0.9164420485175202,0.9617238116620693,0.9468491701188461,0.23750917274320307,0.06870084654338052,0.053302745263590426,0.32064244942208087
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.67334246635437,0.766,0.76135249460739,0.7531687228907529,0.8094462540716613,0.896353835256264,0.8159312981906509,0.43585313465864345,0.14330368905666296,0.13249488943760068,0.4045255557193993
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027453184127807617,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9644100006414781,0.9545323399163022,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027453184127807617,0.77,0.7650903037069943,0.7559422750424448,0.8145161290322581,0.8659791339008079,0.7723554768256796,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.40041446685791,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.960597215985631,0.9524801933438845,0.24681596252368576,0.0712149233587219,0.05956238721794936,0.3399495959920238
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.40041446685791,0.779,0.7746449281452223,0.7682891667321957,0.8181069958847736,0.894897130211022,0.8307217008059864,0.43358840219149597,0.14104172516830907,0.09519172610631813,0.4154658245490124
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.024643898010253906,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9476714349862082,0.9190996421590147,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.024643898010253906,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8495872002048992,0.7804348372633292,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.879916429519653,0.904,0.8996407723394702,0.9022447059398561,0.9153439153439153,0.9538977804862403,0.9405112695747646,0.25329553564673624,0.07379328161914793,0.04802949281305133,0.32627339342153244
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.879916429519653,0.743,0.7375269630501162,0.7235890403592267,0.7968379446640316,0.8886381008408069,0.8155702050518046,0.4602600927291271,0.1537149414099877,0.12243171975254996,0.4163572854143802
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.023000001907348633,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9520936237090256,0.9296659960673985,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.023000001907348633,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.851788265520512,0.8075284101860687,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.463238716125488,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9531360254025274,0.9381066679257155,0.24839224963762122,0.07250014247659678,0.041160122066856854,0.31520310050517086
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.463238716125488,0.743,0.737482941743804,0.7232723635232059,0.7971586424625099,0.888177878092997,0.8148968878289466,0.4554984444678655,0.15164698684454297,0.12796642610906236,0.4058268531315888
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03635096549987793,0.909,0.9052777599589454,0.9076478725012914,0.9188224799286352,0.9645984347937648,0.9596573245356422,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03635096549987793,0.765,0.7598897866567418,0.7494666838664007,0.8118494795836669,0.8785452158844881,0.8154968392136979,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.7796707153320312,0.908,0.9050933350439412,0.9069940476190477,0.9166666666666666,0.9632032202193855,0.9578953642958912,0.2423150013168732,0.06994320258728509,0.05455467774699478,0.34263015375340455
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.7796707153320312,0.776,0.7717975500142069,0.7658706267977791,0.8145695364238411,0.9003277586351796,0.8431597722561599,0.4261409212560097,0.14003308796392297,0.10494293413279066,0.41950816491396303
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.024768352508544922,0.904,0.9005067675925331,0.9026906047778913,0.9139784946236559,0.944431971261787,0.9139067627971831,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.024768352508544922,0.77,0.7653984528511799,0.7576202098376688,0.8123980424143556,0.8693887841715391,0.7958433294597292,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.082260370254517,0.903,0.9006110077618834,0.9021537275899252,0.9112534309240622,0.9545913785361473,0.9436368447454566,0.27503163076332465,0.07894876434270504,0.07425051238052538,0.387403025023176
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.082260370254517,0.778,0.7739305824018825,0.7685561657888482,0.8153078202995009,0.8900787981382989,0.8386747003481719,0.44754105374987346,0.146500884320672,0.10664917188091634,0.4508805954729356
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.025949716567993164,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9534246904868818,0.9341628236220452,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.025949716567993164,0.747,0.741528899987594,0.7278911564625851,0.8,0.8492190220066513,0.7868591305577322,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.604334354400635,0.905,0.9013647443710309,0.903635380625031,0.9151027703306523,0.9571011610751169,0.9463301107089149,0.24048636519863156,0.0699900043520193,0.040616252760643,0.30953926133512366
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.604334354400635,0.758,0.7529524289756242,0.7424117920049729,0.8057784911717496,0.898322788229503,0.8248632538140227,0.43385522782540037,0.1426723446926291,0.11643616789847239,0.3977972957047991
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026108264923095703,0.903,0.8984941304766181,0.901144582672174,0.9146877748460862,0.937459907627173,0.9089674037902832,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026108264923095703,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.783267101277018,0.6595887850249866,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.9665963649749756,0.892,0.8885752774392199,0.8905779510518701,0.9030520646319569,0.9447246455834242,0.9296330781825302,0.2798627907552782,0.0822190581707819,0.062229261806064695,0.3665083027991161
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.9665963649749756,0.739,0.7339212178694487,0.7220420643009358,0.7906976744186046,0.8670036297568023,0.7855829358770563,0.46468231879055555,0.15401136234617524,0.12008999170162903,0.43484445379155134
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03599977493286133,0.901,0.898510167425749,0.9000983879512601,0.9095890410958904,0.9406873436397459,0.9136902270245766,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03599977493286133,0.781,0.7766458966139611,0.7703860973500039,0.8197530864197531,0.8700571076400977,0.8026635134894478,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,3.909456253051758,0.89,0.8878215408300725,0.8891415118679051,0.8988970588235294,0.9499807556610429,0.9404623410247099,0.29458886965640346,0.08496951890105377,0.08781950346549382,0.4161145128798759
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,3.909456253051758,0.782,0.7780645832582971,0.773290736950698,0.8177257525083612,0.8891703584534915,0.8403806980121118,0.4439197697819435,0.14348952025859427,0.10094188654728257,0.479090772131447
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03699922561645508,0.863,0.8613846301879531,0.8622250157133877,0.8725581395348837,0.9287117518763232,0.9014824738249018,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03699922561645508,0.75,0.7465773434342222,0.7423785263227317,0.7866894197952219,0.8413151965551326,0.7815073930368595,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.8620054721832275,0.851,0.8504153569824877,0.8505802800065384,0.8584995251661919,0.9287077426390403,0.9176747477285685,0.35745163608219965,0.10842278670686971,0.08452795927086795,0.4646589022270001
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.8620054721832275,0.755,0.7521740522412848,0.7497382466355116,0.7860262008733624,0.8577471496204162,0.830512279280333,0.4872375234303827,0.16080595895925237,0.08208806607895051,0.5111309921629845
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.028259754180908203,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9146914490987236,0.8731438544177395,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.028259754180908203,0.731,0.7262695144449913,0.7158367656519539,0.7814784727863525,0.8020321835768511,0.7704448261892527,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.8873603343963623,0.842,0.8399031368272499,0.8408772297329961,0.8542435424354243,0.9255564821348387,0.9048284162349621,0.346942789001558,0.10816871295296386,0.06702634240355497,0.41161539280928744
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.8873603343963623,0.716,0.7116804533394163,0.7026352381431037,0.7656765676567657,0.8199768688045013,0.7539161900832451,0.5304469041151755,0.17654600347005872,0.08673481959968482,0.5214484710531122
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.027014732360839844,0.892,0.8889601642183591,0.890772722307851,0.9023508137432188,0.9221526396818269,0.8915251601144751,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.027014732360839844,0.765,0.7605060849451135,0.7529330006865309,0.8075348075348076,0.8521244282232601,0.8084695314926569,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.7165393829345703,0.869,0.8678795945859259,0.8684441766463307,0.8769953051643192,0.9293492206042723,0.9150723560010202,0.33886403537052967,0.10144592517289837,0.0673105473717124,0.4039537539847986
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.7165393829345703,0.779,0.7757454608030286,0.7728148852509573,0.8103004291845494,0.8598081471432172,0.7853230085728169,0.4925285884092544,0.15765209138157502,0.1141626233565437,0.49812126650801775
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.048734426498413086,0.845,0.8430543973314517,0.8439763286925519,0.8566142460684552,0.8782113990634421,0.7952680022613565,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.048734426498413086,0.714,0.7098555700959264,0.7015809946743685,0.7624584717607974,0.739221783343138,0.6304745409281457,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.4417707920074463,0.837,0.8370565783565335,0.8367516993346881,0.8431183830606352,0.8944087176855475,0.8522913788304257,0.39883404827908747,0.12306106792480702,0.10904597171241319,0.4634464350316387
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.4417707920074463,0.745,0.7420371459786537,0.7390500808944749,0.7784535186794093,0.789950335962606,0.6863886708879104,0.5453813115738765,0.1823328958786486,0.1111861903454453,0.49381307418263987
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02600693702697754,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9710292513952146,0.9720342684530121,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02600693702697754,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8938646304811528,0.8452833658583236,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.581523656845093,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9546434986208224,0.9438526682289914,0.25181049577241327,0.07336763115369263,0.04676081045695295,0.3327123265561455
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.581523656845093,0.746,0.7405064051000684,0.7266595210730443,0.7993680884676145,0.8950291941299591,0.8152331372095092,0.4479496405266529,0.1488115915999303,0.1298719459846587,0.4252479077094254
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03708648681640625,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.8858850792225287,0.8186490056484539,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03708648681640625,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7113763061321681,0.6130968614711807,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.262377738952637,0.853,0.8506879851177112,0.8518263162510243,0.8650137741046832,0.9278217011995638,0.916417876653453,0.33125526831375046,0.10082664434663795,0.09730719624275769,0.4193649250297275
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.262377738952637,0.699,0.6946502107019797,0.6846949240072866,0.7518549051937345,0.8307260714185666,0.7637416047218046,0.5273860246998231,0.18088510011057599,0.13418909145994334,0.4900763502061941
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03018331527709961,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9092789787670794,0.849807586978806,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03018331527709961,0.727,0.7209909596244582,0.7021208341926002,0.7882079131109387,0.7407065019469423,0.6549711714005368,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.189817428588867,0.863,0.8599413047661812,0.8614727369245936,0.8760180995475113,0.9350543652575535,0.9250533896002404,0.3037333694957224,0.09108995583249838,0.079710887785836,0.39626841887548814
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.189817428588867,0.707,0.7017296371443779,0.6866226369689029,0.7665338645418327,0.8503595740338324,0.7916918347460544,0.49905742301728095,0.17007038225533136,0.15630096564365167,0.4745788800666164
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03000330924987793,0.912,0.9077554685996536,0.9104394978098387,0.9222614840989399,0.9609179549682468,0.938171458168712,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03000330924987793,0.76,0.754777312219114,0.7434483112485089,0.8086124401913876,0.9077713613388879,0.8496929116320633,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.372316360473633,0.906,0.9019340560651741,0.904434250764526,0.9166666666666666,0.9624655205593688,0.9557297486117238,0.24595490493044886,0.07091198487084878,0.05567068458092832,0.3417666619938686
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.372316360473633,0.756,0.750731353975324,0.7388877474145606,0.8057324840764332,0.9139663597181035,0.8492272054057205,0.4229179972370174,0.1382519346287345,0.12046072353264953,0.42558717851761296
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.031000852584838867,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9673808454679582,0.9649860473544419,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.031000852584838867,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8942208028685884,0.8426903279687302,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.604651689529419,0.903,0.8983979087818333,0.901088939398111,0.9148375768217735,0.9538697158252614,0.9435435284346239,0.25767244267797784,0.07489662985888171,0.05259684528223923,0.3483721744044635
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.604651689529419,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8930242237242826,0.8171505875686934,0.4507497892665534,0.15022942304408599,0.1303475921979904,0.43628997308646783
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.032140254974365234,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9641173263198409,0.9639189778999069,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.032140254974365234,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8643183300717548,0.8066127763573147,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.533411502838135,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9490185387131952,0.9384506242559347,0.2643628902794707,0.07716778378866604,0.05254027096079092,0.3557581753510638
