family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.15558290481567383,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6698682162166489,0.6203666739392677,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.15558290481567383,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6522679223524889,0.6711219783071013,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05989694595336914,0.668,0.6653740410358613,0.6619296080420022,0.7072310405643739,0.6807855001820882,0.6310226480320398,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05989694595336914,0.595,0.5891072458197194,0.5775930312236973,0.6633416458852868,0.6564842398616183,0.6750449166949978,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.07337808609008789,0.694,0.69301541946302,0.692894419911682,0.7113207547169811,0.7627651783463196,0.7266999925464768,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.07337808609008789,0.706,0.704096995323211,0.7040097616372489,0.7282809611829945,0.8128763854186687,0.8089900772330336,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07649827003479004,0.715,0.7145758547136813,0.7146504467973267,0.7246376811594203,0.7804497376730338,0.7466121469068521,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07649827003479004,0.708,0.7074444230892434,0.7075320512820513,0.7192307692307692,0.8125040041001985,0.795607555972712,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06368327140808105,0.703,0.7026580865138727,0.7027143084504208,0.7119301648884578,0.7482821685695877,0.7293688566955434,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06368327140808105,0.704,0.7053622909859696,0.7038815526210485,0.6979591836734694,0.6907072842590813,0.684184755016183,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.052527666091918945,0.737,0.7357501030498761,0.7355909642484801,0.7548928238583411,0.8115527915511107,0.7907055399060952,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.052527666091918945,0.754,0.7536837721827151,0.7537152948808823,0.7620889748549323,0.825673489653405,0.8429878842824712,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05772876739501953,0.801,0.7996490301305832,0.7997502412556767,0.8155699721964782,0.8731706145774556,0.8623353155514162,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05772876739501953,0.757,0.7600502914984945,0.7557688306754349,0.7384284176533907,0.7983615221987315,0.8052533830028634,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08119845390319824,0.791,0.7904365713005095,0.7906128431469788,0.7996164908916586,0.8610527495307729,0.8444874718861362,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08119845390319824,0.734,0.7371228137612915,0.7325353636513547,0.712742980561555,0.7656199948747516,0.7692903792440471,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06567120552062988,0.674,0.671376946442078,0.6680393139207612,0.7125220458553791,0.7155303166732698,0.6808324561318977,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06567120552062988,0.585,0.5778156832596579,0.558956842598605,0.666130329847144,0.6558756166314305,0.664636716676147,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06829476356506348,0.713,0.7115183748934484,0.711009141979094,0.7349953831948292,0.7676835588424797,0.7357741825241206,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06829476356506348,0.734,0.731100647062592,0.7304975461092356,0.7612208258527827,0.795226311743225,0.8038492082722164,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06360864639282227,0.795,0.7939542738685523,0.7941302000954031,0.8075117370892019,0.8380296063294634,0.8150896788568232,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06360864639282227,0.732,0.7331347299634826,0.7319614024419516,0.728744939271255,0.8199236017682106,0.8226889539578152,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08129358291625977,0.801,0.7997370727432077,0.7998742928975486,0.8148837209302325,0.8463256216008548,0.8329309393510216,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08129358291625977,0.756,0.7575437247741688,0.755859375,0.75,0.7734079697610352,0.7716028718739878,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0641787052154541,0.671,0.668265440473189,0.6645181552781287,0.7111501316944688,0.7098315584743016,0.6751386880216467,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0641787052154541,0.578,0.5703920814914473,0.5484042188891172,0.6640127388535032,0.6677237491190979,0.701432135822401,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.059201955795288086,0.686,0.6850995882006892,0.6850121982537236,0.7026515151515151,0.7592274660935894,0.7263653254458566,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.059201955795288086,0.695,0.6932458837849959,0.6931808693745215,0.7168059424326834,0.7870779678390671,0.7966069962413932,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06699919700622559,0.795,0.7937781886433033,0.7939017021708685,0.8089468779123952,0.8320026893016219,0.804581212829253,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06699919700622559,0.732,0.7329425331539496,0.7319903516526596,0.7303822937625755,0.797196329040938,0.7723175093085752,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08606266975402832,0.797,0.7960432849499157,0.7962418157965792,0.8086710650329878,0.8381656721853378,0.8196206346387805,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08606266975402832,0.718,0.718351592030239,0.7179593861516058,0.7213438735177866,0.7859728361842526,0.7392118844716435,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07520771026611328,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6767995709923603,0.6350175140405405,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07520771026611328,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6508304503811904,0.6682353593842636,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07146620750427246,0.663,0.6602175452919212,0.6561642004695348,0.7046450482033304,0.6777840474789798,0.6364136087410424,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07146620750427246,0.588,0.5813633160356204,0.5658240280570415,0.6639477977161501,0.6504340444615286,0.6679523087221906,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07177376747131348,0.709,0.7073843740370339,0.7066765852316197,0.7327823691460055,0.7538808783451191,0.7063924249062683,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07177376747131348,0.72,0.7150361970657954,0.7108381974479405,0.7623089983022071,0.7529390095457749,0.679723110017061,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07189011573791504,0.723,0.7216112598497673,0.7212603860694595,0.7432808155699722,0.767627531725355,0.7160438507831054,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07189011573791504,0.741,0.7394852328784676,0.7396877660285499,0.7581699346405228,0.7464243385226472,0.6500031958097872,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.2007308006286621,0.621,0.6132668211414325,0.5627469643217675,0.7223443223443223,0.6878809343722361,0.6468503528744245,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.2007308006286621,0.546,0.5322089819975655,0.432000160140924,0.68646408839779,0.6416890896277789,0.668016021904656,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.14876723289489746,0.712,0.710187730861737,0.709207226200429,0.7377049180327869,0.7488024203714597,0.6836718873085995,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.14876723289489746,0.727,0.7225238644371836,0.7195486891212628,0.765262252794497,0.778529213915049,0.7852062461181382,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.11800742149353027,0.763,0.762202906206604,0.7623323916882523,0.7749287749287749,0.8186322179935087,0.786578432228196,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.11800742149353027,0.764,0.7650394003459542,0.7639848950332822,0.7620967741935484,0.827086937023512,0.773537139132096,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.21509265899658203,0.784,0.7827508514120834,0.7828106712356866,0.7988826815642458,0.8351642194822294,0.8116505380096568,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.21509265899658203,0.727,0.7274569158818631,0.7269778852087019,0.7294350842418236,0.7652275930552885,0.6797433491587614,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.140303373336792,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6772237763077329,0.6353751297797628,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.140303373336792,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6499695688384906,0.6674498618201561,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.16468214988708496,0.631,0.6322520099728268,0.6303164551255271,0.6144200626959248,0.6773198227942324,0.632306619131449,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.16468214988708496,0.551,0.5501873918892947,0.5501682611148013,0.5695110258868649,0.6518474918316356,0.6701447815147417,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.139786958694458,0.721,0.7197863766062774,0.7195864352199437,0.7394957983193278,0.7795172863666016,0.7425165903097926,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.139786958694458,0.75,0.7482061631110257,0.748389694041868,0.7685185185185185,0.7948539304247549,0.7144298925021063,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.19773578643798828,0.747,0.7464592862945665,0.746573990878667,0.7569644572526417,0.8062262134873279,0.7689283190885363,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.19773578643798828,0.786,0.7870619514382728,0.7859863031233999,0.7842741935483871,0.8234992632455632,0.7487243647491868,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.09151411056518555,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6776439796861682,0.6362009703312431,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.09151411056518555,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6487923633801013,0.6667774089705991,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0665435791015625,0.649,0.6468270642991207,0.6444601111593944,0.6846361185983828,0.6805693955874643,0.6322649296326159,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0665435791015625,0.576,0.5701198026779422,0.5579631274525748,0.6472545757071547,0.6496011916202191,0.67087055076289,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07151293754577637,0.723,0.7219194089939531,0.7218247093972032,0.739906103286385,0.7897542410526694,0.7534992452420879,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07151293754577637,0.776,0.7753219296559677,0.7755250109231133,0.7858508604206501,0.8118913767698124,0.7367784019699568,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.08835649490356445,0.759,0.7586411823322488,0.7587372648814559,0.7666989351403679,0.8163991371823961,0.7942343696697403,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.08835649490356445,0.779,0.7809837273367928,0.7786970362426162,0.770508826583593,0.8302101351784226,0.7569749444616609,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.09793496131896973,0.725,0.7233921217869449,0.7228043331226646,0.7474747474747475,0.7627571744724447,0.7480602025733409,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.09793496131896973,0.618,0.6130597732077647,0.6060734807017254,0.6746166950596252,0.7323819591261452,0.7256907260125118,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0651395320892334,0.744,0.7429075672625551,0.7428799852155992,0.7598499061913696,0.8139979750199097,0.7884966071264362,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0651395320892334,0.746,0.745739637388686,0.745739637388686,0.7538759689922481,0.8279638349670061,0.834548810082635,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06699609756469727,0.8,0.7984064287114964,0.7983667708438351,0.8165137614678899,0.8745592866947602,0.8554190635216996,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06699609756469727,0.761,0.7643747197129861,0.7594215648872251,0.7399347116430903,0.7959790825805624,0.8222293554943771,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09086275100708008,0.797,0.7963514340941016,0.7965505802317319,0.8061127029608405,0.8678080190812354,0.8500210676766345,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09086275100708008,0.638,0.6450605419950028,0.6229166666666667,0.5475,0.7516817220834133,0.7772971234324819,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07056641578674316,0.696,0.692595216084585,0.6869529399649882,0.7401709401709402,0.7230379503679781,0.69443153609547,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07056641578674316,0.606,0.5967550771990519,0.5647062982800375,0.6987767584097859,0.6563681209558588,0.6728244428887505,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06715607643127441,0.715,0.7134313007495627,0.7128263828921104,0.7378104875804968,0.7884095902416769,0.7434743492005004,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06715607643127441,0.733,0.7291706707668653,0.7274261370770894,0.7664041994750657,0.8170606701262092,0.8255140937476312,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06468629837036133,0.796,0.7948006835308289,0.7949369531652084,0.8097014925373134,0.8454932187178594,0.8296377940912814,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06468629837036133,0.733,0.7344240502274328,0.7328822010506634,0.7272727272727273,0.8215853033506311,0.8263653122558365,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08527207374572754,0.806,0.8046734619555864,0.8048124791229843,0.8200371057513914,0.8535731293946272,0.846225928308062,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08527207374572754,0.76,0.7611634313537061,0.7599654350226432,0.757085020242915,0.7770517009417643,0.762074517631117,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07022786140441895,0.695,0.6915286998907471,0.6855900238229986,0.7399829497016198,0.7125168581593491,0.6853023890939357,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07022786140441895,0.602,0.5926228457940932,0.5590789846851957,0.6966463414634146,0.6585703760650907,0.6914992886107099,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.06946158409118652,0.713,0.711430332280824,0.7108111294387216,0.7359705611775529,0.783711316277078,0.7526561410467697,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.06946158409118652,0.729,0.7250384393619066,0.7230146229881509,0.7637314734088928,0.8115750528541226,0.8154484152080426,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06297874450683594,0.796,0.7949327474497656,0.7951074882186806,0.8086303939962477,0.8388740150232712,0.8169731768715485,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06297874450683594,0.73,0.7306201550387597,0.7299956799308789,0.7310756972111554,0.8103457940931513,0.8109992371277595,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08017086982727051,0.804,0.8028485787120967,0.8030348708672496,0.8168224299065421,0.8393022222755814,0.8199560072633107,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08017086982727051,0.723,0.7228762252546608,0.7227979196834492,0.7302823758519961,0.7819767441860466,0.74776117975493,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07203984260559082,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6782802876592271,0.6352340767028941,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07203984260559082,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6526362995707605,0.6677513496428396,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06671476364135742,0.588,0.5806250225108952,0.5312300886566783,0.6943620178041543,0.678748514280912,0.6356227622463486,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06671476364135742,0.543,0.531992760586841,0.474518759220356,0.6642174871418075,0.651995643538984,0.6673914567078695,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06300115585327148,0.699,0.6978637660627744,0.6976427181618285,0.717900656044986,0.774470843888442,0.7370463830290767,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06300115585327148,0.704,0.6990838618745595,0.6945380093785087,0.7482993197278912,0.7677261515792171,0.6985866005970484,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07199811935424805,0.71,0.70919925243818,0.7092137138823378,0.7243346007604563,0.784255579700575,0.740289160729789,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07199811935424805,0.766,0.7649913511435711,0.7652638674884438,0.7784090909090909,0.8029822538279198,0.7235651030121317,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.08286571502685547,0.612,0.6039763245410779,0.5473191493333458,0.7184325108853411,0.6983620072114903,0.6508037605892069,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.08286571502685547,0.543,0.5290457428406689,0.4250060707783556,0.6854783207157605,0.6520717214427574,0.6712899543017873,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.09503436088562012,0.712,0.710187730861737,0.709207226200429,0.7377049180327869,0.7564301121742923,0.6866100307434743,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.09503436088562012,0.727,0.7225238644371836,0.7195486891212628,0.765262252794497,0.790057018386828,0.7865580923025984,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0761573314666748,0.768,0.767183316725295,0.7673215095217655,0.7798861480075902,0.821037382092933,0.7876207166161137,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0761573314666748,0.765,0.7662005894035493,0.7649602782870305,0.7619047619047619,0.8442765391761163,0.8146637838024269,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.08835768699645996,0.788,0.7868848522684979,0.7870151580910127,0.8014981273408239,0.8348080470947937,0.8109745448111034,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.08835768699645996,0.718,0.718351592030239,0.7179593861516058,0.7213438735177866,0.7620323210968031,0.6810493419710687,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06985759735107422,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6782242605421024,0.6352741614204489,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06985759735107422,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6524561150618233,0.6675156607467587,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07291388511657715,0.653,0.6512692142997211,0.6499726131309698,0.6825251601097896,0.6788045413980367,0.6347861242320164,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07291388511657715,0.575,0.569919597668012,0.5612545435963294,0.6389124893797791,0.6514030367095907,0.6676032722522411,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.07022857666015625,0.732,0.7311658842879953,0.7312162265165222,0.74573055028463,0.796317417630133,0.7701984903314298,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.07022857666015625,0.768,0.767121532449228,0.7673709711058703,0.779467680608365,0.8310670126209238,0.7727608991456527,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07768034934997559,0.753,0.7525942556197199,0.7526970538910165,0.7613526570048309,0.8143381396595953,0.7824808025939286,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07768034934997559,0.791,0.7930600935357806,0.7906816267542933,0.7825182101977107,0.8477801268498941,0.7817536289920294,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07022643089294434,0.511,0.5,0.3381866313699537,0.6763732627399074,0.678288291533102,0.6349514402978823,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07022643089294434,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6506662822730476,0.6665919713287872,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0826723575592041,0.63,0.6301289824274949,0.629976318484383,0.6329365079365079,0.6779161113979166,0.6280244850246601,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0826723575592041,0.55,0.5457588570696393,0.5396419437340154,0.6086956521739131,0.6502338394515984,0.6684447233506128,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07353949546813965,0.733,0.7321883791755209,0.7322478843070184,0.7464387464387464,0.8007235501982959,0.7730638341081141,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07353949546813965,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8411213082196168,0.7832451846572785,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08604097366333008,0.76,0.7594435706882131,0.7595758918732645,0.7696737044145874,0.8191404639845684,0.788058061286584,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08604097366333008,0.787,0.7891200589403549,0.7866413440994311,0.7778936392075079,0.8482285860721379,0.7871476210670525,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0827939510345459,0.74,0.738157268117769,0.7373737373737375,0.7636363636363637,0.7673273864550442,0.7501298530635151,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0827939510345459,0.622,0.6168076109936576,0.6090501780993633,0.6802030456852792,0.7392329745659556,0.7310893688654464,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06799840927124023,0.744,0.7429515885688673,0.742947111368164,0.7593984962406015,0.8183000572276982,0.7985418954706579,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06799840927124023,0.752,0.751937984496124,0.7518322385932891,0.7582846003898636,0.8298898071625345,0.836316953930413,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07951092720031738,0.807,0.8055198716178631,0.8055954269597845,0.8221198156682028,0.8823870753444667,0.8632373819331334,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07951092720031738,0.785,0.7881430584918957,0.7838481266670085,0.7680690399137001,0.8063577102953425,0.831325523649313,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.11000847816467285,0.793,0.7923494971566238,0.7925417246697956,0.8022922636103151,0.8743711956586988,0.8604729448387379,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.11000847816467285,0.758,0.7615318085719778,0.7561968317677543,0.7352297592997812,0.7661565443013646,0.7883500632676971,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06936025619506836,0.695,0.6915727211970594,0.6858128536536874,0.7395388556789069,0.7303614949635623,0.6979194109466098,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06936025619506836,0.603,0.5937199692485104,0.5610926912535834,0.6967150496562261,0.6684084502530592,0.6746204297606571,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.06907153129577637,0.719,0.7175653016059773,0.7171441829845617,0.7400555041628122,0.7926396375845909,0.7500537256015125,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.06907153129577637,0.732,0.728457940931514,0.7270998040820982,0.763668430335097,0.8209606637196488,0.8340726678624819,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06767487525939941,0.802,0.8007595676307333,0.800909781966046,0.8156424581005587,0.8481865222767818,0.8331478048681312,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06767487525939941,0.742,0.7435934396822346,0.7418254740204377,0.7351129363449692,0.8224301684925364,0.8195632634227047,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08412647247314453,0.804,0.8025404295679108,0.8026071963776407,0.8191881918819188,0.8621412763777667,0.8548853535054158,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08412647247314453,0.77,0.7706611570247934,0.7699963199411191,0.7709163346613546,0.7800908129925043,0.757049450798148,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.0788888931274414,0.695,0.6915286998907471,0.6855900238229986,0.7399829497016198,0.7167268958175756,0.6863743050769227,,,,
