family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02193903923034668,0.751,0.7516737138830162,0.7509977589798308,0.7517447657028913,0.8155471202511372,0.8027794205037543,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.674133539199829,0.744,0.7436119081635512,0.7437037215020563,0.7524177949709865,0.8187722857863207,0.8035838624775469,0.5321550594321731,0.17568454002679595,0.07462961831651586,0.5834055765194928
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.674133539199829,0.747,0.7478618104939458,0.7469977229795068,0.7462387161484454,0.8175852072522264,0.8088759045699143,0.5575547921189686,0.1851850799236084,0.13004204577166892,0.6187862746890832
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022258758544921875,0.741,0.7400161678252274,0.7400326615335664,0.7558906691800189,0.8032407685319694,0.7630531420608485,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022258758544921875,0.753,0.7533554359664296,0.7529582499442405,0.7561697926949654,0.819799474662054,0.8053411594902982,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6763403415679932,0.741,0.7405004021946622,0.7406054609060381,0.7507218479307026,0.8085953601543147,0.7938091457218409,0.5421203881833503,0.17999491891011016,0.07145667881874126,0.5876461500488082
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6763403415679932,0.751,0.7516096482798386,0.7509937748443711,0.7522388059701492,0.8117712537638542,0.7918174497614845,0.5641311694885001,0.18792407692336985,0.12659382650857287,0.6241823293875319
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022526979446411133,0.801,0.8000012005810813,0.8002070216690043,0.812793979303857,0.846385650654917,0.8224174960088919,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022526979446411133,0.742,0.7441700301108335,0.7414995431154716,0.7301255230125523,0.8106140688064578,0.8514153275621482,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6623830795288086,0.803,0.8023983608066304,0.8026002655377138,0.8114832535885167,0.8613568967380212,0.8543245697205117,0.47584644552510574,0.15269978629153175,0.07950011344635367,0.5409892353606708
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6623830795288086,0.769,0.7722547889038376,0.7676222322148016,0.7497291440953413,0.8109944583253252,0.8525244925705628,0.5391403845908347,0.1762248472536162,0.12975595465620055,0.5665955451629257
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024015426635742188,0.806,0.8048935684871478,0.8050987767436627,0.8183520599250936,0.8563864910616739,0.8407352086427369,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024015426635742188,0.765,0.7685069511179448,0.7632897685779759,0.7431693989071039,0.8057210583637645,0.8551539173348368,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.658254861831665,0.809,0.808225180987598,0.8084619696728109,0.818613485280152,0.8665434070089922,0.8599921317546875,0.46720854552038343,0.1498219305240567,0.07068425410312339,0.5338755153207763
