family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,2.607567548751831,0.6833667334669339,0.6823288331726133,0.6821399774229963,0.7018867924528301,0.7304403728704596,0.717765942837078,0.6047256038399874,0.20838693084700713,0.06052353057397808,0.6204878494816246
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,2.607567548751831,0.68,0.6771093599846243,0.675934927733489,0.7122302158273381,0.684765199564354,0.6610957446461695,0.6396898655339178,0.22331506031256868,0.1401414234367242,0.6434728288969817
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6755330155867703,0.04829001426696777,0.6866267465069861,0.6854671556122449,0.6851768096219657,0.7065420560747664,0.714779974489796,0.6637544325291356,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6755330155867703,0.04829001426696777,0.685370741482966,0.6842896174863388,0.6840715066316634,0.704331450094162,0.7177434908389585,0.6783440328331631,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6755330155867703,0.04829001426696777,0.697,0.6946713434556986,0.6942405206993113,0.7232876712328767,0.7387965276443077,0.7832735336387657,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.027620792388916,0.6866267465069861,0.6855548469387756,0.6853430515607436,0.7054409005628518,0.7068558673469387,0.6548130252420226,0.6182760820049256,0.21361176581328936,0.0844783229585371,0.6366509012354912
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.027620792388916,0.6793587174348698,0.6784072645451623,0.6782720825274017,0.696969696969697,0.7085503053680489,0.66482384790029,0.617185034880246,0.21350025196492814,0.07816202563592982,0.6392116149603254
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.027620792388916,0.699,0.6970577871740662,0.6969120269536839,0.7220683287165282,0.7246660580434364,0.7734584985590855,0.6246418969644099,0.2159256883547702,0.1363225818832065,0.6457974885486258
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6772082472057613,0.05743741989135742,0.6846307385229541,0.6842155612244898,0.6842672069944797,0.694980694980695,0.7452965561224489,0.6991619894317518,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6772082472057613,0.05743741989135742,0.687374749498998,0.6872227579556413,0.6872227579556413,0.6941176470588235,0.7510125361620058,0.7038236795163921,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6772082472057613,0.05743741989135742,0.694,0.6923409571401115,0.6923151175838894,0.7150837988826816,0.7268282721506824,0.7010294591914876,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.8507232666015625,0.6866267465069861,0.6855548469387756,0.6853430515607436,0.7054409005628518,0.715625,0.6667871374365664,0.6155680291242162,0.21237346953655065,0.10365287490535177,0.6302027218061422
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.8507232666015625,0.6793587174348698,0.6784072645451623,0.6782720825274017,0.696969696969697,0.714175506268081,0.683886201191228,0.6144766837388471,0.21235773613780098,0.0846342182900804,0.6329540399936121
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.8507232666015625,0.695,0.6928614901659299,0.6925648058269553,0.7199265381083563,0.7107357934524954,0.7186624119656166,0.6249513514256124,0.2160533450938193,0.11631526483972639,0.6439373119202667
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7971275277133434,0.03778219223022461,0.8063872255489022,0.8050223214285714,0.8051451277260315,0.8207024029574861,0.8642219387755102,0.8432905734810606,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7971275277133434,0.03778219223022461,0.7975951903807615,0.7961266473802636,0.7961510615320522,0.8133086876155268,0.8730151076824173,0.8650802427750659,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7971275277133434,0.03778219223022461,0.77,0.7729675187391889,0.768931539438363,0.7532188841201717,0.8295134217438658,0.815690455849186,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.0921599864959717,0.7744510978043913,0.7736846301020408,0.7738420053929891,0.7855787476280834,0.836639030612245,0.827111745327124,0.5126605427307719,0.16700002191937394,0.07534813607155104,0.5730280968496715
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.0921599864959717,0.7595190380761523,0.7592253294760527,0.7593015403415121,0.7665369649805448,0.8375602700096432,0.8298053497630153,0.5117304510636728,0.16806028202220927,0.07233869052418085,0.5807782709002794
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.0921599864959717,0.737,0.738107822410148,0.736968173148951,0.7340748230535895,0.8181698058812223,0.8246624520188864,0.5548690049734393,0.18418617911177404,0.11204337036344166,0.6099499267359003
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7920144952782444,0.05412864685058594,0.8043912175648703,0.8031568877551021,0.8033184848096397,0.8178438661710037,0.8572385204081632,0.8463022261084464,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7920144952782444,0.05412864685058594,0.8036072144288577,0.8024509803921569,0.8026362520986698,0.8164794007490637,0.8624718739954998,0.8447573808897012,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7920144952782444,0.05412864685058594,0.76,0.7622525466077263,0.759491083131907,0.7484276729559748,0.7967959190210776,0.8081406788796909,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,2.961775779724121,0.7564870259481038,0.7555803571428572,0.7556683722417653,0.769811320754717,0.8036511479591837,0.7815256563856983,0.5462642408409862,0.18097937927837277,0.0875286775537111,0.5926942279391201
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.961775779724121,0.7454909819639278,0.7448810671809707,0.7449953121919225,0.7562380038387716,0.7967373834779814,0.7884951216987073,0.552700098761246,0.18521719697823835,0.06027059428199128,0.5984841788980418
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.961775779724121,0.737,0.7366343135370619,0.7366774298515681,0.7458937198067633,0.7849117496316227,0.7633069308314795,0.5823564308811652,0.19696468058437527,0.09240875091832966,0.624846722593923
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7765797216838776,0.06120944023132324,0.7984031936127745,0.7973852040816327,0.7975773771186949,0.8105065666041276,0.8448501275510204,0.8265642671105768,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7765797216838776,0.06120944023132324,0.7935871743486974,0.7925586628093861,0.7927348100831932,0.8060263653483992,0.8432176149148185,0.8095805326563432,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7765797216838776,0.06120944023132324,0.719,0.7205378307386764,0.7188242651657286,0.7117948717948718,0.8089043180216543,0.7962634336083433,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.191716432571411,0.7504990019960079,0.7496332908163266,0.749717245430966,0.7637051039697542,0.786798469387755,0.7722790165538057,0.5635413313209086,0.18894654233381014,0.06920158782328553,0.5997191908381452
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.191716432571411,0.7394789579158316,0.7388219222115076,0.7389243053543256,0.7509578544061303,0.7762134361941497,0.773598855949744,0.5706013735425716,0.1932081213998313,0.06799115476377497,0.6035175781471869
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.191716432571411,0.733,0.7324380165289256,0.7325504172513997,0.7435158501440923,0.7419677750016016,0.7109573367235451,0.5999312712189475,0.2051782811098886,0.14417010313464435,0.6330799858150971
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6760884049051092,0.05009150505065918,0.6866267465069861,0.6854671556122449,0.6851768096219657,0.7065420560747664,0.7102359693877551,0.6573624030297496,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6760884049051092,0.05009150505065918,0.685370741482966,0.6842896174863388,0.6840715066316634,0.704331450094162,0.7089360334297654,0.6744336631297976,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6760884049051092,0.05009150505065918,0.7,0.6976423858030624,0.6972094825915638,0.7262773722627737,0.7337273367928759,0.7875432170613177,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.777639627456665,0.6866267465069861,0.6855548469387756,0.6853430515607436,0.7054409005628518,0.706170280612245,0.6525463032343548,0.6259233143411687,0.2171787792793364,0.09483918648827176,0.6520866799056053
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.777639627456665,0.6833667334669339,0.6825056252009001,0.6824370045756267,0.6996197718631179,0.7031661845065895,0.6600709544987502,0.6254266578196594,0.21713169976101387,0.08931687724193717,0.6537783188859135
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.777639627456665,0.704,0.7020949452239094,0.7019962226007675,0.7264325323475046,0.7118889743096932,0.7106009605772508,0.6307194311761032,0.21914392055466447,0.160884282063768,0.6543882593178107
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6790985307128277,0.060353755950927734,0.6926147704590818,0.6935188137755102,0.6924076672832813,0.6844262295081968,0.7469866071428571,0.7060353488393781,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6790985307128277,0.060353755950927734,0.7034068136272545,0.704323368691739,0.7032053755144033,0.6954732510288066,0.7526197364191577,0.7093638161304953,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6790985307128277,0.060353755950927734,0.685,0.686823307066436,0.6846136517233611,0.6735751295336787,0.7450188993529374,0.7135486504773032,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.656160593032837,0.6866267465069861,0.6855548469387756,0.6853430515607436,0.7054409005628518,0.7154815051020408,0.6708662731291992,0.6155801078635099,0.21243243501613984,0.09217297044244571,0.6322181471050743
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.656160593032837,0.6813627254509018,0.6804564448730313,0.6803563011397284,0.698292220113852,0.710350369656059,0.6804148548979517,0.6147696470721377,0.2125322454684925,0.0764424078061939,0.6347202756802411
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.656160593032837,0.692,0.6896982510090333,0.6892542505579299,0.7184643510054844,0.7250664680632968,0.7601722717451125,0.6277707962804836,0.21754645083099736,0.12083937383170709,0.645473469578034
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7393659126524756,0.07041525840759277,0.7644710578842315,0.7633051658163266,0.7633159310742426,0.7798507462686567,0.8063616071428571,0.7584833594653728,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7393659126524756,0.07041525840759277,0.7334669338677354,0.7324975891996143,0.7325000705357898,0.7485822306238186,0.80073931211829,0.7455281018342192,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7393659126524756,0.07041525840759277,0.722,0.7230604138637966,0.721972197219722,0.7191919191919192,0.7931561919405472,0.7319733257682022,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.655871868133545,0.6826347305389222,0.6816485969387756,0.6814926769585088,0.7005649717514124,0.7534757653061226,0.7450686078893698,0.593235984141678,0.20271538881410786,0.06916454541449801,0.609405362745049
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.655871868133545,0.6813627254509018,0.6803680488588878,0.6802068512420345,0.6994328922495274,0.7514625522340084,0.7548159875690311,0.5964834495938699,0.20478650435634654,0.0632714599175786,0.6110904751368398
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.655871868133545,0.682,0.679111410083926,0.6779603344351546,0.7140287769784173,0.7033522326862708,0.6772671082752395,0.6441900431959041,0.22562430895772684,0.1192198510461473,0.6447776674778268
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7636200445520409,0.09938693046569824,0.8003992015968064,0.7992506377551021,0.7994202805713919,0.8134328358208955,0.8425063775510204,0.8232841885982068,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7636200445520409,0.09938693046569824,0.7755511022044088,0.7743812279009965,0.7744414309699084,0.7902621722846442,0.8380585020893603,0.7954442427994008,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7636200445520409,0.09938693046569824,0.724,0.7253187263758087,0.7239105470172336,0.7189409368635438,0.7744870747645589,0.6872250206901196,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.131871461868286,0.7544910179640718,0.7535395408163266,0.7536075425528086,0.768361581920904,0.7919164540816327,0.7762258744661795,0.5576728901323361,0.18617191851938394,0.08082925690366487,0.5945093633341065
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.131871461868286,0.7354709418837675,0.7349887495981999,0.7350868725868726,0.7451737451737451,0.7810350369656059,0.7770429071414598,0.5662285439788483,0.1912246600626886,0.0687630780680324,0.59842164622568
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.131871461868286,0.723,0.7231324876673714,0.7228999668880466,0.7281648675171737,0.754068165801781,0.7155291274624471,0.5887622587593918,0.20059492199813522,0.13528609880449144,0.6220698505068964
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8068083175857425,0.03800034523010254,0.7984031936127745,0.7972975127551021,0.797470431667634,0.811214953271028,0.885283801020408,0.8744006014460131,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8068083175857425,0.03800034523010254,0.8056112224448898,0.8045001607200257,0.8047045532490065,0.8180112570356473,0.8793153326904531,0.8738985554106855,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8068083175857425,0.03800034523010254,0.78,0.7836184252674738,0.7782830237358102,0.7587719298245614,0.8112467166378372,0.8577047291761318,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.2649359703063965,0.8143712574850299,0.813360969387755,0.8136108521984022,0.8255159474671669,0.8735331632653062,0.8753915178303042,0.462754997764868,0.1481536702191161,0.08805052073624911,0.5355655371665882
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.2649359703063965,0.8016032064128257,0.8004018000642881,0.8005651884297854,0.8149532710280374,0.8748473159755705,0.8718397474590063,0.4617619378463292,0.148238255358065,0.08433672158591372,0.5451752664949057
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.2649359703063965,0.772,0.7743929784098917,0.7714285714285714,0.76,0.809096514831187,0.8616275597584973,0.553380691438862,0.18139261329304082,0.14582621624190836,0.5772903852109478
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8042117617220178,0.0450739860534668,0.7944111776447106,0.7933035714285714,0.7934599451660029,0.8074766355140187,0.872624362244898,0.8578128673817937,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8042117617220178,0.0450739860534668,0.7935871743486974,0.7926470588235295,0.792838400490123,0.8052930056710775,0.8683863709418194,0.8550760225252055,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8042117617220178,0.0450739860534668,0.76,0.7630853994490359,0.7587493566649511,0.7413793103448276,0.8025698315074636,0.8275443511269078,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.177293539047241,0.810379241516966,0.809717793367347,0.8099430967355495,0.819047619047619,0.8636957908163266,0.8645775336669789,0.47664107402311867,0.15252099650113574,0.07923355881741026,0.5393943643423252
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.177293539047241,0.7915831663326653,0.7908630665380907,0.7910587174284149,0.8015267175572519,0.8627450980392156,0.8595238342079854,0.4752619494967571,0.1534032927054232,0.06954515544048306,0.5509693877288252
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.177293539047241,0.771,0.7736161829713627,0.7702535537962841,0.7571580063626723,0.814982542123134,0.8540840113787931,0.5375270632929687,0.17567224199728876,0.1720212643413894,0.5731414349924234
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7994977861615503,0.060457468032836914,0.8003992015968064,0.7994260204081632,0.7996320588705808,0.8120300751879699,0.858657525510204,0.8422302968047541,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7994977861615503,0.060457468032836914,0.7935871743486974,0.7923818707810993,0.7925072162451303,0.8074766355140187,0.8592896174863388,0.8414522961320848,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7994977861615503,0.060457468032836914,0.752,0.7552053302581845,0.7505592301131334,0.7316017316017316,0.8103057530911654,0.8008952927855344,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.3760340213775635,0.7465069860279441,0.7459901147959184,0.7461023699027538,0.7562380038387716,0.7967315051020408,0.7775010502459561,0.5542582377303971,0.1852444867898071,0.09131660143459215,0.5993354545258535
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.3760340213775635,0.7434869739478958,0.7429202828672452,0.7430318635339556,0.7538461538461538,0.8000803600128576,0.7867127541447014,0.5514499894808305,0.18482920184237003,0.11104608131278088,0.6041919536908609
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.3760340213775635,0.726,0.7264879236338011,0.7259824628776241,0.7281746031746031,0.7672216349541932,0.7527045293922512,0.5958975465725144,0.20294782383137885,0.12449903127434288,0.6398156789378856
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7788699481192791,0.04799914360046387,0.7964071856287425,0.7951690051020408,0.7952906678630944,0.8104089219330854,0.8498883928571429,0.8287757311243347,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7788699481192791,0.04799914360046387,0.7935871743486974,0.7924702667952427,0.7926244225221408,0.8067542213883677,0.8504018000642881,0.8315139488200448,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7788699481192791,0.04799914360046387,0.752,0.7542443462105195,0.751474119236304,0.740041928721174,0.8311190659235056,0.8227144801569092,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.3927581310272217,0.6926147704590818,0.6919403698979592,0.6919655690057172,0.7061068702290076,0.7606505102040816,0.7000277159349465,0.5855405685139069,0.1990832947824672,0.058362514818289996,0.6192521428812598
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.3927581310272217,0.7074148296593187,0.7070073931211829,0.7070748496252695,0.7170542635658915,0.7667791706846673,0.7402858168843836,0.5834979617100932,0.19861660102795684,0.05508054526020515,0.6223797537748621
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.3927581310272217,0.675,0.674891088474598,0.6747967479674797,0.6829268292682927,0.7320215901082707,0.7162905802843587,0.6222095942177838,0.21545941434789523,0.12311953335948171,0.6538020483550645
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8057484292509232,0.04909086227416992,0.8043912175648703,0.8033322704081632,0.8035388456736772,0.8164794007490637,0.8731186224489794,0.8573369639971795,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8057484292509232,0.04909086227416992,0.8076152304609219,0.8068145290903246,0.8070503318940516,0.8174904942965779,0.8631951141112182,0.8315847423281886,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8057484292509232,0.04909086227416992,0.783,0.7862691395989494,0.7817057332926924,0.7648970747562297,0.8199696489204945,0.8689190992049964,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.569561243057251,0.812375249500998,0.8112324617346939,0.8114550637371085,0.8246268656716418,0.8673469387755103,0.860058898821727,0.4673806871628179,0.1493589246126838,0.0700990670207634,0.5253616121895163
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.569561243057251,0.7955911823647295,0.794607843137255,0.7947992259313015,0.8075471698113208,0.8717614914818387,0.8652165778742074,0.4620124809777512,0.14838100936500517,0.06555068634255402,0.5364986067409607
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.569561243057251,0.775,0.7772999551540778,0.7745018746410821,0.7639034627492131,0.8034427253507591,0.8582601820435791,0.5506790718161867,0.18029495404427884,0.1332144678076393,0.5594594848064294
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7994588313182792,0.049999237060546875,0.7964071856287425,0.7950813137755102,0.7951659451659452,0.8111111111111111,0.8611447704081632,0.8529404052917425,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7994588313182792,0.049999237060546875,0.7975951903807615,0.7963918354226937,0.7965362023374578,0.811214953271028,0.8574413371906138,0.8364320033684189,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7994588313182792,0.049999237060546875,0.772,0.7740726503940034,0.7716346153846154,0.7625,0.8057891280671408,0.8348667402896495,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.166545867919922,0.810379241516966,0.809717793367347,0.8099430967355495,0.819047619047619,0.8521843112244899,0.8276479795938018,0.48664561757169167,0.15535595593800514,0.09080413298018791,0.5415225643639374
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.166545867919922,0.7875751503006012,0.7868531018964963,0.7870406158404999,0.7977099236641222,0.8546126647380263,0.8393154895363228,0.48553524157889744,0.15696610156903235,0.09036000087008005,0.5541883977296084
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.166545867919922,0.775,0.7774921519636108,0.7743661946407459,0.7624076029567054,0.8126001025049651,0.834379757795576,0.5449911831456997,0.1789454100311309,0.10621293654819385,0.567199279707485
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7550080105558765,0.04944300651550293,0.7884231536926147,0.7873565051020408,0.7875012004225488,0.8014981273408239,0.8339604591836735,0.8104013589678847,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7550080105558765,0.04944300651550293,0.7755511022044088,0.7744696239151398,0.7745651682855207,0.7894736842105263,0.8366602378656379,0.8068451488386992,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7550080105558765,0.04944300651550293,0.744,0.7455314241783586,0.7438524590163935,0.7377049180327869,0.8142497917867897,0.7951474042836273,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.8447988033294678,0.6826347305389222,0.6815609056122449,0.6813346827908168,0.701688555347092,0.7444834183673468,0.7243132665191133,0.5960441519257472,0.2040041582068829,0.062077778165610054,0.6162698349577079
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.8447988033294678,0.6833667334669339,0.6823288331726133,0.6821399774229963,0.7018867924528301,0.7446962391513985,0.7341767967789932,0.5985191836822761,0.2056051528902179,0.05855295373707766,0.6183815514043499
