family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.08658552169799805,0.702,0.70002882952143,0.6998823700027392,0.7250922509225092,0.7650794413479404,0.706468206907002,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.089716196060181,0.712,0.7118605405016027,0.7118605405016027,0.7181996086105675,0.7774002617266758,0.7538265864274281,0.5722955823811019,0.19346029187585312,0.05753323863746207,0.5989847022956719
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.089716196060181,0.672,0.6724966365558331,0.6719881915748966,0.6739562624254473,0.6883288487411109,0.6612594258986177,0.6276152156414418,0.21849831910055365,0.14720784447497712,0.6261521081131218
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.09232687950134277,0.774,0.7730981795188872,0.7732371698393395,0.7863894139886578,0.8474261542586612,0.8218000201251336,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.09232687950134277,0.749,0.7492872701646486,0.7489435122902652,0.7527093596059113,0.8341021205714652,0.8677945084554551,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.990641832351685,0.765,0.7646000664321531,0.7647117719206027,0.7729468599033816,0.8373492770500923,0.8287383498938101,0.511961044204962,0.167591755582995,0.07145863442388622,0.577944450460836
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.990641832351685,0.733,0.7344240502274328,0.7328822010506634,0.7272727272727273,0.8194070728425907,0.8288474845915652,0.5532333352156887,0.1838177845864331,0.11864145389849078,0.6097449003809803
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1054532527923584,0.747,0.7459750519251318,0.7459918416193874,0.761994355597366,0.800339364252298,0.7763421062941898,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1054532527923584,0.746,0.745931834198219,0.7458281798495783,0.7524366471734892,0.8247365302069319,0.8416133366026949,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.251306056976318,0.749,0.7483281908443686,0.748444313488496,0.7602674307545367,0.8030166600634707,0.7910720011135569,0.5484231157166596,0.1828230905021905,0.055978128049171065,0.5952963680767266
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.251306056976318,0.727,0.7273287846755078,0.7269538552015291,0.7305034550839091,0.785384233455058,0.7640993903083019,0.5812695333304927,0.19668770228177032,0.10844131550808515,0.6262552346305755
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0874476432800293,0.721,0.7191260570115936,0.7181245889316923,0.7465940054495913,0.7796933715918504,0.7560799165850615,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0874476432800293,0.734,0.7308443846498816,0.7299810377661108,0.7629233511586453,0.8023816387981293,0.7560809421153284,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.0800862312316895,0.738,0.737344874919461,0.7374444324189986,0.7495219885277247,0.7867167709171238,0.7775220319963501,0.5636758995447895,0.18970472608471228,0.07637352945511869,0.6000071377003954
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.0800862312316895,0.724,0.7242296111217887,0.7239293259074323,0.7283464566929134,0.7365742520340828,0.7023343931441134,0.5999598571242677,0.20519395024788942,0.14573259940851835,0.6331111846492659
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.1049799919128418,0.677,0.6766014751139552,0.6766478695299181,0.6873184898354308,0.7154302682498329,0.6716019093979648,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.1049799919128418,0.699,0.6973781151899545,0.697387377333812,0.7194780987884436,0.7010538791722725,0.7170472000075452,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.642229795455933,0.679,0.6776779961501367,0.6771841609050911,0.7013953488372093,0.7407665310010045,0.6890044180859654,0.6082192190941844,0.2097182394479816,0.10616570487691025,0.6078010218223329
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.642229795455933,0.669,0.665361330001922,0.6628555422576456,0.7083700440528634,0.7046735857518099,0.7099779627448704,0.6420014974854082,0.22532081803124596,0.18169900479719808,0.639087028347593
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.10669159889221191,0.718,0.7161025936553291,0.7150352264964692,0.7441016333938294,0.7998991511891755,0.7605697050717513,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.10669159889221191,0.736,0.7324620411301173,0.7311729413346042,0.7671957671957672,0.8159475302709974,0.7734991921944331,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.261382579803467,0.744,0.7429956098751795,0.7430121386610129,0.7589453860640302,0.8051576963250212,0.798436819529846,0.5471133372219761,0.18282740004533846,0.07728616304493774,0.5862785847888492
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.261382579803467,0.725,0.72494234095714,0.7248280175109443,0.7317073170731707,0.7497997949900698,0.7315025382955015,0.5966613986485504,0.20314575317806846,0.1602255060274844,0.6291169097395459
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07888126373291016,0.686,0.6852316521196259,0.6852130325814536,0.700952380952381,0.7547613044713641,0.7240326684475022,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07888126373291016,0.674,0.6711032096867192,0.6698587076284919,0.7068345323741008,0.7570792491511308,0.7453060450818999,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.962223529815674,0.696,0.6951044305443834,0.6950436569080637,0.7121212121212122,0.7735103790234473,0.7561001113611172,0.5785125456527456,0.1967369309121652,0.06896089018806051,0.5978807359907029
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.962223529815674,0.672,0.6687167659683516,0.6668779148182453,0.708185053380783,0.678939233775386,0.6518833893423431,0.6481294597375229,0.22706887222820074,0.2054188987354904,0.6416702622461551
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.09572911262512207,0.716,0.7140135825739657,0.7127727142169415,0.7432188065099458,0.7780405716366722,0.7441613802084407,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.09572911262512207,0.717,0.7122573515279647,0.708475533062274,0.7583262169086251,0.7742848677045294,0.7051802563274203,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.3394129276275635,0.741,0.7399281252126029,0.7399010820717531,0.7568075117370892,0.7930318274044637,0.7804313037241349,0.5615732365283316,0.18898224213686052,0.08733869721530613,0.5933494444844915
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.3394129276275635,0.71,0.7090620795694791,0.7092137138823378,0.7243346007604563,0.7114285027868539,0.6777185361191644,0.6208862552705612,0.21412956745749667,0.1682473204753396,0.6351171918614835
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07747006416320801,0.77,0.7688321147435359,0.7688674505074866,0.7850467289719626,0.8453571528619852,0.8228613208868529,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07747006416320801,0.739,0.7387004292395413,0.7387154611371785,0.7473378509196515,0.821565282849638,0.8576275130925142,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.121607065200806,0.765,0.7644239812069041,0.7645646800934929,0.7746883988494727,0.8392662048431441,0.8369207952764003,0.5102055297851504,0.16710721208097595,0.0698990513811341,0.5760502345561397
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.121607065200806,0.734,0.7346883208405408,0.733998935995744,0.7345309381237525,0.8014887244538407,0.8249297707293944,0.5625889811784643,0.18796170113873137,0.13075144581404838,0.6148691525473554
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08606410026550293,0.721,0.7191700783179058,0.7182384550984195,0.7461328480436761,0.8056739461899559,0.7823813776458961,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08606410026550293,0.742,0.7386603882375553,0.7377025180558268,0.7712765957446809,0.826542379396502,0.8318303841760801,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.574203252792358,0.746,0.7449965783439184,0.7450198563277237,0.7608286252354048,0.8022442862345375,0.7898803159959762,0.550845775331061,0.1842924482530627,0.08761348273106138,0.5926726191891827
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.574203252792358,0.734,0.7337914023960536,0.7337603843459113,0.7417475728155339,0.7649192773399962,0.7475297965505707,0.5961659968149149,0.20280716595176176,0.1615896348699979,0.6352860815976284
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.09437394142150879,0.721,0.7191260570115936,0.7181245889316923,0.7465940054495913,0.7824587100156476,0.745472159612977,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09437394142150879,0.738,0.7345281568325965,0.7333539593883832,0.7685512367491166,0.8052165417387405,0.7426594720017226,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.202162742614746,0.736,0.7347276081623506,0.7345463759547282,0.7541899441340782,0.7933839978549618,0.78346134551103,0.5617323836260861,0.1891120874458699,0.09006016436052373,0.5966377481615616
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.202162742614746,0.745,0.7443221859183804,0.7444825772188681,0.7559808612440191,0.7481300852072522,0.7211674612803496,0.6093906197265246,0.2087220291822823,0.13931164942922358,0.6393802907205158
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10242533683776855,0.667,0.6664205475450118,0.6664392844371388,0.6801152737752162,0.7360842647841557,0.7104801417591031,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10242533683776855,0.693,0.6907313088602729,0.6903215914444026,0.7191216834400732,0.7886715997181113,0.8011851638641228,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.6763739585876465,0.69,0.689277610363416,0.6892841105908012,0.7041984732824428,0.739337839514325,0.7025729387741655,0.6000803758948107,0.2058275338058919,0.07535293482733076,0.5967872967573215
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.6763739585876465,0.705,0.704601511948235,0.7046381817726715,0.714975845410628,0.7686110577231084,0.7560238658076702,0.589210652134879,0.20014009759337112,0.13127307540961577,0.631833193398936
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08999276161193848,0.763,0.7623789914318531,0.7625191011798893,0.7732057416267942,0.8155987497949007,0.7652411029263181,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08999276161193848,0.757,0.7583845858158755,0.7569122453205608,0.7522935779816514,0.8156292043052085,0.8053757621052084,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.589665412902832,0.769,0.7683818968380696,0.768531275833563,0.7789473684210526,0.8275445315532718,0.816722722610882,0.5216872343603208,0.17150619698927771,0.06515831020601748,0.5748166523471948
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.589665412902832,0.783,0.7847956307258632,0.7827912624031694,0.7760577915376677,0.8302301556794157,0.8395259011042328,0.5395677147706132,0.17801432999957673,0.14501291475918549,0.6095204012595069
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.08453083038330078,0.746,0.7448204931186695,0.744749271430007,0.7626168224299066,0.7902424773590419,0.7553563074689891,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.08453083038330078,0.746,0.7468287526427061,0.745998983995936,0.7454909819639278,0.8124559548978154,0.7905969763119517,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.172083616256714,0.756,0.7553095698317986,0.7554365257553404,0.767175572519084,0.7957491425850112,0.7800379178377381,0.5515832156016484,0.18447943974666664,0.06007826787838548,0.5864118705098568
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.172083616256714,0.774,0.7766512909219041,0.7732371698393395,0.7600849256900213,0.8166882888077391,0.7970386438826782,0.5599676012509879,0.1862086373948562,0.1404895692018125,0.6128071184736419
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.09696793556213379,0.749,0.7481080843128074,0.7481818428072808,0.7625354777672658,0.8127973939386662,0.7775901265572619,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.09696793556213379,0.752,0.7528349029406112,0.7519990079960319,0.751503006012024,0.83649657249023,0.8463699986247961,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.883308172225952,0.763,0.7623789914318531,0.7625191011798893,0.7732057416267942,0.8147863565965928,0.7970051480751312,0.53356255870096,0.1763020601959685,0.07476341616834105,0.5796921251935085
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.883308172225952,0.785,0.7872461400474086,0.7845637415766928,0.774869109947644,0.8352633096290603,0.8207498185830873,0.5435427471163503,0.17938314076504655,0.15575161129666076,0.6066275353956297
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.10145235061645508,0.803,0.801473913374073,0.8014975348412132,0.8187672493100276,0.855013826692119,0.8353679393135319,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.10145235061645508,0.739,0.7404942661285157,0.7388618579228412,0.7328556806550666,0.8134209430456787,0.8413551629420786,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.687524795532227,0.782,0.7811460747001548,0.7813142013353878,0.7935606060606061,0.851059912997891,0.8461870272241678,0.49352819098165257,0.16011766733875554,0.07484995608859954,0.5633444733908199
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.687524795532227,0.755,0.7574075853674163,0.7543610932034222,0.7418335089567967,0.8119874751745788,0.8416822999833893,0.5466772405612544,0.1805924878892997,0.10849698244678767,0.5989971066809258
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.07268571853637695,0.754,0.7532645800567475,0.7533834586466166,0.7657142857142857,0.8158468698850242,0.772076285378657,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.07268571853637695,0.753,0.7541242232045615,0.7529701093832354,0.750252780586451,0.8380341469664936,0.8639156821273356,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.210364103317261,0.759,0.758509118413312,0.75863288061141,0.7680461982675649,0.8222019457417389,0.8082446519253943,0.5285534939008335,0.17433816684298295,0.07594311398413461,0.5827058293668965
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.210364103317261,0.772,0.7741367159971811,0.7715970972796012,0.7620041753653445,0.8326886732013583,0.8332611228229341,0.5400744534054001,0.1776412012394923,0.11714752193129625,0.6154771043736654
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07851243019104004,0.747,0.7461511371503808,0.746232352867424,0.7601895734597156,0.8100320555148691,0.7731761022311475,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07851243019104004,0.752,0.7529630341469664,0.7519910716785805,0.7505030181086519,0.844632904093792,0.8608842835820846,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.115300893783569,0.756,0.7554416337507354,0.7555688234044855,0.7658349328214972,0.8121690898394823,0.7980865552804746,0.5381424216348327,0.1784823425860698,0.0672542177076618,0.5868011241733698
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.115300893783569,0.768,0.7698122877826895,0.7677621884810046,0.7603305785123967,0.8292451470305593,0.8166877523424145,0.5477025964608027,0.18089300180536746,0.12793306534491736,0.6214505041330742
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07632589340209961,0.729,0.7282744848506677,0.7283477629789123,0.7416587225929456,0.7830189811868944,0.7463965220093585,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07632589340209961,0.748,0.7472932282657441,0.7474656372885025,0.7590822179732314,0.7775642257671856,0.7065725820346399,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.9869651794433594,0.739,0.7382353058880498,0.7383193686779312,0.7516650808753568,0.7834151729437049,0.7479731492690076,0.5660659192487559,0.18843339880897708,0.08116332365037854,0.5719728881372848
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.9869651794433594,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.7844672945095778,0.7349135472832672,0.5602651448301468,0.18761136042089038,0.09994743639915636,0.5831647731603707
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09824991226196289,0.766,0.7650943056439317,0.7652101670017941,0.77882797731569,0.8282288627695804,0.7894208042405038,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09824991226196289,0.75,0.7511531808571978,0.7499639948152534,0.7469635627530364,0.8293572618361202,0.8449564225595011,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.62947416305542,0.771,0.7703388440004962,0.7704930190791458,0.7812798471824259,0.8329431444819293,0.8292537883596429,0.511143802153859,0.16810617726740673,0.06006721567074018,0.5619812039384685
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.62947416305542,0.792,0.7940290857838426,0.7916992136645316,0.7837837837837838,0.8364685437888397,0.8495850086924256,0.5281759704318489,0.17387458053737254,0.15387604693056592,0.598911774939445
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09770321846008301,0.761,0.7601579164315528,0.7602748313648788,0.7734597156398104,0.8151705425425906,0.7904354775341977,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09770321846008301,0.795,0.7971282593375617,0.7946548147435839,0.786235662148071,0.8460143186623102,0.8216974228981653,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.115604877471924,0.756,0.755397612444423,0.7555266996906009,0.7662835249042146,0.8192965395251303,0.8139290478734548,0.5273544181228382,0.17378171895839614,0.06039228852590079,0.5674006110810877
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.115604877471924,0.788,0.7904734448074828,0.7874251977346746,0.7763713080168776,0.8312992504324428,0.8228726037737535,0.5360571336379187,0.17583583364582694,0.12045897438644923,0.5975372199128783
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07011294364929199,0.766,0.7649182204186826,0.7649762364861337,0.7804878048780488,0.8233585055166699,0.78997058674519,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07011294364929199,0.751,0.7518659106925492,0.7509977589798308,0.7502507522567703,0.8360801460695751,0.8277482111398863,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.9240124225616455,0.765,0.7643799599005918,0.7645231593977806,0.7751196172248804,0.8287971378147023,0.8231200749397335,0.5158609164239242,0.16941620130647123,0.05827126630218392,0.561620935107414
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.9240124225616455,0.789,0.7915065026587226,0.7884056314186549,0.7771911298838438,0.8404285988852584,0.8409021596639553,0.52636826527173,0.17227545071505995,0.13298666236525092,0.5920132021305667
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07713961601257324,0.805,0.8036949883743731,0.803836949272235,0.8189415041782729,0.8551138751155559,0.8184928742763663,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07713961601257324,0.764,0.7656800563777308,0.7638148308273687,0.757201646090535,0.824424210391441,0.8475263675917233,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.545685052871704,0.79,0.7891499485751103,0.7893393682588599,0.8011363636363636,0.8551218789894309,0.8543929364651727,0.48707087108283675,0.15777146298951858,0.0752017019691422,0.5564255913521543
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.545685052871704,0.772,0.7744570440130694,0.7713818164316312,0.759493670886076,0.8228826318149787,0.8606949712949481,0.5339164904343686,0.17502937681391306,0.11488068047600923,0.5894130838487117
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.09317183494567871,0.761,0.7602019377378652,0.7603267578628368,0.7730294396961064,0.8241348812825408,0.7879279134123196,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.09317183494567871,0.752,0.7531552309564995,0.7519642828567313,0.7489878542510121,0.8395436927413673,0.852254706274401,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.323938369750977,0.767,0.7665129922882675,0.7666450671471308,0.7757459095283927,0.8320106931754969,0.8278037630295847,0.5143034987030007,0.16911893008712028,0.06687565585051734,0.5681130752981551
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.323938369750977,0.789,0.7912502402460119,0.7885718580124752,0.7790575916230367,0.8359359984624255,0.851390351707039,0.5287733721546967,0.1734309294714589,0.14495598860393186,0.6031749127523152
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09633040428161621,0.75,0.7492626431192697,0.7493734335839599,0.7619047619047619,0.8228742711472352,0.7848133667279271,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09633040428161621,0.746,0.7469568838490614,0.7459908556708041,0.744466800804829,0.8436599077455312,0.8377575663107564,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.487819671630859,0.762,0.7615325817695764,0.7616558310199929,0.7707129094412332,0.824699154390725,0.821692136290411,0.5217467448574005,0.17231447406890754,0.06092318603960842,0.570616773292702
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.487819671630859,0.79,0.7921551668908963,0.7896289053891064,0.7807933194154488,0.8350190595169453,0.8451859070688981,0.5327053595132664,0.17503580449013786,0.12655127127747073,0.6080529380853752
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.11686325073242188,0.756,0.7555736976696721,0.7556833656418719,0.7644787644787645,0.8035369118653427,0.7617382105674853,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.11686325073242188,0.784,0.7859568197834582,0.7837197007321488,0.7759336099585062,0.8527852520981485,0.8346611221149771,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.933574199676514,0.735,0.7348936885452559,0.7348830834397969,0.7404505386875612,0.8079110289380059,0.7978341573474867,0.5393766673835327,0.17772517162079055,0.07586117305517444,0.552147698768588
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.933574199676514,0.768,0.7691075661477353,0.767976797679768,0.7656565656565657,0.8350791210199244,0.804378796255651,0.5161306742981076,0.1683673837941431,0.09068771500263259,0.5609803146267531
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.07797956466674805,0.766,0.7653584334818051,0.7655038060536095,0.7762906309751434,0.8266561015531516,0.7875381551410932,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.07797956466674805,0.755,0.7567669293356397,0.7547643285197074,0.7471620227038184,0.8393755205330258,0.8439055307952498,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.458846092224121,0.773,0.7724718763881719,0.7726177704721637,0.781940441882805,0.8331232316441157,0.830982386433688,0.5106277208961184,0.1680742013312912,0.06039969869045363,0.5621593947525271
