family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07407736778259277,0.694,0.6947226502311248,0.6937930040707518,0.6858316221765913,0.7471631034925525,0.6652110614020358,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.056166887283325195,0.691,0.6902647077651879,0.6899927865635449,0.7076631977294229,0.7372287305550221,0.715156983299004,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.056166887283325195,0.697,0.6980129686697483,0.6968663180462584,0.6905005107252298,0.7150624357986646,0.6552047362042008,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04957771301269531,0.691,0.6898486012419179,0.6888565326534496,0.7146814404432132,0.7376168299084566,0.7160354324930958,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04957771301269531,0.696,0.6994253980482794,0.6958527927516918,0.7025440313111546,0.7143762840267077,0.6541758809886442,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04248332977294922,0.69,0.6889603738557071,0.6881990376414169,0.7118959107806692,0.7418019012867294,0.720084213372741,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04248332977294922,0.7,0.7024268104776579,0.6999951999231988,0.701195219123506,0.7302821648690293,0.6582294524810135,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06410527229309082,0.685,0.6843591959541643,0.6841785484043998,0.7002854424357755,0.750132033800653,0.7382702174714209,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06410527229309082,0.693,0.694112737544941,0.6928891329770047,0.6870540265035678,0.7380184257832563,0.6512549827893677,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04528355598449707,0.698,0.6970264387683247,0.6964262738033968,0.7182835820895522,0.7467271621535114,0.7260029407156982,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04528355598449707,0.694,0.6960708782742682,0.6939987759951041,0.6933867735470942,0.7294916859270673,0.6666548469938536,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.050908803939819336,0.709,0.7081412841687471,0.7077653084281088,0.7267605633802817,0.7870534856923372,0.7591050051979622,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.050908803939819336,0.738,0.7397598870056498,0.737973797379738,0.7353535353535353,0.7626195749871598,0.6895527961837103,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.054792165756225586,0.782,0.781400038409833,0.7814536340852131,0.7923809523809524,0.8545787721656745,0.8180110913375709,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.054792165756225586,0.732,0.7263257575757576,0.7264848403202169,0.6876456876456877,0.770002728556754,0.7287239435639707,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06600546836853027,0.778,0.7778791370590872,0.7779111644657863,0.7823529411764706,0.8450083221304654,0.7865620303765211,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06600546836853027,0.757,0.7514605803800719,0.7520709220002877,0.7171129220023282,0.7735378145865434,0.718818694119258,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05080914497375488,0.687,0.6857515523974137,0.6845009318814328,0.7125803489439853,0.7490557582741182,0.7279196062113671,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05080914497375488,0.68,0.6847232922444786,0.6793214441758761,0.6940726577437859,0.7298889316897791,0.6749186122449927,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.040010929107666016,0.687,0.6862316753088791,0.6859066410173815,0.704438149197356,0.7540970488445043,0.7200051298883203,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.040010929107666016,0.692,0.693502824858757,0.6919556416123922,0.6882591093117408,0.7228508602978942,0.6396939970413669,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.056055307388305664,0.763,0.7623791690672812,0.7623819554661675,0.774500475737393,0.828304045835734,0.787307997770596,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.056055307388305664,0.738,0.735378145865434,0.7359552373581011,0.7127192982456141,0.7698422252182846,0.7057812710347352,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06315398216247559,0.77,0.7692689328468088,0.7692236684205669,0.782608695652174,0.8476449971192626,0.8302651318517461,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06315398216247559,0.729,0.7241589625064201,0.7245573860800857,0.6895761741122566,0.7548070749871596,0.7194292202714336,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05444025993347168,0.691,0.6898165930478202,0.6887512276195513,0.7152073732718894,0.7470112348761283,0.7247145038216403,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05444025993347168,0.687,0.6911273754494094,0.6866161047282922,0.6975845410628019,0.7280351181304572,0.6740157312353627,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0502629280090332,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7483115677613469,0.7218647077779026,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0502629280090332,0.692,0.693502824858757,0.6919556416123922,0.6882591093117408,0.7194160888546483,0.6400493682261832,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0469975471496582,0.724,0.7237692849369439,0.7238132977893056,0.7309941520467836,0.8036137251136292,0.7653410034184129,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0469975471496582,0.722,0.7200019260400616,0.7203849434332705,0.6991341991341992,0.7572467257318951,0.6767944701944202,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07803606986999512,0.768,0.7670443633570194,0.7667910447761195,0.7835820895522388,0.8299404647589783,0.7901597910942755,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07803606986999512,0.729,0.7261813045711351,0.726737110007976,0.7018701870187019,0.7629445942475603,0.6797837845102974,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.053999900817871094,0.492,0.5,0.3297587131367292,0.0,0.7388571474297421,0.7134988595313922,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.053999900817871094,0.528,0.5,0.34554973821989526,0.0,0.6861878852080123,0.6398045212182827,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.048169851303100586,0.662,0.65983291722681,0.654638269349453,0.7050610820244329,0.7384730491005697,0.7149981397280034,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.048169851303100586,0.592,0.6030752439650744,0.5807231292852563,0.6494845360824743,0.7105803800719055,0.655760811844024,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06062006950378418,0.689,0.6882641956340824,0.6879862673827265,0.7057710501419111,0.731655303757762,0.7061845500217301,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06062006950378418,0.702,0.7037589881869544,0.7019809267793139,0.6995967741935484,0.7173817090395479,0.6590960740560676,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07865285873413086,0.687,0.6861996671147814,0.6858309770656613,0.704995287464656,0.73832901222713,0.6914504822376883,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07865285873413086,0.69,0.6922829994863893,0.68999875999504,0.6906187624750499,0.7595379108885466,0.6813590654196247,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05519437789916992,0.661,0.658560591511427,0.6517472733044253,0.708512467755804,0.7395533256513667,0.7101273303676701,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05519437789916992,0.58,0.5912621982537236,0.5678016332982087,0.6404109589041096,0.6974833076527991,0.6598767747631551,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05440354347229004,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7437263939568529,0.7094138020747829,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05440354347229004,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7541690742167437,0.6806631362081688,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.061469316482543945,0.702,0.7009314384482428,0.7001758699930376,0.7235621521335807,0.7709933743038218,0.7497377671395076,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.061469316482543945,0.704,0.7092482023626091,0.7031343397346663,0.7191650853889943,0.7239743836671803,0.6394530634771387,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09522318840026855,0.705,0.7038841943537546,0.7030517223503405,0.727104532839963,0.7864933422956277,0.7506744358718115,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09522318840026855,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.762037750385208,0.6578301918335023,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05100250244140625,0.492,0.5,0.3297587131367292,0.0,0.7389251648421995,0.7137779714885271,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05100250244140625,0.528,0.5,0.34554973821989526,0.0,0.6867055084745763,0.6407686566503918,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04562067985534668,0.692,0.6908008450163241,0.6897050586135054,0.716390423572744,0.7359283976698034,0.709887367323779,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04562067985534668,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.7170045261941448,0.65795337383009,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.049524545669555664,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.731255201331541,0.7085371347130056,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.049524545669555664,0.693,0.6955733179250129,0.6929849562628569,0.6951340615690169,0.7183808423215203,0.6388156532296545,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07419300079345703,0.685,0.6840391140131874,0.6834040397644526,0.7058823529411765,0.7490317521285449,0.727275084323676,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07419300079345703,0.676,0.6799242424242424,0.675667883913127,0.686046511627907,0.704689907550077,0.6097316325307774,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.055318593978881836,0.639,0.6422524166186544,0.6250328485766309,0.5526641883519207,0.7394492990205493,0.7143675639446596,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.055318593978881836,0.546,0.5271571648690293,0.47577721224325786,0.28391167192429023,0.6871749807395994,0.6428574771334084,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0449979305267334,0.691,0.6898806094360156,0.6889592617161194,0.7141535615171137,0.7343920043531144,0.7080754069530488,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0449979305267334,0.691,0.6945781972265024,0.6908067542213883,0.6985365853658536,0.7212618772470467,0.6603801365446882,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04900074005126953,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7368246271045388,0.7214046861548808,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04900074005126953,0.685,0.6882222650231125,0.6848862439340602,0.6908734052993131,0.7194201014381099,0.6495757290943328,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08260679244995117,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7538249791946738,0.7353688509561693,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08260679244995117,0.684,0.6870505906522856,0.683919083285321,0.6889763779527559,0.7159050783256291,0.6329487544114463,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05177664756774902,0.688,0.6875680174124575,0.6875488204967974,0.6994219653179191,0.7425700979450739,0.712619347902949,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05177664756774902,0.693,0.6928768618387262,0.6924830640306354,0.6798748696558915,0.7135015408320494,0.6493353284314118,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.037111520767211914,0.703,0.7019476986108444,0.7012285842761734,0.724233983286908,0.7916946738365022,0.7477749492153727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.037111520767211914,0.715,0.7192154596815614,0.7146504467973267,0.7246376811594203,0.7617087185413457,0.7032760130177031,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0448451042175293,0.789,0.7883218103834582,0.7883597883597884,0.8,0.8607643556750529,0.837480159536764,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0448451042175293,0.736,0.7305630457113508,0.7308747792969308,0.6937354988399071,0.7513963790446841,0.7204795886838322,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.055976152420043945,0.784,0.7838166570642084,0.783875512295082,0.7890625,0.8530983931886563,0.8042174251454561,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.055976152420043945,0.732,0.725651643554186,0.7254897140586141,0.6832151300236406,0.7366621725731896,0.6956249420299225,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06317973136901855,0.69,0.6891524230202932,0.688725017672386,0.7086466165413534,0.7363805134114333,0.70955175942649,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06317973136901855,0.693,0.6953486132511557,0.6929972369751328,0.6939182452642074,0.7182684899845917,0.6696890756733299,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.049376487731933594,0.688,0.6871839190832854,0.6867960439931096,0.7062146892655368,0.754833237308751,0.719167849520305,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.049376487731933594,0.687,0.689779147406266,0.6869621224168124,0.6904055390702275,0.7351213405238829,0.6786284766207,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04800581932067871,0.734,0.7336438128160809,0.7336921481232305,0.7427466150870407,0.8073346776774855,0.7677005117277357,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04800581932067871,0.718,0.71643875192604,0.7166899744418189,0.6974248927038627,0.7675630778120185,0.695653834038926,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0756676197052002,0.772,0.7714294859484028,0.7714734748861376,0.7824427480916031,0.8431958581396837,0.814581301853462,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0756676197052002,0.714,0.7110779404211608,0.7115586322634782,0.6850220264317181,0.7365939586543401,0.6855820017186709,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05530095100402832,0.691,0.6899766340183087,0.6892520427404147,0.7125581395348837,0.7448346776774855,0.715106455661405,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05530095100402832,0.687,0.6900038520801233,0.6869295591508089,0.6916256157635468,0.718095948895737,0.6740022923214708,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05119943618774414,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7516764291658664,0.7130783445793579,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05119943618774414,0.687,0.689779147406266,0.6869621224168124,0.6904055390702275,0.7326495891114535,0.6800901524166776,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04900646209716797,0.706,0.7046443889635747,0.7032652929397325,0.7317518248175182,0.7891180142116382,0.7445734033513871,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04900646209716797,0.713,0.717321520287622,0.71260655837842,0.7232401157184185,0.770428062403698,0.6697646809214197,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07555913925170898,0.753,0.7524086166058511,0.7524055256671267,0.7645376549094376,0.8118918443121439,0.7662393067758058,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07555913925170898,0.713,0.7127150744735491,0.7124176457326086,0.6994764397905759,0.7555734784283513,0.6765047056906854,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.059041500091552734,0.492,0.5,0.3297587131367292,0.0,0.73798492414058,0.7071738120987576,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.059041500091552734,0.528,0.5,0.34554973821989526,0.0,0.6903609720082178,0.6348378341016554,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.045633792877197266,0.659,0.6566561039626144,0.6503822726382604,0.7052722558340536,0.7410217015555982,0.71448109679326,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.045633792877197266,0.581,0.5917597586029789,0.570132520244296,0.6384814495254529,0.6954569530046225,0.639689831314649,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06001114845275879,0.69,0.6890884066320978,0.6885599009821415,0.7097378277153558,0.7365645605274951,0.7046364913955323,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06001114845275879,0.686,0.6884951206985106,0.6859886955930414,0.6878727634194831,0.7177669170518747,0.6541307239523289,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0765228271484375,0.687,0.6861996671147814,0.6858309770656613,0.704995287464656,0.7313472248895717,0.6982648735727177,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0765228271484375,0.691,0.6928929121725731,0.6909922748068702,0.6894472361809045,0.720756291730868,0.661618885775021,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05359077453613281,0.66,0.6576403559311184,0.6512949265463019,0.7063903281519862,0.7391092119582613,0.709222395707449,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05359077453613281,0.579,0.5893040575243965,0.5691768002218587,0.634231103388358,0.691725250385208,0.6570063910216057,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06669950485229492,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7462430382177838,0.7196554897074647,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06669950485229492,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.741866493323061,0.6804542862545979,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05415678024291992,0.702,0.7006113565072658,0.6991102548879438,0.7285974499089253,0.7993246271045388,0.7611303487465846,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05415678024291992,0.696,0.7011106831022085,0.6951757552421749,0.7110266159695817,0.7406346302003082,0.6596355877708261,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0811927318572998,0.73,0.7293227066128929,0.7292103774606753,0.7438330170777988,0.8111956660905192,0.7772055691251349,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0811927318572998,0.739,0.7366621725731896,0.7371894984548555,0.7153762268266085,0.7969151258346174,0.7359959515168505,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06536293029785156,0.492,0.5,0.3297587131367292,0.0,0.7383290122271301,0.707539831450898,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06536293029785156,0.528,0.5,0.34554973821989526,0.0,0.6900239149974319,0.6357027152550849,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04587411880493164,0.663,0.6606891364189232,0.6547042700888854,0.7082251082251082,0.7407656360028168,0.7187107519269708,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04587411880493164,0.595,0.6060285053929122,0.5839458574875878,0.6517626827171109,0.7115795133538778,0.6568571036411216,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05680441856384277,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7486556558478971,0.7078603076633214,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05680441856384277,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7694851052901901,0.7004832051094176,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07993817329406738,0.69,0.6888963574675117,0.6880032206119162,0.7129629629629629,0.7708573394789066,0.7395631855468201,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07993817329406738,0.681,0.6846590909090908,0.6807672793466437,0.6893865628042843,0.730057460195172,0.659133248580056,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.057698726654052734,0.492,0.5,0.3297587131367292,0.0,0.7386170859740093,0.712685274480105,,,,
