family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03732895851135254,0.698,0.6972825043211062,0.6970499486389317,0.7140151515151515,0.7528567313232188,0.7247499486913764,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03732895851135254,0.71,0.7127953261427837,0.7099709970997099,0.7128712871287128,0.7556577426810478,0.6909679649583854,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7151503562927246,0.704,0.7038281800140835,0.7038566666266473,0.7103718199608611,0.7602026118686382,0.7571881389644617,0.5876869931190551,0.20119835672773576,0.0651929228810712,0.6068015723174965
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7151503562927246,0.66,0.6591551104262968,0.6590781473103271,0.6413502109704642,0.7159251412429378,0.641507997927617,0.6198896061471069,0.21492790490175478,0.1105350823648856,0.63422027705429
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03247332572937012,0.691,0.6898486012419179,0.6888565326534496,0.7146814404432132,0.7368446322258498,0.7212740865900508,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03247332572937012,0.692,0.6954128145865435,0.691850855814214,0.6986301369863014,0.7163585002568054,0.6592345900249797,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3467092514038086,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7437263939568529,0.7225009268225056,0.6055485704201508,0.20849081790887464,0.048888190760681,0.6304161255166638
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3467092514038086,0.67,0.6728941961992809,0.6699353073202348,0.6745562130177515,0.6864487031330252,0.6281401535001794,0.6516347982240976,0.22940566333894774,0.1283451791738903,0.6519326187599715
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03895688056945801,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.7495078740157479,0.736388495226304,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03895688056945801,0.691,0.696937596302003,0.6896066442259302,0.7104029990627929,0.7018168977914739,0.6077780862918791,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8099844455718994,0.698,0.696994430574227,0.6963371421906359,0.7188081936685289,0.7603306446450291,0.7543646704789913,0.5853847875529534,0.20037062283278573,0.05253113967828021,0.6049739080868543
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8099844455718994,0.681,0.6856702619414483,0.6803527142463488,0.6947368421052632,0.6832225860297894,0.6056197114270493,0.6481853350357663,0.22694613008622416,0.16697829773329326,0.6393421613098867
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.030998945236206055,0.69,0.6891844312143909,0.6888037616598204,0.7080979284369114,0.7345240381537674,0.7212409275900737,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.030998945236206055,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7197651836158192,0.6642119363570631,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.5311279296875,0.685,0.6841671467895781,0.6837447830439012,0.7036688617121355,0.7449547084053517,0.7241012987965386,0.6027101060918587,0.2073498053354739,0.03918158164468906,0.6245632517154147
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.5311279296875,0.673,0.6756227529532615,0.6729735108543792,0.6759167492566898,0.6842377696456086,0.6275742194770584,0.650654336565844,0.22881632234493593,0.1336983926615367,0.6492990797451053
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03909420967102051,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7383050060815568,0.7153154828571898,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03909420967102051,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7513121147919877,0.6719910987895634,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4995436668395996,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.748351578003969,0.7285975324720868,0.6000122831909414,0.20623355896465131,0.04462417463473664,0.6192049778211319
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4995436668395996,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.6866051938880328,0.6286050479375873,0.6493836471116304,0.22812820601798192,0.1427193197837378,0.6468133662364465
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03497958183288574,0.753,0.7522805838294604,0.7521948811689179,0.7663197729422895,0.8378624927981564,0.8073854145352326,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03497958183288574,0.731,0.7293111196712891,0.7296371006242468,0.7104413347685683,0.7746814008731382,0.7362066055468718,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8596248626708984,0.756,0.7553293643172652,0.7552864151866844,0.7685009487666035,0.8228986620574869,0.8100364515709415,0.5238927646436423,0.173743056860859,0.07206975969034349,0.5822936062901534
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8596248626708984,0.74,0.7374967899332306,0.7380627118165954,0.7155361050328227,0.7599833076527991,0.7133270225580794,0.5976656629201218,0.20382163855747923,0.13078805248061662,0.6292839983246364
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03409528732299805,0.705,0.7038201779655592,0.7028531137468208,0.728110599078341,0.7820562063888356,0.738570527091248,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03409528732299805,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.7405543785310735,0.7080837081937165,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.833024501800537,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7798836502144548,0.7641267361871059,0.5695382231975127,0.19357674927118215,0.03705561139753148,0.5962167689565219
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.833024501800537,0.699,0.7030527734976888,0.6986718536486234,0.7086156824782188,0.714131516435542,0.6424111921313473,0.6338233664047799,0.22051268963735102,0.11769257286125863,0.63388154781315
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02908945083618164,0.703,0.7018516740285513,0.700939774103801,0.7257617728531855,0.7730378977018116,0.7440421549709271,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02908945083618164,0.703,0.7079641756548536,0.7022851867333468,0.7168732125834127,0.7337690998972779,0.6716566576708346,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.717292070388794,0.696,0.6947378528903398,0.6935174916826292,0.7211009174311926,0.7739381281608092,0.7609315392646399,0.5763480804614813,0.19659328686309632,0.04288498053959937,0.5982847598648751
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.717292070388794,0.694,0.6984302773497688,0.6935096153846154,0.7057692307692308,0.7016844825372369,0.6272794536941554,0.6423150074916051,0.22426075098999537,0.13665129281933142,0.634762247866884
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.041078805923461914,0.774,0.7734299980795083,0.7734780935274873,0.7843511450381679,0.8343215863260995,0.7943633832683994,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.041078805923461914,0.716,0.7130842321520288,0.7135757047651321,0.6872246696035242,0.7874775295326143,0.7616736028138769,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7838160991668701,0.766,0.7655239741373792,0.7655864945764328,0.7754318618042226,0.8341935535497087,0.8172327163907556,0.5080361307720024,0.16706746182548685,0.05850649639681218,0.5620541424655999
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7838160991668701,0.736,0.732810092449923,0.7334399573503931,0.7073170731707317,0.8082787621982537,0.7822096238283006,0.5496153453294516,0.18347623869288748,0.11709633916087045,0.5971242020788747
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.028321504592895508,0.774,0.7736540554381922,0.7737384416385342,0.781431334622824,0.8426797260098584,0.8125600012294258,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.028321504592895508,0.709,0.7052195685670262,0.7056297550657478,0.6741321388577828,0.7809129429892143,0.767834221458268,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7083714008331299,0.767,0.7666042506881762,0.7666805857218533,0.7753134040501446,0.8406872159272774,0.8267632698987537,0.5006288839661888,0.16418550006916915,0.05816631136040697,0.5575604925982967
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7083714008331299,0.742,0.7368066255778121,0.7372826472133631,0.7020785219399538,0.7872367745249103,0.7855435774074662,0.5626343958504298,0.1884898289704998,0.12772794877007243,0.6058969703308753
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.026681900024414062,0.704,0.7028999423852507,0.7020933977455717,0.725925925925926,0.7701491581844953,0.7395687706136868,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.026681900024414062,0.707,0.711302645095018,0.7065983331180385,0.7174541947926711,0.7341061569080636,0.6950405987646849,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.696399450302124,0.698,0.6972184879329109,0.6969088719389803,0.7150943396226415,0.7790314320466039,0.7647754612672424,0.567588373151321,0.19306644209933008,0.03980045874362789,0.5907853095273073
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.696399450302124,0.699,0.7020416024653313,0.6989322597584456,0.7034482758620689,0.7100025680534156,0.6420259447241022,0.6315716023499048,0.21921975933556834,0.1366588039628088,0.6252618558129324
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.025549888610839844,0.7,0.6989309263171372,0.6981636275097695,0.7217068645640075,0.7788673900518535,0.725721479179479,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.025549888610839844,0.714,0.7177067282999486,0.7138065332164543,0.7212475633528265,0.7563759951206985,0.6805767951390793,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6369681358337402,0.712,0.7111900646565521,0.7108886559936396,0.7288135593220338,0.7861532552333397,0.7740232149946853,0.5628627050030778,0.1909075464822396,0.03332914866625648,0.5910989133961227
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6369681358337402,0.726,0.7295197740112994,0.7258673197827749,0.7318982387475538,0.7474399717514125,0.682709734789219,0.6091005640726828,0.2096880225815182,0.13900833042345262,0.6241105149657111
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03324270248413086,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7387011074835157,0.7116760623741731,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03324270248413086,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.7272085259373395,0.6555182246687473,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3315198421478271,0.695,0.6939776582805198,0.6932746700188561,0.7162790697674418,0.7425740989693361,0.7149918343618396,0.6089303636547505,0.20985147906653423,0.056482449498186364,0.6405082909862626
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3315198421478271,0.671,0.6741782229070366,0.6708811881089073,0.677134445534838,0.683852561633282,0.6224629687758394,0.6521459846865325,0.22975823365823947,0.11535531435485534,0.6558492735090465
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.028664112091064453,0.691,0.6897205684655272,0.6884198044002383,0.7167736021998167,0.7692089174828756,0.725091505527661,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.028664112091064453,0.693,0.6984944786851566,0.6919275999755148,0.7101038715769594,0.7436240048793015,0.6665450739618661,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.6636865139007568,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7635634722488958,0.7531544296664541,0.5841091199725001,0.19978246450847711,0.060563585326665025,0.6068588174491621
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.6636865139007568,0.698,0.7012069851052902,0.697902120286973,0.7033398821218074,0.7279027028762198,0.6598785875964575,0.6278874218097894,0.2175874815165936,0.1431059201327097,0.643888168352436
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.030962467193603516,0.691,0.6898806094360156,0.6889592617161194,0.7141535615171137,0.7376928493694386,0.7109135341699324,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.030962467193603516,0.692,0.695525166923472,0.6918224897540983,0.69921875,0.7225900423728814,0.658278818758564,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3926401138305664,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.7435143396709558,0.7165586045749857,0.6052361984954394,0.20832394789341419,0.04736994415589925,0.632111554742934
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3926401138305664,0.671,0.6735041088854647,0.6709838782100324,0.6732869910625621,0.687560188751926,0.6266448224990582,0.6488336835956088,0.2280477510083636,0.11342793980186741,0.652907459831607
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02099752426147461,0.69,0.6891524230202932,0.688725017672386,0.7086466165413534,0.739597336918251,0.70612695620348,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02099752426147461,0.689,0.6915607344632768,0.6889847602532524,0.6911618669314796,0.729102465331279,0.6639070201936434,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4783949851989746,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.746115005441393,0.7195439823624279,0.6021686970489208,0.20704543265259526,0.04254804866056839,0.6255859029211087
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4783949851989746,0.673,0.6753980482794042,0.6729918247956199,0.6746268656716418,0.6905014124293785,0.6294962410631407,0.6464224243127442,0.22681478543772726,0.1277459910493945,0.650446477526885
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02373504638671875,0.757,0.7561855835093785,0.7560316897767239,0.7714016933207902,0.8450323282760387,0.8113694960087414,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02373504638671875,0.722,0.7200019260400616,0.7203849434332705,0.6991341991341992,0.8066536658962505,0.7773625263484039,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.658090591430664,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.82967239613341,0.8201686651726772,0.5168929172568051,0.17080752443804104,0.060982104248550044,0.5783562794110807
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.658090591430664,0.745,0.7429057524396507,0.7433985503527516,0.7231270358306189,0.7916947547508989,0.7466846441288706,0.5777834859877584,0.19447577149944165,0.10682160719017368,0.6273541594634006
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02469611167907715,0.706,0.7045803725753793,0.7030303030303031,0.7327272727272728,0.8019492990205493,0.7568600848201752,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02469611167907715,0.711,0.7147534668721109,0.7107891653015048,0.7185978578383642,0.7813061761684643,0.7446137166695317,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7989394664764404,0.696,0.6947058446962422,0.693404979748592,0.7216117216117216,0.7890219896293452,0.773244599679357,0.5631329572997668,0.19073032963596212,0.04475306968849746,0.5950942222489077
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7989394664764404,0.729,0.7313495120698511,0.728999728999729,0.7292707292707292,0.7599953454031844,0.6947942576962315,0.6112719774856334,0.21008237069195626,0.13636839644727192,0.6376705788361275
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02349114418029785,0.704,0.702451827667883,0.7005067102685727,0.7328519855595668,0.7903343255873503,0.7454682018728014,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02349114418029785,0.699,0.7036145351823317,0.698442420034644,0.7114093959731543,0.7585789034411916,0.719803937332171,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8795080184936523,0.697,0.6957221048588438,0.6944699052856707,0.7222731439046746,0.7823322770629282,0.7680574683497599,0.5704159807909519,0.1939827615736386,0.04438441905477136,0.5972814991083548
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8795080184936523,0.723,0.7256676938880329,0.7229864263348904,0.7249255213505462,0.7329425077041603,0.6607975617723953,0.618868472013723,0.21349313551103408,0.13066030952498103,0.6390558091881416
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.035997867584228516,0.778,0.7773029895653287,0.7773016178736518,0.7897727272727273,0.8469088086550156,0.8154976694947506,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.035997867584228516,0.721,0.7169202619414483,0.7173913704087493,0.685456595264938,0.7782526001540833,0.7780785074552602,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.850097894668579,0.777,0.7764147621791179,0.7764632883553412,0.7874165872259294,0.8413313808334935,0.8251557796922776,0.4996308988279453,0.16345191490847683,0.06133263392850304,0.5592782376783353
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.850097894668579,0.738,0.7334681561376477,0.7340414732884248,0.7015945330296127,0.7875738315356959,0.7810348083734314,0.5651193088730416,0.18933939947268055,0.11863143137080749,0.6018907557599574
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.028650760650634766,0.785,0.7843848025094424,0.7844393266887173,0.7954329210275928,0.8475129633186097,0.8230936709315515,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.028650760650634766,0.723,0.7184771443246019,0.7188841833281068,0.6848691695108078,0.7662991140215716,0.7548673131312822,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7361924648284912,0.787,0.7862572818641572,0.7862559569862693,0.7988668555240793,0.8485172204084247,0.8324204275665827,0.49017172161768086,0.15983325645794366,0.05921126983628416,0.5523907539952065
