family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,10,1.8268025585637777,0.077379288234671,0.08137092920018422,0.13869100018354735,0.05732007098336313
classical_ext,rbf_gscale_x3,10,10.581438344815023,0.08923706876078918,0.09023219939676028,0.1466238901937214,0.05639169079696113
classical_ext,rbf_gscale_x10,10,23.121315083088817,0.0860453739419266,0.08128483261439778,0.13438963521033623,0.053104802595938444
classical_ext,laplacian_med_x0.1,10,218.03502362763618,0.08658727187506184,0.08349030141695256,0.15046181834985708,0.06697151693290453
classical_ext,laplacian_med_x0.3,10,75.49341017003505,0.08697961459039417,0.08394944877677553,0.14867701890232543,0.0647275701255499
classical_ext,laplacian_med_x3,10,4.781338898615772,0.08698305611503056,0.09169998102736361,0.14664496624305068,0.05494498521568707
classical_ext,laplacian_med_x10,10,1.8951155304787233,0.08583349790022682,0.09142526534974162,0.1401488176648156,0.048723552315073984
classical_ext,matern15_med_x0.1,10,107.56254020562419,0.08676757143014258,0.08378901339861439,0.1518675225628008,0.06807850916418642
classical_ext,matern15_med_x0.3,10,35.27839198005917,0.08572489784835807,0.08145648240858226,0.14349895931558648,0.06204247690700422
classical_ext,matern15_med_x3,10,1.910785813809131,0.08140579234039723,0.08478295665935778,0.14374782618462473,0.058964869525266944
classical_ext,matern15_med_x10,10,1.1138205112237303,0.07767888828507884,0.0794447046433187,0.11085809569139346,0.031413391048074765
classical_ext,matern25_med_x0.1,10,92.87145150725257,0.08642191855405151,0.08334320166963083,0.1525015033462848,0.06915830167665396
classical_ext,matern25_med_x0.3,10,31.070966774223514,0.08443280716266259,0.07992686309169204,0.14054464530003158,0.060617782208339535
classical_ext,matern25_med_x3,10,1.642775116206955,0.07844862438393431,0.0821266716690971,0.13814788222017504,0.05602121055107795
classical_ext,matern25_med_x10,10,1.0732845697093658,0.07623992990527136,0.07655586671280168,0.09437223330776874,0.017816366594967062
quantum,zz_r1_full__as0.5,10,54.002955509054026,0.08820854505664998,0.08441781276694765,0.1564993674312434,0.07208155466429575
quantum,zz_r2_full__as0.5,10,86.05249215369562,0.08837351216004807,0.08522485213185137,0.15188218776214826,0.0666573356302969
quantum,pauli_xz_r1_full__as0.5,10,6.020792901587839,0.083097671884629,0.085961047735583,0.14961662655324115,0.06365557881765815
quantum,zmap_r2__as0.5,10,9.545711156368531,0.07285466304014794,0.07436225933645733,0.1457486554223954,0.07138639608593807
quantum,zz_r1_full,10,81.82450933159458,0.08816764089007476,0.08497422199307586,0.15514340457630368,0.07016918258322782
quantum,zz_r2_full,10,133.29179495074206,0.08578592627759614,0.08376441976612133,0.14208284086470596,0.058318421098584636
quantum,pauli_xz_r1_full,10,18.799570965808545,0.09099595468321164,0.0874833156436043,0.13044255369798818,0.04295923805438388
quantum,zmap_r2,10,18.242454558525424,0.10169480411379023,0.10096942458869766,0.12537727910254196,0.024407854513844293
quantum,zz_r1_full__as2,10,175.87181762760443,0.08530457863722586,0.08483135164685165,0.1376218828439698,0.05279053119711816
quantum,zz_r2_full__as2,10,261.26939486238734,0.08149388985916066,0.0807375528242444,0.13054283386121734,0.049805281036972945
quantum,pauli_xz_r1_full__as2,10,32.495754504286054,0.07948585848192306,0.07609555292100947,0.14189255348204452,0.06579700056103505
quantum,zmap_r2__as2,10,37.2413197113892,0.08565544961020674,0.08109935431769685,0.14010007445579023,0.05900072013809338
classical_ext,linear,12,1.226257226172032,0.0833859639176668,0.0808248539155508,0.10659021400138724,0.025765360085836436
classical_ext,rbf_gscale,12,3.8133899429873077,0.08437654650944573,0.0870468451648866,0.1494541497600526,0.06240730459516601
classical_ext,poly2,12,1.3432417905606993,0.08294100939635095,0.08323830782222616,0.12626113301548758,0.04302282519326142
classical_ext,poly3,12,1.5026110442575356,0.08334515497946769,0.08449859507245801,0.13175694644457558,0.04725835137211758
classical_ext,laplacian_med,12,19.579908926591106,0.09223481168706188,0.09253424574387364,0.15253157665161904,0.059997330907745394
classical_ext,matern15_med,12,8.12569063443319,0.09311312064642144,0.0925881340620167,0.15353817826522162,0.06095004420320492
classical_ext,matern25_med,12,6.775072832252016,0.09127946747583371,0.09173023943133608,0.15262135329231302,0.06089111386097694
classical_ext,rbf_gscale_x0.1,12,1.2813416321825457,0.07943843006041788,0.08027815165348821,0.11878600503961528,0.03850785338612707
classical_ext,rbf_gscale_x0.3,12,1.7981309053237278,0.08050426587201821,0.08303329028719388,0.13802400104265974,0.05499071075546587
classical_ext,rbf_gscale_x3,12,10.360859622742725,0.09302277356915066,0.09262585081796597,0.15092872786528888,0.05830287704732291
classical_ext,rbf_gscale_x10,12,23.522422074969278,0.09022970474073734,0.0840983279058493,0.13791062866303763,0.05381230075718833
classical_ext,laplacian_med_x0.1,12,235.3595703386585,0.08610280723694003,0.08334180435274371,0.1507742635263521,0.06743245917360838
classical_ext,laplacian_med_x0.3,12,80.70886699174352,0.08829600647899188,0.08457040563002945,0.15072176965899664,0.0661513640289672
classical_ext,laplacian_med_x3,12,4.886303768095718,0.09074880800337365,0.09384661822456263,0.14785722267460494,0.05401060445004231
classical_ext,laplacian_med_x10,12,1.911746598586885,0.089526602487443,0.09345109775422908,0.13997063610036617,0.04651953834613709
classical_ext,matern15_med_x0.1,12,113.43342882884951,0.08649329363476523,0.08349080183532523,0.1525871779089337,0.06909637607360847
classical_ext,matern15_med_x0.3,12,36.6642039517214,0.08817599583218406,0.08265884300146971,0.1458419855845716,0.06318314258310188
classical_ext,matern15_med_x3,12,1.916143332168069,0.08486976749615678,0.08671641934464665,0.1443663392978154,0.057649919953168746
classical_ext,matern15_med_x10,12,1.1141660536578177,0.0807831469179168,0.07946882868394019,0.1088578469498045,0.029389018265864306
classical_ext,matern25_med_x0.1,12,98.00315297665873,0.08608782163516224,0.08298780802001152,0.15328164654495574,0.07029383852494422
classical_ext,matern25_med_x0.3,12,32.27272719775264,0.08705464132420748,0.08123085886783585,0.14293253066346276,0.06170167179562691
classical_ext,matern25_med_x3,12,1.6464821388059372,0.08170442715671226,0.08391739157872867,0.13791664701931847,0.0539992554405898
classical_ext,matern25_med_x10,12,1.073524522831697,0.0791975457096069,0.07474264970249218,0.09209874119654653,0.017356091494054343
quantum,zz_r1_full__as0.5,12,64.1543012564812,0.08984767201570183,0.0850783810046881,0.15804204537912095,0.07296366437443284
quantum,zz_r2_full__as0.5,12,105.88114733683113,0.08745913785967543,0.08421549329887898,0.15025309939022474,0.06603760609134576
quantum,pauli_xz_r1_full__as0.5,12,6.254456702903996,0.08705923269022728,0.08831155382576039,0.15296546062058755,0.06465390679482716
quantum,zmap_r2__as0.5,12,9.942813642300809,0.07596092264898277,0.0762711422327315,0.14908698623071726,0.07281584399798575
quantum,zz_r1_full,12,96.83192206999509,0.08924600736199535,0.08585354512920139,0.15444913796463994,0.06859559283543855
quantum,zz_r2_full,12,160.35630470992095,0.08332183342748246,0.08176346511421799,0.14014278034415234,0.05837931522993435
quantum,pauli_xz_r1_full,12,19.722108212752797,0.09492796523725269,0.08976332847726877,0.13381123592915228,0.044047907451883514
quantum,zmap_r2,12,19.535751697789514,0.11033635066864603,0.10521009103986761,0.13098460541076506,0.02577451437089745
quantum,zz_r1_full__as2,12,196.0572574504275,0.08458395004213069,0.08440703920124581,0.13727295542781473,0.052865916226568915
quantum,zz_r2_full__as2,12,288.2594259674279,0.07905988307857192,0.07896697011179657,0.12903182130247035,0.050064851190673776
quantum,pauli_xz_r1_full__as2,12,34.27921002043428,0.08108209192961598,0.07639927924801881,0.14307451679153424,0.06667523754351543
quantum,zmap_r2__as2,12,39.97487568392973,0.08548724372812395,0.08053551761817325,0.14292774287477042,0.06239222525659717
