family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.6454808712005615,0.688,0.6905014124293786,0.6879887675956335,0.6898608349900597,0.7173897342064716,0.6464804091751336,0.6255766129380811,0.21692110388115202,0.09922119944390081,0.6437625544112713
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,0.1,0.6775021359123149,0.05935406684875488,0.698,0.6968663977978362,0.6959556054913236,0.7208872458410351,0.7375968247871455,0.707851592310675,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1,0.6775021359123149,0.05935406684875488,0.684,0.6828308046859997,0.681754459465992,0.7084870848708487,0.7374047756225595,0.7248692549023117,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1,0.6775021359123149,0.05935406684875488,0.696,0.6994253980482794,0.6958527927516918,0.7025440313111546,0.7143762840267077,0.6541758809886442,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.5332493782043457,0.7,0.6990909672876257,0.6986063557891691,0.7191011235955056,0.7449427053325651,0.7254891040549807,0.6038670023609621,0.20740958255624758,0.06600420165092728,0.6242144505169575
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.5332493782043457,0.686,0.6849913577875937,0.6842710683703963,0.707635009310987,0.7449907176237117,0.7411101274771339,0.6102549338024198,0.210358830007553,0.07643245679924318,0.6193649620565035
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.5332493782043457,0.688,0.6906137647663071,0.6879800307219661,0.6904761904761905,0.6931296545968156,0.6246232443321598,0.6284228913729005,0.21830668603646405,0.10739920460714804,0.6424313185818075
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7880853456040393,0.08480453491210938,0.776,0.7755585429870047,0.7756410256410257,0.7846153846153846,0.8562351962102299,0.8323535775126518,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7880853456040393,0.08480453491210938,0.788,0.7872415338326612,0.7872340425531915,0.8,0.8527623071506305,0.8064065976255823,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7880853456040393,0.08480453491210938,0.732,0.7263257575757576,0.7264848403202169,0.6876456876456877,0.770002728556754,0.7287239435639707,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.022946834564209,0.758,0.7576499583893477,0.7577199242324126,0.7659574468085106,0.8202419819473785,0.7996210546256983,0.5281573828148591,0.1750221748266852,0.07316671410942892,0.5887195693445062
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.022946834564209,0.764,0.763171371871199,0.7630293682925262,0.7781954887218046,0.8292842967799756,0.822147148320305,0.5195145411869033,0.17113524704202662,0.06630132457481232,0.5787306674836273
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.022946834564209,0.737,0.7335323574730355,0.7341799147152137,0.7068004459308808,0.7730803800719054,0.7179583680506844,0.5825215774527441,0.1966135237691683,0.11314304248885884,0.6224643958333339
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7802155667430268,0.08708500862121582,0.75,0.7493918443121439,0.7493734335839599,0.7619047619047619,0.8334773702067729,0.8046059309013218,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7802155667430268,0.08708500862121582,0.79,0.7891460213814736,0.7890812378721712,0.8030018761726079,0.8626368350297676,0.8562789172107839,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7802155667430268,0.08708500862121582,0.729,0.7241589625064201,0.7245573860800857,0.6895761741122566,0.7548070749871596,0.7194292202714336,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.944801092147827,0.72,0.7199923180334166,0.7199596741930838,0.7233201581027668,0.779431534472825,0.7568769205896347,0.5747296951139627,0.1953186927044115,0.06440468612173547,0.6015455055233476
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.944801092147827,0.718,0.7176397157672364,0.717673630717109,0.7272727272727273,0.7916106523269958,0.7835595846588316,0.5627612337986616,0.19015020548250164,0.06356444186881222,0.5978150229751139
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.944801092147827,0.698,0.6963758346173601,0.6965970648277635,0.6759656652360515,0.7482465010272215,0.6624708033947502,0.6103581486966132,0.21031296747315176,0.1419746282915037,0.630911756481189
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.754241537208378,0.10609006881713867,0.756,0.755041290570386,0.7547285126093669,0.7723880597014925,0.8256833749439857,0.7850432334309498,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.754241537208378,0.10609006881713867,0.78,0.7790474361436528,0.7788535769428719,0.7947761194029851,0.8340215095064336,0.8020659656027918,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.754241537208378,0.10609006881713867,0.729,0.7261813045711351,0.726737110007976,0.7018701870187019,0.7629445942475603,0.6797837845102974,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.249846696853638,0.72,0.719736252480635,0.7197803077612848,0.7276264591439688,0.7585781960181807,0.7480228918575582,0.5876469395588942,0.20110541981197128,0.07175854011197272,0.6047782787573455
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.249846696853638,0.714,0.7131265603994623,0.7127487334830522,0.7317073170731707,0.7747423340375135,0.77403283987706,0.5758231478045311,0.19590780946308,0.05358681903672138,0.6019368225815053
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.249846696853638,0.705,0.7070493066255779,0.7049973449761049,0.7041123370110332,0.7293793335901386,0.6394776153560924,0.6223872632865723,0.21588921265128447,0.14445084756700316,0.6331463587646605
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,0.1,0.6769266179461453,0.0599980354309082,0.696,0.694833877472633,0.6938397331571569,0.7195571955719557,0.7402535048972536,0.7086600117624292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1,0.6769266179461453,0.0599980354309082,0.686,0.6847352922348121,0.6834358302248211,0.7119266055045872,0.7358203700147239,0.7220435385507307,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1,0.6769266179461453,0.0599980354309082,0.691,0.6948029019003595,0.6907399122662159,0.6997084548104956,0.7142117681047765,0.6532453980215245,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.285964250564575,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.7424780743870432,0.7250317539859631,0.6073216995839061,0.2088759661997586,0.07069634996748725,0.6405334521609175
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.285964250564575,0.686,0.6847993086230075,0.6836603519631193,0.7108655616942909,0.7360764355675053,0.7208843232931446,0.6147774734413338,0.21238357945809724,0.08063359104137482,0.6369894393021428
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.285964250564575,0.69,0.6937435798664613,0.6897567693071367,0.6984435797665369,0.7224255264509503,0.6474997128377535,0.6273921958083367,0.21780835051061542,0.08517859437360172,0.6525767751229198
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,0.1,0.6764411810529414,0.05508995056152344,0.698,0.6968663977978362,0.6959556054913236,0.7208872458410351,0.7389411689392485,0.7089401975347133,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1,0.6764411810529414,0.05508995056152344,0.686,0.6847993086230075,0.6836603519631193,0.7108655616942909,0.7361724601497983,0.7208606170705618,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1,0.6764411810529414,0.05508995056152344,0.691,0.6950276065742167,0.6906631321509124,0.7008712487899322,0.7143321456086286,0.6533203554131862,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.2853779792785645,0.698,0.6970584469624224,0.6965129132750477,0.7177570093457943,0.743822418539146,0.7242876235152225,0.6038630763469088,0.2074963885112728,0.06939624185031916,0.6269989284050106
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.2853779792785645,0.684,0.6830228538505858,0.6823533196088523,0.7052238805970149,0.7403335253824981,0.7269981428662039,0.6101635573304167,0.21039472092016087,0.0702886063917435,0.6224334658433672
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.2853779792785645,0.684,0.6868258859784284,0.6839544894464803,0.6877470355731226,0.7111782550077042,0.6413057143743734,0.6302276994513423,0.21916624736833307,0.11065057767286299,0.6448131555268475
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.71351758233442,0.11031246185302734,0.72,0.7199923180334166,0.7199596741930838,0.7233201581027668,0.7860892388451443,0.7707308733919604,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.71351758233442,0.11031246185302734,0.746,0.745774918379105,0.7458281798495783,0.7524366471734892,0.8021253440880866,0.7604611499571681,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.71351758233442,0.11031246185302734,0.721,0.7174820236260915,0.7180083505914244,0.6889632107023411,0.7737103556753981,0.6999707059972567,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.533397674560547,0.694,0.6935055374175789,0.6934592621384121,0.7063339731285988,0.7485116189744576,0.7434324785758911,0.6004015498011955,0.20651032843735,0.0812273530276968,0.6090542360520587
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.533397674560547,0.7,0.6989629345112349,0.6982571332013712,0.7211895910780669,0.760594712246335,0.768747202404233,0.5908920938595457,0.2022687174844848,0.07176774409244864,0.6065254625795812
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.533397674560547,0.704,0.7057652799178222,0.7039810547875065,0.7016129032258065,0.6980009309193632,0.6139996800551893,0.6343758843200736,0.2212539756533516,0.1422235588456352,0.6373582485154704
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7580449740601438,0.10854029655456543,0.752,0.7505921515908072,0.7494949494949494,0.7745454545454545,0.8141764291658665,0.750680250656806,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7580449740601438,0.10854029655456543,0.774,0.772949875168043,0.772616599390693,0.7903525046382189,0.8326131489661354,0.7973821149302339,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7580449740601438,0.10854029655456543,0.733,0.7305309450436569,0.7310568860013598,0.7081967213114754,0.7653862512840266,0.6782597091285832,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.591999530792236,0.716,0.7160553101594007,0.7159818228366616,0.7182539682539683,0.7741661865437551,0.7533723648706229,0.5747623575637026,0.19558299898185327,0.06674233870615388,0.597365962017434
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.591999530792236,0.702,0.7016356187183919,0.7016551133109875,0.7117988394584139,0.791994750656168,0.7867839467454297,0.5595493015369928,0.1890234814643616,0.0508252636640926,0.5934189985019322
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.591999530792236,0.691,0.6899717514124294,0.6899927865635449,0.672322375397667,0.7305409765023112,0.6472718308911319,0.6097825411749895,0.2107747805165806,0.13955179095983614,0.6222573617258917
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7924810759952876,0.07051658630371094,0.77,0.7698450803405672,0.76988862609503,0.7749510763209393,0.8692625312079892,0.8488915721718254,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7924810759952876,0.07051658630371094,0.786,0.7854650790602394,0.7855462157926172,0.7954110898661568,0.8740957685167403,0.8475615786145438,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7924810759952876,0.07051658630371094,0.747,0.7397438366718028,0.7393791868012556,0.6948130277442702,0.7651314522342065,0.7738331821004182,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.609667539596558,0.784,0.7833045259586454,0.7833204930662558,0.7954545454545454,0.8662537609628065,0.8552365573038199,0.47330158661335575,0.15319057595257296,0.0817218868480491,0.5604491141420977
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.609667539596558,0.796,0.7949875168043019,0.7948148505769324,0.8104089219330854,0.8671819985916395,0.8696075193247836,0.47124223875295174,0.15283445954228045,0.06740873726092625,0.54382910712133
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.609667539596558,0.745,0.7400969440164356,0.7406847346696375,0.7072330654420207,0.7803792693888032,0.7829914262836928,0.5749080958798604,0.19191161136372942,0.14759136453376318,0.604605318188919
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7944393994620172,0.055005550384521484,0.786,0.7857851610012163,0.7858552381409833,0.7914230019493177,0.8615805646245438,0.81895352337687,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7944393994620172,0.055005550384521484,0.778,0.7778471288649895,0.7778924999699854,0.7827788649706457,0.8623807694769862,0.8288037472779459,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7944393994620172,0.055005550384521484,0.75,0.7439329738058551,0.7442455242966752,0.7058823529411765,0.7718244414483821,0.7553199508851791,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.555466890335083,0.756,0.7554253888995583,0.7554365257553404,0.767175572519084,0.8487612828884193,0.8343571448771705,0.4920458559156918,0.16069341767758039,0.07669149198520106,0.5658430346149415
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.555466890335083,0.796,0.7949875168043019,0.7948148505769324,0.8104089219330854,0.8561871839190833,0.85649351803677,0.4844766564973461,0.15738657478381846,0.061793066810612085,0.5521940058438034
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.555466890335083,0.715,0.712137262455059,0.7126202079419675,0.6864686468646864,0.7860008988186954,0.7717032588926936,0.5643855330477664,0.18781540404796407,0.15549006261049914,0.6031118013260283
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7920322536687021,0.08467984199523926,0.79,0.7897221688752321,0.7898108297467721,0.7961165048543689,0.8546027783112476,0.8260988309575743,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7920322536687021,0.08467984199523926,0.78,0.7794315344728251,0.7794919494515364,0.7900763358778626,0.8395269188912362,0.7800071873022616,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7920322536687021,0.08467984199523926,0.721,0.7141114535182331,0.7133849240470049,0.6666666666666666,0.7575115562403698,0.7012108744798592,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.559030771255493,0.734,0.7335797964278855,0.7336153405517567,0.74373795761079,0.7899302221368669,0.7707412288333007,0.5631811634561145,0.18961365599709795,0.08388777909194256,0.6082473540173889
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.559030771255493,0.726,0.7254497151270725,0.725418986575594,0.7380497131931166,0.7974201395557263,0.7938163594061751,0.5570404295914295,0.1868665392930022,0.06531153078608808,0.6009241671991221
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.559030771255493,0.741,0.7377696456086287,0.7384364153064182,0.7125416204217536,0.7550959809964046,0.6838658858719883,0.6046746795148797,0.20695025508492393,0.16172778757208006,0.6396113566694565
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.791099295807753,0.05664491653442383,0.764,0.7637475193649574,0.7638148308273687,0.7704280155642024,0.8524582293067026,0.8341220808614498,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.791099295807753,0.05664491653442383,0.782,0.7811439728570514,0.7810462374101587,0.7954971857410882,0.8398149926381154,0.7854938911335624,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.791099295807753,0.05664491653442383,0.734,0.7295679250128403,0.7301136363636364,0.6977272727272728,0.7577242231638418,0.6959511941761405,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.6190059185028076,0.7,0.6993470328404072,0.6991866005679357,0.714828897338403,0.7616029703604122,0.7413718242655741,0.5896583053943961,0.20091070813645767,0.059082076269055,0.6238656748270648
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.6190059185028076,0.692,0.6912169515395942,0.6908871938980329,0.7094339622641509,0.7634754497151268,0.7493195415088305,0.5857887779766964,0.19924958112826438,0.046999266861083557,0.6186133485892314
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.6190059185028076,0.71,0.710435927067283,0.7097027356012557,0.7004132231404959,0.7352176425269646,0.6663020263110608,0.6214064622440849,0.21482511046089792,0.16754672040374824,0.6498319367315936
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7999493446540912,0.048734426498413086,0.784,0.7836886242878177,0.783778589275418,0.7906976744186046,0.8477850329684398,0.8054249115099276,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7999493446540912,0.048734426498413086,0.798,0.7977242173996544,0.7978180362326093,0.8038834951456311,0.8502016516228154,0.8093629482825886,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7999493446540912,0.048734426498413086,0.732,0.7246404725218285,0.7238297802179684,0.6763285024154589,0.7669611902927581,0.7881152517357015,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.064444303512573,0.77,0.7692689328468088,0.7692236684205669,0.782608695652174,0.8554349913577876,0.8410603918828815,0.4813627449408752,0.15679431085392986,0.06510980765196125,0.5516643660908881
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.064444303512573,0.796,0.7950515331924972,0.7949369531652084,0.8097014925373134,0.8643332693169452,0.8628000816321809,0.47466543897865277,0.15361897251184828,0.07708008547619855,0.5385745090732582
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.064444303512573,0.745,0.7400969440164356,0.7406847346696375,0.7072330654420207,0.7800522438366718,0.7922122212068602,0.5712191977457026,0.1910560918737081,0.14413810075464276,0.5932586667267258
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7956781415969807,0.08723855018615723,0.772,0.7715575187247936,0.7716346153846154,0.7807692307692308,0.8446802381409642,0.7916637563844187,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7956781415969807,0.08723855018615723,0.796,0.7956276806862557,0.7957352729136962,0.803088803088803,0.846728762563216,0.8177632237040294,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7956781415969807,0.08723855018615723,0.737,0.7309482537236774,0.7310285651754604,0.690951821386604,0.7944513995891114,0.7513655100555379,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.312252521514893,0.746,0.7455188528263235,0.7455511522325382,0.7562380038387716,0.8247871455092503,0.7921220053143553,0.517563672341002,0.1708721532270311,0.05727797282992477,0.5703143500847347
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.312252521514893,0.772,0.7711734203956213,0.771062271062271,0.7857142857142857,0.8410953204020231,0.8245571751965123,0.5025012204683112,0.16424511436436678,0.07750436916119267,0.5611540553278465
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.312252521514893,0.733,0.7299691833590138,0.7305683796261258,0.7049723756906078,0.7998483243451464,0.7719793369091836,0.5624996467014642,0.18855262768422365,0.10591330281165261,0.6037338012745846
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7236835540980002,0.05966758728027344,0.722,0.7217047564176429,0.7217495746171554,0.7300970873786408,0.8090231099161385,0.7790615601201796,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7236835540980002,0.05966758728027344,0.754,0.7535849177389411,0.7536442623147825,0.7630057803468208,0.8222905063696306,0.7941872625863978,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7236835540980002,0.05966758728027344,0.724,0.7218958654340011,0.7223105373089879,0.7006507592190889,0.7648264958911145,0.6955888078118199,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.1402206420898438,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7479194673836501,0.7395972514683027,0.6019925356712101,0.20687431785943494,0.06710363977160919,0.6181224669275801
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.1402206420898438,0.682,0.6810543499135779,0.6804341272233947,0.702803738317757,0.7560015363933168,0.7571879435275082,0.598849892948024,0.20551346930219117,0.0925488417581015,0.6143001494589733
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.1402206420898438,0.672,0.6751251926040062,0.6718936935567124,0.6777996070726916,0.7182083012326657,0.6393581945060345,0.633593998593386,0.2207449486793605,0.14581526142809142,0.64276854011989
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,1.0,0.6755003342908555,0.05208396911621094,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.7391812303949812,0.7192839217822111,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.6755003342908555,0.05208396911621094,0.686,0.6847993086230075,0.6836603519631193,0.7108655616942909,0.7407816400998657,0.7287218835776248,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.6755003342908555,0.05208396911621094,0.69,0.6938559322033898,0.6897207486738064,0.6990291262135923,0.7179274203903441,0.6516159420881905,,,,
