family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.08688712120056152,0.73,0.728813559322034,0.7289581149940371,0.7121535181236673,0.7787501605033386,0.7186225883294024,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.4534807205200195,0.717,0.7164314064400487,0.7163734689930055,0.7297039159503342,0.7901782856411242,0.7794265794026112,0.5608715945200747,0.18922588846957722,0.06827542203502439,0.5997648521885146
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.4534807205200195,0.714,0.71276322547509,0.7128963736603504,0.6950959488272921,0.7642607216230097,0.6900444164380061,0.5954276983298441,0.20355935068174597,0.11756125178400607,0.6284378699092297
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.08857870101928711,0.7,0.6989949427053326,0.6983481544940091,0.7206703910614525,0.7835485884386403,0.7617329608756271,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.08857870101928711,0.716,0.7189265536723164,0.7159590981101278,0.7193675889328063,0.7783368644067796,0.7103266805554441,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.401650905609131,0.714,0.7133826259522438,0.7132832080200502,0.7276190476190476,0.7763307406696115,0.7723463893126196,0.5740890957775077,0.19509611330769805,0.05167452497172787,0.6047028348219952
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.401650905609131,0.707,0.7056850282485876,0.7058324489900414,0.687299893276414,0.7509309193631228,0.6680206414349297,0.606029992156942,0.2083962058745643,0.13377479742576787,0.6323621258935214
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.1045067310333252,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7357283464566929,0.6945926033598816,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.1045067310333252,0.689,0.6917854391371341,0.688962364446098,0.6923837784371909,0.7036145351823317,0.6472968624632534,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.211633205413818,0.686,0.6852474233403751,0.684940138626339,0.7032136105860114,0.7446786377312593,0.70972713595973,0.6023934723402188,0.20743899459746842,0.06706911379728964,0.6066915686602496
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.211633205413818,0.67,0.6726694915254237,0.66996699669967,0.6732673267326733,0.6538263995891115,0.6063503338592111,0.6595205856625556,0.23314803989369082,0.15014588126116918,0.6417588680339684
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.07938981056213379,0.707,0.7058526982907625,0.7049675212539183,0.7294552169898431,0.7889859804109853,0.747606009920434,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.07938981056213379,0.709,0.713308936825886,0.708601074871499,0.7193828351012537,0.764074136492039,0.6960696972713973,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.215402841567993,0.71,0.7088374623903719,0.7079392191301825,0.7324723247232472,0.7847288905959925,0.7743627606162354,0.5634105407596799,0.1910642968913321,0.04735428903383228,0.5929971674486424
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.215402841567993,0.705,0.7096334103749358,0.7044535345854485,0.7171620325982742,0.7315240594504366,0.6660078456061258,0.6204330569943391,0.2148468122400229,0.1360294504047773,0.6294915357331564
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.10354733467102051,0.673,0.6713958773446003,0.6689207728421886,0.7056705670567057,0.7650238461046028,0.7405260201037763,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.10354733467102051,0.674,0.6810638161273754,0.6714557533539731,0.7003676470588235,0.7040759822804313,0.6062889977845894,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.20718789100647,0.7,0.698546827987965,0.6968459856345418,0.7277676950998185,0.762695249983996,0.7417423895656114,0.5828786603519831,0.19909681450357702,0.052792967604354875,0.5991088130018841
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.20718789100647,0.679,0.6841133795582948,0.6780957710207974,0.6951566951566952,0.6583084553158705,0.5801476676872048,0.6572213949085847,0.23148077281777585,0.1420265285751478,0.6349103337293573
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0928945541381836,0.676,0.674252608667819,0.6712662337662338,0.7107142857142857,0.7743742398053901,0.7348622499236235,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0928945541381836,0.683,0.6896988957370314,0.6809064270679931,0.7067530064754857,0.7483066897791473,0.6596201193726903,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.125099420547485,0.71,0.708741437808079,0.7076318177235609,0.7339449541284404,0.7744822674604698,0.7699313723162757,0.5736668746872305,0.19533218937273564,0.044223215776699125,0.5959545462101065
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.125099420547485,0.695,0.7002760657421674,0.6940745755911633,0.7109004739336493,0.6937074666153057,0.6157960860342482,0.6365824102057626,0.22201479345425082,0.12898845925126964,0.6321108919055928
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.09748339653015137,0.753,0.7521845592471672,0.7520157505137892,0.7676387582314205,0.8412273542026759,0.8118715106962269,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.09748339653015137,0.724,0.7230193888032871,0.72306840210468,0.7070063694267515,0.7676433294812532,0.7357408658451836,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.187885284423828,0.762,0.7612028679341911,0.7610815976614105,0.775894538606403,0.8264235644324948,0.814088826550687,0.520629517487805,0.1723850556604757,0.0648501525800475,0.5813895607187246
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.187885284423828,0.739,0.7359880585516179,0.7366230227805949,0.7116022099447514,0.7565244607087828,0.7135749347687377,0.597916303442877,0.20409037262307683,0.14284863595057518,0.6283835271968908
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07459855079650879,0.705,0.7038201779655592,0.7028531137468208,0.728110599078341,0.7959077523846105,0.7620327152026986,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07459855079650879,0.71,0.7144806111967129,0.7095352564102564,0.7211538461538461,0.7650150873138161,0.7400613126409752,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.140262126922607,0.704,0.7029319505793483,0.7021881124763059,0.725417439703154,0.7868254273093912,0.7767175195978735,0.5636987104979485,0.19091059369853142,0.07131786747096137,0.5971380936065392
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.140262126922607,0.725,0.7282357473035439,0.7249205020250853,0.7295968534906588,0.7328261427837699,0.6672557747425472,0.6224132823965807,0.21563268083112724,0.1143532914147751,0.6345053877350072
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08280634880065918,0.701,0.6999151782856411,0.6991222217861675,0.7228915662650602,0.7805638243390309,0.7525109339621838,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08280634880065918,0.703,0.707851823317925,0.7023424745262284,0.7163323782234957,0.7369550911658962,0.6774950399448524,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.9976019859313965,0.698,0.6967383650214455,0.695533823974191,0.7229357798165138,0.7783112476794058,0.77098345460606,0.5726176155702529,0.19492302499075162,0.05832112335068901,0.5999120772977824
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.9976019859313965,0.707,0.7116397021058039,0.7064572394357167,0.7190795781399808,0.7103195621468927,0.639769745346674,0.6321564833031409,0.21992729506581865,0.14488773102278904,0.636326243894261
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09009885787963867,0.691,0.689944625824211,0.6891570119236956,0.713091922005571,0.7365285513091351,0.6979892965792922,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09009885787963867,0.677,0.6809835644581408,0.6766478695299181,0.6873184898354308,0.690766242937853,0.6370466884929282,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.990462303161621,0.683,0.6821026182702772,0.681570570290032,0.7029053420805998,0.7361524550284873,0.7038576383243046,0.6026034681708016,0.20788037503986623,0.04709364152300667,0.6059786645130915
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.990462303161621,0.64,0.6451592193117617,0.6388674884437596,0.6590909090909091,0.635837987930149,0.5906286346067426,0.6668960517590078,0.23665594279593677,0.11367542146460148,0.644696330676984
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07521986961364746,0.71,0.708741437808079,0.7076318177235609,0.7339449541284404,0.8084189552525446,0.7581597084437568,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07521986961364746,0.729,0.7312371597329225,0.728999728999729,0.7287287287287287,0.7912313013610683,0.7509680156436908,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.610845327377319,0.731,0.7303069585813968,0.73018380601319,0.7450236966824645,0.8079428333653416,0.7919801166251517,0.5390389333603709,0.1803846651970448,0.07338930709669564,0.5840653547023665
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.610845327377319,0.743,0.7402253466872111,0.7408540120739846,0.7172717271727173,0.7856497977657936,0.7309101014222728,0.5779306256857447,0.1953229514915353,0.13655256902237342,0.6276538826770535
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.09216761589050293,0.715,0.7133746239037193,0.7113137654713031,0.7439353099730458,0.7929750016004097,0.7507952859973281,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.09216761589050293,0.699,0.7023786594761171,0.698867200435392,0.7051909892262488,0.7358516307139189,0.6721424840009566,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.756126642227173,0.718,0.7167434863325011,0.7156971468898075,0.7412844036697248,0.7923748479610782,0.7739001672271644,0.5576835723512416,0.18812799656800644,0.08919317580059417,0.5886676884963646
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.756126642227173,0.722,0.7183166409861326,0.7188408963109498,0.6890380313199105,0.7638835387776066,0.6926046792678182,0.5953257663493544,0.2022678685199432,0.10190477469959817,0.6150459345095415
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08384943008422852,0.712,0.7107739581332821,0.7097523219814241,0.7352941176470589,0.8049860764355674,0.7606280277244721,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08384943008422852,0.717,0.719311761684643,0.716999716999717,0.7172827172827173,0.7797051553672317,0.7276463245516297,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.7917115688323975,0.723,0.7221768772805839,0.7218962060417798,0.7394167450611477,0.8016092119582613,0.7869840751333594,0.5448134730136728,0.18277811203599675,0.0761591340035116,0.5833193191158309
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.7917115688323975,0.741,0.7373202362609141,0.7380003661925384,0.70996640537514,0.7795526771956858,0.7118156535574757,0.5782935907680067,0.19543480973227695,0.10488363181294283,0.6147841965424018
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08723568916320801,0.777,0.776190704820434,0.7761113860913968,0.7902163687676388,0.8497775430510212,0.8158590458396504,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08723568916320801,0.731,0.728187596302003,0.7287538103031201,0.7040704070407041,0.805522117360041,0.785436501553545,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.875030517578125,0.768,0.7672364125216056,0.7671617824167001,0.7811320754716982,0.8358779847640997,0.8253588474429663,0.50964380296111,0.16773794899845984,0.0754431126456889,0.5749303809660528
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.875030517578125,0.736,0.7343830251669234,0.7347000301477239,0.7161290322580646,0.8005184257832563,0.7586288710577652,0.5737998738647568,0.19256217282101926,0.12068108600359813,0.6250410292588297
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.10097265243530273,0.725,0.7239533320530056,0.7233598002557162,0.744661095636026,0.8138683502976761,0.7682568214761816,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.10097265243530273,0.73,0.7315100154083205,0.7299470696256466,0.7261663286004056,0.7886331535695943,0.7525335148309423,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.17293381690979,0.73,0.7293227066128929,0.7292103774606753,0.7438330170777988,0.8057022597785034,0.7891354768368848,0.5428370402623918,0.1817976327155851,0.08468275815252353,0.5897503451518259
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.17293381690979,0.742,0.7389413199794556,0.7396001550287449,0.7146017699115044,0.7824256869542887,0.7230336807246751,0.58210595262202,0.19689453836138268,0.11673336288860588,0.63182024729166
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.09142255783081055,0.708,0.7066128929005826,0.7051684376754348,0.7340619307832422,0.8084669675436912,0.7616319894034471,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.09142255783081055,0.712,0.715026322547509,0.7119435409340231,0.7159763313609467,0.789214978171546,0.7454927420910498,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.062162399291992,0.722,0.7209685679533961,0.7203849434332705,0.741635687732342,0.7993926445169963,0.7837255386021562,0.5511185377200605,0.1855097443930533,0.08061327316114918,0.5925024449078026
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.062162399291992,0.743,0.740562403697997,0.7411296618065524,0.7191256830601093,0.7811456728299948,0.7182250828228869,0.587647789519751,0.1993466213738412,0.12653090779704668,0.6337176321552724
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09175682067871094,0.718,0.7175116829908457,0.7175016729510857,0.7293666026871402,0.7913585877984763,0.7791379761513577,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09175682067871094,0.7,0.6986068310220852,0.6987661461345672,0.6794871794871795,0.7670775552131485,0.70319403702394,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.373494863510132,0.718,0.7174476666026504,0.7174020226799909,0.7304015296367112,0.7851970104346713,0.7654186681909181,0.5612935798197811,0.18922130257213052,0.04458294741567643,0.5858819977303652
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.373494863510132,0.676,0.6739695685670262,0.6742160068535299,0.6501079913606912,0.7411000898818696,0.652746725500527,0.602839258360551,0.20658052505710947,0.08828788691136134,0.5954596176569666
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07945561408996582,0.758,0.7579380321362268,0.7579380321362268,0.7618110236220472,0.8293743198258754,0.7991566516310199,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07945561408996582,0.75,0.7443823831535696,0.7448552614927396,0.7086247086247086,0.7863861068310221,0.77133304296181,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.417550802230835,0.762,0.7613949170987773,0.7614035087719297,0.7733333333333333,0.8342155591831509,0.8194949588805727,0.5115388618212906,0.16829121258685514,0.07988953974227361,0.5699695568435809
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.417550802230835,0.761,0.7574955059065229,0.7583356505472838,0.7329608938547486,0.8160551489470982,0.8016800135405947,0.5501659535641042,0.1837145559641574,0.14158189972234617,0.6060274164856642
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05688142776489258,0.748,0.7479034632866013,0.7479183255374742,0.7524557956777996,0.8240509570450035,0.7908205622662957,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05688142776489258,0.647,0.6368451463790448,0.6295561705133008,0.5491698595146871,0.7842193117616846,0.738436919277832,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.558643817901611,0.749,0.7481195185967608,0.7478681802611925,0.7647610121836926,0.8194657832405096,0.7989624511516757,0.5273388367392463,0.17452311984014515,0.08601328250700647,0.5774479180525042
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.558643817901611,0.77,0.7655688238315357,0.7665249574669379,0.7380410022779044,0.8163360297894197,0.766433586139591,0.5487307304210023,0.18159021022063945,0.12020866799160407,0.6024855257146753
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06780624389648438,0.759,0.7587622431342423,0.7588241828292825,0.7653359298928919,0.8242470072338518,0.7843155138595018,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06780624389648438,0.646,0.635336414997432,0.6269458881849337,0.5426356589147286,0.774789740626605,0.744069673895087,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.143406391143799,0.757,0.7562816080916714,0.7562079195305548,0.7701040681173131,0.8287161513347416,0.8094554734341883,0.5156596627156507,0.16974134662386586,0.0626083661267717,0.569267501606271
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.143406391143799,0.772,0.7671257062146892,0.7680805614891669,0.7379310344827587,0.8218653697996918,0.8008174348996124,0.5426851700465484,0.17960698771772451,0.10288374026313551,0.5971666543391911
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06627082824707031,0.79,0.7893700787401574,0.789430620397555,0.8003802281368821,0.864313264195634,0.833318729175323,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06627082824707031,0.734,0.7285567539804828,0.728835951867362,0.691415313225058,0.8163400423728814,0.7966647748841929,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.2882044315338135,0.782,0.7812720056334421,0.7812641726768851,0.7939508506616257,0.8537305550220856,0.84094462271807,0.4899839364171457,0.15915256504781752,0.08718043645048003,0.564955942601955
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.2882044315338135,0.768,0.7622143040575244,0.7629469777783228,0.7283372365339579,0.8128972457627119,0.7819935819246436,0.5544958474991228,0.18405058034385838,0.11759769308029748,0.6053994933497995
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06427955627441406,0.757,0.7567617310031367,0.7568227237656251,0.7633885102239533,0.8341095320402022,0.8035361275489816,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06427955627441406,0.758,0.7531940164355418,0.7539690285639925,0.7224770642201835,0.8051369093477145,0.7938814978790412,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.658392667770386,0.762,0.7614589334869727,0.7614953241058079,0.7724665391969407,0.8328011971064593,0.8186418887554442,0.5153073079259259,0.16951232513786393,0.08359640165720296,0.5780536393420589
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.658392667770386,0.766,0.7617809450436569,0.7626957759848125,0.7346938775510204,0.8124077105803801,0.7941420952060024,0.5549599504821399,0.18498593876304387,0.12914561769680083,0.6147715174531222
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09568524360656738,0.747,0.7469192113180974,0.7469268618630784,0.7512291052114061,0.8273678061583765,0.7992928038350582,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09568524360656738,0.747,0.7418785310734464,0.7424440935711807,0.7081891580161477,0.794306946584489,0.772350723161012,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.340065956115723,0.759,0.7583781448050702,0.7583715243347948,0.7706945765937203,0.8259954548364382,0.8106120057814028,0.5232298626623291,0.17293957962815393,0.07708578486121699,0.5820624249899288
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.340065956115723,0.766,0.7620056497175142,0.7629188939457185,0.7358916478555305,0.811131709039548,0.788273492667153,0.5560573847886059,0.18547955322863224,0.1276369160321334,0.6168734532433
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06769299507141113,0.735,0.7346280647845849,0.7346749768466372,0.7439613526570048,0.8127960757954036,0.7700087617517227,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06769299507141113,0.768,0.7660342835130971,0.7665798719408884,0.7483731019522777,0.817379301489471,0.7355182996197174,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.6472086906433105,0.719,0.7192321234235964,0.7189974709772389,0.7181544633901705,0.8093792010754753,0.772437570913085,0.5392809024907352,0.17934134472919072,0.05772968918772267,0.5589726393278522
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.6472086906433105,0.754,0.7505296610169492,0.7513101708074534,0.7254464285714286,0.8071432010785824,0.7215821407329426,0.5553764511127621,0.18349467549113901,0.11332750746883255,0.5674758904782363
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09156918525695801,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.8304485948402791,0.7992653854904321,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09156918525695801,0.757,0.7523593990755008,0.7531428571428571,0.7222857142857143,0.7927219761171033,0.7689164958719648,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.662002325057983,0.76,0.7592983803853787,0.7592449922958397,0.7727272727272727,0.8358779847640996,0.8242330523112513,0.5079011523941824,0.1676196613333562,0.07506844371830111,0.5658374733974916
