family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02101588249206543,0.865,0.865478415006462,0.8649836630232258,0.8664688427299704,0.9631840716392109,0.9548469153879863,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02101588249206543,0.696,0.6984222888215782,0.6914069003041265,0.6537585421412301,0.870458028401202,0.8243499168464749,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,3.8747799396514893,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9458384516583372,0.904086827629697,0.29923547513154813,0.08756075126711832,0.1444447868456565,0.3527370259507808
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,3.8747799396514893,0.826,0.8260876523993774,0.8259825982598259,0.8277227722772277,0.8846826371744445,0.8130608681450308,0.42616148402585485,0.14000435480729542,0.24142890623206575,0.4700623330509009
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.028659343719482422,0.863,0.8634777667964421,0.8629834209939402,0.8644906033630069,0.9558136836334972,0.9430270217485373,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.028659343719482422,0.527,0.5324465126701051,0.4825800113985545,0.33097595473833097,0.8696937807849743,0.8192266533911354,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.513884782791138,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9456503907265954,0.9037518619197147,0.31417841738647717,0.09221014486065313,0.15155240814870533,0.36589610025293184
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.513884782791138,0.829,0.8290346072127369,0.8289710961152434,0.8311944718657454,0.8812695313281503,0.8076247933996751,0.4364760543284345,0.14295955545421565,0.24768049161331185,0.4823142003762391
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02552008628845215,0.868,0.8686774514942841,0.8679360810632346,0.8708414872798435,0.9322540503123012,0.8971040812754014,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02552008628845215,0.849,0.8486089492995731,0.8487929976137332,0.8543876567020251,0.8557532640575546,0.7670619452215461,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.8659005165100098,0.874,0.8747874311276853,0.8739011384925781,0.877431906614786,0.9331103277461898,0.9025043448144012,0.3929903313230328,0.11844502805871181,0.1547180125579348,0.4420392978450442
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.8659005165100098,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8873675070722914,0.81051132381738,0.46203650486668835,0.14576319032692112,0.22071520517954274,0.5381817686449181
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.024509668350219727,0.863,0.8634777667964421,0.8629834209939402,0.8644906033630069,0.9494676275113136,0.926464264139062,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.024509668350219727,0.527,0.5324465126701051,0.4825800113985545,0.33097595473833097,0.8688695137224461,0.8010848921967325,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.2888503074646,0.87,0.8706780997043042,0.8699370495319734,0.87279843444227,0.9422452874731413,0.8825924071579028,0.3455151666263476,0.1010198304936861,0.16298921153134613,0.39268609225608814
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.2888503074646,0.865,0.8643620533052709,0.8646479493161714,0.8715509039010466,0.881633649302374,0.8050820660442747,0.4397981379292205,0.1394881869990493,0.2400935450866856,0.5042885528211708
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.020511865615844727,0.898,0.899407408000192,0.8976063989977474,0.903954802259887,0.9754960607236746,0.9707990627153443,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.020511865615844727,0.908,0.906385668956742,0.9069545412252065,0.9168173598553345,0.9386361181022651,0.9173975384378893,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.6993727684021,0.922,0.9225869181614843,0.9219800268868831,0.9232283464566929,0.9542291702511615,0.9270368357451814,0.2653917205760906,0.07682406383485807,0.10651322156023361,0.31499761643506724
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.6993727684021,0.868,0.868461381487602,0.8679867986798679,0.8666666666666667,0.9101428862951596,0.8422436255151327,0.39355620128613894,0.12872839165262417,0.22123025718132805,0.4371960651579084
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.020241260528564453,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.9810938744153105,0.9838639929518129,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.020241260528564453,0.951,0.95010183299389,0.9507790471426232,0.9540768509840675,0.9971310704668312,0.9972228821516886,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.822779417037964,0.924,0.924551554703724,0.9239851010798117,0.9250493096646942,0.9723190313661626,0.9661348798933775,0.22132458809684347,0.06080866744882711,0.08203604354115951,0.2971098886644667
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.822779417037964,0.942,0.9412249568860311,0.941790445604175,0.9452830188679245,0.9664451282215438,0.9518095903030368,0.25054647306111566,0.06783077684886392,0.122098305469993,0.3783936730856046
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02288222312927246,0.948,0.9478751115361377,0.9479700307377049,0.9467213114754098,0.9741996406835816,0.9799423407523088,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02288222312927246,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9979713427150396,0.9965456413133862,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.303083896636963,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9778688295007582,0.9768775557077558,0.19645490710687982,0.05253271323693012,0.06620260149743817,0.27988178400910774
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.303083896636963,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9847630632324873,0.9722584629469411,0.1950345561024185,0.0459664454681601,0.1385494873462687,0.3526131061113591
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02029252052307129,0.939,0.9388181770893769,0.9389554985584491,0.9373072970195272,0.9757961579551776,0.9833987435288838,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02029252052307129,0.979,0.9787231062864368,0.9789771060685086,0.9796708615682478,0.9970950587990509,0.99529370741956,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.233134508132935,0.956,0.9561297860506803,0.955995599559956,0.9555555555555556,0.9793132975083927,0.9786520518258105,0.19200108632330837,0.050647246206185145,0.07137635784897031,0.2804927693304235
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.233134508132935,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9845389906329651,0.9696632662717727,0.16257666447558503,0.03576966597330996,0.10128069148331767,0.31298559840835743
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02334737777709961,0.876,0.8770761726799483,0.8757594703345677,0.8812260536398467,0.9599230150568785,0.945545148352602,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02334737777709961,0.528,0.5331047259312017,0.48968780137611306,0.349862258953168,0.8514158587382311,0.777297579991423,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.804436445236206,0.874,0.8749314777988069,0.8738364920937536,0.8783783783783784,0.9485393267418645,0.9158447996480392,0.2902971043917327,0.08394038017627582,0.12641979470434678,0.3297447731869247
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.804436445236206,0.783,0.7838119550734437,0.7827912624031694,0.7760577915376677,0.8901043938235988,0.820351995251651,0.42783995167923783,0.14281243220580567,0.24094483393234545,0.4537814167395197
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.022685527801513672,0.88,0.8812215157711099,0.8796746402271742,0.8859315589353612,0.9680216390110395,0.9601415192504801,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.022685527801513672,0.531,0.5359796574090006,0.4949989824606363,0.3601637107776262,0.8541847558608989,0.7969349889674936,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.69843316078186,0.88,0.8810774690999883,0.8797672293560332,0.8850574712643678,0.951312225160952,0.920713081650416,0.282984298302896,0.08298075585421888,0.10864974541026717,0.3284587646031712
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.69843316078186,0.671,0.6737202853724606,0.6645181552781287,0.6178861788617886,0.8771922102761295,0.8038494041470945,0.4506171251914606,0.154409248018172,0.2499336659970638,0.4516282514756107
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01601243019104004,0.953,0.9528947378950781,0.9529751238405116,0.9518935516888434,0.987435929241074,0.989722810931164,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01601243019104004,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9972631132486925,0.9949013708657414,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.965132713317871,0.957,0.9569680576506787,0.9569844713941733,0.9561671763506626,0.9833746133747334,0.9847890612717898,0.16893581828000395,0.04316763434814538,0.05170957765797997,0.25518970706725846
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.965132713317871,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9848670969394084,0.9707212458725378,0.18372053803131916,0.04050424582239242,0.13254339348241423,0.35132787087999445
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0236208438873291,0.944,0.9438017917805369,0.943956061552257,0.9423868312757202,0.9915492619608752,0.9918883784588692,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0236208438873291,0.979,0.9788311412897779,0.9789846798315973,0.9795520934761441,0.9948863431751886,0.9906330474175229,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.291247606277466,0.946,0.9458744633261177,0.9459688780737705,0.944672131147541,0.9853552551026532,0.9866157345764482,0.175486141944149,0.04565066874501087,0.06550157560337151,0.2700845063718105
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.291247606277466,0.978,0.9777047763475366,0.977974538566583,0.9787234042553191,0.9921734642024016,0.9875924339548414,0.16784056031192798,0.035490003674327364,0.110039506834843,0.3414436584184208
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0351710319519043,0.844,0.8462181746885991,0.8421589418983018,0.8592057761732852,0.973651463074036,0.9698318227214354,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0351710319519043,0.815,0.8129774046791161,0.8119672192797633,0.8358473824312334,0.9000636206130785,0.8464724273056752,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.618947505950928,0.838,0.8398561133807354,0.836735681114551,0.8511029411764706,0.9507320371800463,0.9399970163875935,0.3179853631267716,0.09848435205148584,0.15058012439490717,0.407030146168663
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.618947505950928,0.689,0.689817500870282,0.6886609517764846,0.6783867631851086,0.8108707221139648,0.7797982372697166,0.4720308429398316,0.16528607016960553,0.18374093045686615,0.4921890241021133
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03580808639526367,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9824543151981242,0.9779559500209953,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03580808639526367,0.932,0.9312217158359308,0.9317543155359294,0.9358490566037736,0.976436365382384,0.9693783198280255,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.9623732566833496,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.959178773922751,0.9500357980217098,0.2872666128266512,0.08443937350936517,0.13197481571652223,0.3992173020902504
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.9623732566833496,0.941,0.9400985919437899,0.9407339547227505,0.9447047797563262,0.9400445744421193,0.9199068880529749,0.3333847936665372,0.09935608977137277,0.1873473390639799,0.4679446233295997
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.024250030517578125,0.967,0.9668992753652184,0.9669825337603593,0.9662231320368475,0.986811726999548,0.9869857201833752,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.024250030517578125,0.966,0.9662410621041218,0.9659994559912959,0.9661354581673307,0.990220831549422,0.9816370229224115,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.063572883605957,0.956,0.9560577627151197,0.9559913743093646,0.9553752535496958,0.9873078877556328,0.9899507378380247,0.1585835662282337,0.0376489923191842,0.07202592790409701,0.2781564756718755
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.063572883605957,0.96,0.9599870357995991,0.9599870357995991,0.9607072691552063,0.9933458440534733,0.9883063053726775,0.21119573929222657,0.04980254195738467,0.13335867550084946,0.39361341051747567
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.023130178451538086,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9865556440286652,0.971345465492957,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.023130178451538086,0.964,0.9643124372296624,0.964,0.964,0.9893005333728128,0.9858887751154112,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.9688897132873535,0.96,0.9598429891284777,0.9599729417085949,0.9589322381930184,0.9864115973575439,0.9881164689455404,0.1674261345942043,0.03981579818014008,0.0703269469874011,0.2906453053045124
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.9688897132873535,0.965,0.9651146971618805,0.9649957644875029,0.9653808110781404,0.9924175432840241,0.9868999379826988,0.21366907251864692,0.05153530487758865,0.13779151538852946,0.39564537142335005
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03470349311828613,0.92,0.9206943049548053,0.9199612612504452,0.9217221135029354,0.9756201009126958,0.9800450851434612,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03470349311828613,0.939,0.9379538970626483,0.9386549340037712,0.9432558139534883,0.9936699490634967,0.9850017873884007,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.249316692352295,0.921,0.921460553219243,0.920993600481639,0.9217046580773043,0.9644324761222637,0.9630688731350352,0.29462163158333327,0.08476469857922467,0.14177423373860262,0.4325013460944015
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.249316692352295,0.941,0.9400625802760094,0.9407177572422303,0.9448082319925164,0.9921654616095615,0.9915001180883117,0.23402794857269804,0.061345429788825116,0.14830735265322773,0.3933914385963119
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02660536766052246,0.93,0.9305895110015645,0.9299820754113053,0.9311023622047244,0.9687578775523269,0.9578539029711756,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02660536766052246,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9943301629728032,0.9937651272727683,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.303984880447388,0.929,0.9295711810626643,0.9289840214048162,0.9300492610837439,0.97605224092606,0.9666301371611256,0.2271134298963505,0.05859601091313298,0.10628288425493364,0.36575894165708245
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.303984880447388,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9966309084143262,0.9958945632226908,0.16616249561280355,0.03780128656206209,0.10756517065316056,0.32160271071186114
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08326268196105957,0.887,0.8854328802532021,0.8857883283757382,0.8740245261984393,0.960675258783846,0.9585827777010961,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08326268196105957,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.958498553531344,0.9490854676392366,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.053380012512207,0.893,0.8929833265978177,0.8929690680606696,0.8911495422177009,0.9627399277365866,0.9605673833248337,0.2677645677788305,0.07772361563563343,0.08198696090543636,0.32110137634232244
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.053380012512207,0.563,0.5689263321316107,0.5134925114585316,0.35829662261380324,0.8890480515687083,0.8479646000363384,0.48029956663813356,0.17432824019132054,0.2699826556392771,0.43213152108969194
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03255796432495117,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.979353310472593,0.9729402928207838,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03255796432495117,0.922,0.9216146031314145,0.9218872051241993,0.9248554913294798,0.9436657477022555,0.9251149547997294,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.459950685501099,0.911,0.9110611838235588,0.9109849564576413,0.9098277608915907,0.9766604379819062,0.9761395135569482,0.21760198983981116,0.06223942457055299,0.04625593683070822,0.2659828303365359
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.459950685501099,0.675,0.679234071839276,0.6579922990389058,0.5817245817245817,0.9351389850311501,0.9143742761124939,0.4135475450830818,0.14438976595144823,0.21599592980571908,0.41599618736847094
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04726266860961914,0.909,0.9078361389090065,0.9083990058775626,0.9009793253536452,0.9724070598874034,0.9718802736203642,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04726266860961914,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.9483592684029626,0.9302517118630678,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.796681642532349,0.895,0.8947679048011556,0.8949116206729859,0.8918640576725025,0.9639083062912384,0.9615694733825566,0.25316478463738273,0.07331719852683873,0.07276053134636713,0.3039904202910901
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.796681642532349,0.566,0.5720893569516523,0.513679718875502,0.3541666666666667,0.894805917117146,0.8563392660492802,0.4837756838086103,0.17647125269665317,0.2624783696110446,0.4249002248226875
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.029561519622802734,0.897,0.8967325413433953,0.8969009217858361,0.8937048503611971,0.9744117093938436,0.9729340857650821,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.029561519622802734,0.74,0.7430847594620658,0.7333431791236427,0.6912114014251781,0.94709886003065,0.9275870024256421,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.624946117401123,0.898,0.8978228946178561,0.8979310013569173,0.8952772073921971,0.9649926576210692,0.9624387421530911,0.24206335289307923,0.06990833699260106,0.06009833404548776,0.28768323501461357
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.624946117401123,0.567,0.5730716752227722,0.5151561298037894,0.35661218424962854,0.9059815380183179,0.8698460747385076,0.46839897786466494,0.16958056474278718,0.2576801162103931,0.4198525616601388
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.020514488220214844,0.97,0.9699182535141386,0.9699854729689169,0.9693251533742331,0.9879280887007391,0.9892656551569854,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.020514488220214844,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9961467515475014,0.9947419477157711,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.592958927154541,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9844669672974043,0.9855628724045287,0.1740648820859569,0.04500965521331533,0.08326369832065886,0.26798962601778636
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.592958927154541,0.977,0.9767584697441971,0.9769778757385847,0.9776915615906887,0.9836627067169763,0.9728736875590076,0.2245562904013121,0.05750185806139512,0.16557784120058625,0.38406773942016814
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0283811092376709,0.927,0.9275705328526442,0.9269835713035433,0.9280788177339901,0.9756120983198557,0.9700855412102409,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0283811092376709,0.906,0.9058614991257168,0.905945824795082,0.908203125,0.9378958782645578,0.9150483977364252,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.640918016433716,0.912,0.9120435020946787,0.9119827486187293,0.9107505070993914,0.9750199064496896,0.9750360472977706,0.22326835349521232,0.06391524394077036,0.07932394138756178,0.28262397495344044
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.640918016433716,0.669,0.6733041505447765,0.6510172688463853,0.5717981888745148,0.9262320992001408,0.8979442436077475,0.42514814562300707,0.14945241058812705,0.22355801498476985,0.4247626855781569
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02907586097717285,0.902,0.9018241910378962,0.9019337071860578,0.8993839835728953,0.9744797314329843,0.9676844559646901,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02907586097717285,0.855,0.8560153489730673,0.8547558445747301,0.848800834202294,0.9316018389958346,0.8952764183489463,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.884128570556641,0.902,0.901896214373457,0.9019525450317953,0.8997955010224948,0.9703784026024431,0.9688599632135118,0.23220816394835728,0.06687839011001255,0.07047888294165873,0.28824745765783505
