family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03958439826965332,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9935339049852152,0.9903072688076601,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03958439826965332,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9954865376381948,0.9859406606043293,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.263354539871216,0.969,0.9689719469107991,0.96898880495859,0.9683995922528033,0.9889604231771093,0.9909157369612139,0.1407455338190931,0.03141210310199283,0.06590389403685773,0.25872590570277104
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.263354539871216,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9963908306291238,0.9921580036020563,0.14633442929930132,0.026391098187914786,0.11916445049193003,0.33938981451604533
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.03399991989135742,0.965,0.9648626154874179,0.9649781113195748,0.9641025641025641,0.9860994962367807,0.9895010827906352,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.03399991989135742,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9970150328706501,0.9897555320371451,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.860480308532715,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9861155014224608,0.9876506321938181,0.16082693719358337,0.04129845837513647,0.05194493570139642,0.24555953779778678
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.860480308532715,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9958066413517981,0.9944285989584631,0.14375349137522084,0.029627509940219936,0.09559286502546152,0.3061600560431715
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.038512229919433594,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.9654848170807342,0.964977485293525,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.038512229919433594,0.883,0.8835202605644229,0.8829802236577982,0.8814589665653495,0.9702303546349018,0.9603391267626915,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.629327774047852,0.895,0.8947318931333752,0.8948989979370174,0.891640866873065,0.9632921066425523,0.9592265733588451,0.2694980124254651,0.07528007553607242,0.10108642375224416,0.3819447497461921
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.629327774047852,0.68,0.6839656048559734,0.6655294668539702,0.5959595959595959,0.9214705564602931,0.8836211424373765,0.4242580899911856,0.14300101622174372,0.23337230072686796,0.4807109795854397
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.05962681770324707,0.895,0.8947318931333752,0.8948989979370174,0.891640866873065,0.9540171015408992,0.9507534256974584,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.05962681770324707,0.66,0.6642472160980157,0.6420389461626574,0.5618556701030928,0.9093786386789319,0.8725692519733239,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.8813679218292236,0.896,0.8958222464078361,0.895929648442347,0.893223819301848,0.9456383868373353,0.9431486833670033,0.41456188810429534,0.12266155582360232,0.19106211112124155,0.5847415499744538
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.8813679218292236,0.831,0.8322596521272893,0.8304872238521528,0.8211640211640212,0.9078501434464766,0.8733742019441767,0.5056449738819996,0.16551640096965847,0.30777596860961653,0.615776263204164
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.028464555740356445,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9914292230682741,0.9860748770929115,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.028464555740356445,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9948623353966686,0.985133776634687,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.180569887161255,0.968,0.967953616971899,0.9679871948779513,0.9673469387755103,0.9886883350205465,0.9906783538436776,0.14375702917932154,0.03274449142456607,0.06851261380901821,0.258261525009052
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.180569887161255,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9964068358148039,0.9922891815219005,0.1438413614453852,0.02596615300393979,0.11667465426220384,0.33370432526722515
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.02521681785583496,0.959,0.9587526358540167,0.9589605610992163,0.957688338493292,0.9727511713795269,0.9818251532252503,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.02521681785583496,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9984514982854447,0.9982741496257708,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.346075057983398,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9836547041241361,0.985145389122531,0.16813680234919492,0.04412163329020846,0.05660807446723382,0.24657108170926176
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.346075057983398,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9936939568420168,0.9918462107767336,0.1482054144689276,0.031834788088882085,0.09358047535428243,0.30398196715394377
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.03856348991394043,0.897,0.8967685530111756,0.8969133040887386,0.893923789907312,0.9545252661862443,0.9567191137945467,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.03856348991394043,0.88,0.8805012824155026,0.8799827175113216,0.8785425101214575,0.9640643568516198,0.9576028267806806,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.998431921005249,0.894,0.8937495748622554,0.8939045140626565,0.8907216494845361,0.9600910695065201,0.953588930220024,0.2878719504382495,0.08077003842958325,0.10442954503264831,0.4105850212673013
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.998431921005249,0.66,0.6642832277657962,0.6416994406295973,0.5607235142118863,0.9183455439562417,0.8799632082599447,0.4451894928263605,0.15134957134663443,0.25552257739507556,0.49622599132793355
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07187581062316895,0.872,0.8727147595821046,0.8719262295081966,0.875,0.9455903712802948,0.9438975217096415,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07187581062316895,0.884,0.8829180654532068,0.8833260915045302,0.8921933085501859,0.9031446188565094,0.8694781317542803,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.060640335083008,0.869,0.869659769765404,0.8689422035117487,0.871694417238002,0.9417971422740968,0.9409270246758944,0.45987197283941367,0.14080028144140347,0.2284479164405351,0.6199364451639128
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.060640335083008,0.853,0.8525382223840525,0.8527524769136918,0.8587896253602305,0.905097251509489,0.8721060760411296,0.5295217558775874,0.1740059778972022,0.3227842816902484,0.6404316626750871
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.05563688278198242,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9953584961527535,0.992029078621782,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.05563688278198242,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9961787619188618,0.9952686363669678,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.05491828918457,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9906449689699462,0.9924483247344171,0.1373889312468891,0.028428128634739494,0.07599801181986439,0.27833049592994696
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.05491828918457,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9957986387589579,0.9911365881186818,0.17688666479535703,0.035331216600271206,0.13859346752402965,0.3823484054658859
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.036006927490234375,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.996210772290222,0.9945172974734476,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.036006927490234375,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.995802640055378,0.9926370139847407,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.232605457305908,0.962,0.9620957190129602,0.9619945272119186,0.9615384615384616,0.9902768496993025,0.9918833180079828,0.13263889571177878,0.029249859079726995,0.06642618301813742,0.24886699746240207
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.232605457305908,0.981,0.9806877428286764,0.9809766964531551,0.9816425120772947,0.9959026724658789,0.9932306579154515,0.14814681881414402,0.02815586275763141,0.11604162877192986,0.33311651360301064
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.026032447814941406,0.958,0.957986387589579,0.957986387589579,0.9572301425661914,0.9864596129145844,0.9867890208523933,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.026032447814941406,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9943901824191039,0.9932252919511397,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.046732425689697,0.955,0.9550394327762195,0.9549898727213624,0.9543147208121827,0.9817981025852376,0.9823092605328286,0.20571355752036297,0.05267613982931653,0.10889664273225756,0.33138048507182
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.046732425689697,0.966,0.9658089220907573,0.9659733230852989,0.9669260700389105,0.9816620585069563,0.9708676040608292,0.2739300887178091,0.07522975062996122,0.19729205954181706,0.4340893071771318
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03734850883483887,0.955,0.9550394327762195,0.9549898727213624,0.9543147208121827,0.9796133947398957,0.9801322371032868,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03734850883483887,0.97,0.9697021835074564,0.9699652798635223,0.9709864603481625,0.9832705796678124,0.9726788726064913,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.041810750961304,0.914,0.9141161736402594,0.913991399139914,0.9131313131313131,0.9737314890024369,0.9735299579029486,0.27234120851252197,0.07239078735341263,0.1411689356667705,0.4356325684678836
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.041810750961304,0.883,0.883340202225521,0.8829989469905228,0.8826479438314945,0.952996770953789,0.9371491459159065,0.37960499934308245,0.11734808955333244,0.2300370250482904,0.5132314310756629
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.03315162658691406,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9957706296840176,0.9959594430407568,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.03315162658691406,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9952384572601523,0.9856519764375298,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.051817417144775,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9883002092678028,0.990297566861784,0.13973356304607693,0.030177360217056172,0.06761984686633464,0.2645014204244921
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.051817417144775,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9960707269155206,0.9915515760993225,0.1524451721725807,0.028345656096003636,0.11708778989892805,0.3464673600648287
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.037993431091308594,0.97,0.9699182535141386,0.9699854729689169,0.9693251533742331,0.9889524205842692,0.9894062448198949,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.037993431091308594,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.994518223904545,0.9844668654283723,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.578880548477173,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9867637114425074,0.9882838028832853,0.1531069169886121,0.03794648349578252,0.055888515992250844,0.2464199748518041
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.578880548477173,0.975,0.9747938332019574,0.9749789573030918,0.9757045675413022,0.9948943457680288,0.9926195227203515,0.14447533436105578,0.030118484761200062,0.09177428466452586,0.3070784224679353
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.04523110389709473,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.9674494536229739,0.9680849914286138,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.04523110389709473,0.889,0.8893421468555812,0.8889990009910089,0.8886659979939819,0.9583865172315831,0.946428057912781,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.79740571975708,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9656488702339558,0.9632829719633565,0.2676159575027782,0.074134172515088,0.09672169302207798,0.3891906849117844
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.79740571975708,0.821,0.8224364694160908,0.8202405161808641,0.8085561497326204,0.9357751911619365,0.9127055922278237,0.3996352234830505,0.13026994157006533,0.22073788202492262,0.487309098598883
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08012604713439941,0.895,0.8948399281367163,0.8949343339587242,0.8923076923076924,0.9593708361509127,0.9600753631090373,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08012604713439941,0.812,0.8135595933082318,0.8110203293875451,0.7974137931034483,0.9189217306407276,0.88041851103543,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.4015021324157715,0.901,0.9008778844345569,0.9009476012810778,0.8986693961105425,0.9476750467151358,0.945541795814285,0.42184885068768574,0.12506082774547134,0.21814337408055579,0.5949511644457661
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.4015021324157715,0.886,0.8862871570388806,0.886,0.886,0.9155246299801135,0.8799692556179113,0.4980334356440427,0.1606669771538174,0.30891102887538685,0.6235067137576941
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.025284290313720703,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9929777247828296,0.9889852021356066,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.025284290313720703,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9946862783541868,0.9849273380578174,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.1627748012542725,0.969,0.9689719469107991,0.96898880495859,0.9683995922528033,0.9877000148047966,0.9896056609542713,0.1418922309669223,0.031171467471404594,0.06361383319492368,0.26335786635972097
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.1627748012542725,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9960707269155206,0.9915761141599174,0.149697099238541,0.027696526610383052,0.11540298611442652,0.3411156097627975
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.03802633285522461,0.966,0.9658449337585377,0.9659770004523057,0.9650924024640657,0.972255010623442,0.9813753088592712,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.03802633285522461,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9953504935599133,0.9872646733991342,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.582053184509277,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9847390554539671,0.9863887790864404,0.15991653895881933,0.040706453719719635,0.053113651249726945,0.24729415725179105
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.582053184509277,0.975,0.9747938332019574,0.9749789573030918,0.9757045675413022,0.9945622381651655,0.9933582664567794,0.14836612624898968,0.0323071923787885,0.09189131778048693,0.30414995357904456
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.03854537010192871,0.899,0.8988052128889761,0.898926317285301,0.8961973278520041,0.9604952004449442,0.9622212092551616,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.03854537010192871,0.851,0.8520140525530272,0.8507491092526537,0.8446298227320125,0.961479519364274,0.9521103531060556,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.274451971054077,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9626879108831261,0.9596463712749417,0.28550836896980364,0.07943033770761407,0.10551252364174002,0.4177500695341386
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.274451971054077,0.789,0.7910022847402558,0.78699584389521,0.7663344407530454,0.9314898026960734,0.9055850020582148,0.41721537067332565,0.1368750248936047,0.22989356549417267,0.5043904753723236
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.06746697425842285,0.902,0.9020042493767981,0.9019749055758274,0.9004065040650406,0.9485913435953249,0.9495155588040759,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.06746697425842285,0.931,0.9304194559037129,0.9308339322713837,0.9342230695900858,0.9148244031066066,0.8785354733404576,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.9467389583587646,0.904,0.9039688859190378,0.9039688859190378,0.9022403258655805,0.9439218306731381,0.9425242307263548,0.46876799276046704,0.14421840280080966,0.2406922681948583,0.6284771939393805
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.9467389583587646,0.932,0.931437785842613,0.9318429661941112,0.9351145038167938,0.9136640271447949,0.879240828253031,0.5270835981499506,0.17195462593145652,0.2879958114257451,0.6466499029740217
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.05478048324584961,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9959106750587191,0.9914616735092399,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.05478048324584961,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9946222576114662,0.9899142844499917,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.791807174682617,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.990520928780925,0.9917820481000564,0.14224026791444394,0.0293458292922855,0.08219663269354985,0.2899875723112365
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.791807174682617,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9954265181918942,0.990308273536489,0.18633149454262513,0.03867620713838834,0.14594469396500578,0.391714580595265
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.04126906394958496,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9961027372868809,0.9936621297615859,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.04126906394958496,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9944822122367647,0.9903361496236927,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.932021856307983,0.962,0.9620957190129602,0.9619945272119186,0.9615384615384616,0.9901888211780617,0.9917187318536327,0.13310369069345832,0.02879134059789029,0.06706374205502537,0.25491383553316255
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.932021856307983,0.98,0.9797054245575567,0.9799768532423482,0.9806576402321083,0.9957506232019174,0.9930348153898318,0.1526311078222915,0.02936015521567947,0.11580725257041151,0.3400655940780523
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.03600001335144043,0.958,0.957986387589579,0.957986387589579,0.9572301425661914,0.9877400277689972,0.9888672437461252,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.03600001335144043,0.979,0.9787231062864368,0.9789771060685086,0.9796708615682478,0.9939420372200594,0.9919817399561357,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.916729927062988,0.957,0.9570760926540199,0.9569927317716693,0.9564336372847011,0.9820461829632802,0.9823925386336788,0.2053039499597868,0.05219560926924496,0.1085755395281256,0.3341091942506622
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.916729927062988,0.969,0.9687558769041169,0.96897018034331,0.9699321047526673,0.9813299509040928,0.9705409600592739,0.27405342245537395,0.07499899533648281,0.19778820950507245,0.43592906056698005
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.03700852394104004,0.958,0.9580944225929201,0.9579939511289626,0.9574898785425101,0.9823102685270027,0.9823494923534483,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.03700852394104004,0.972,0.9716668200496961,0.971963664909723,0.972972972972973,0.9747118066253465,0.9586664578008389,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.971938133239746,0.913,0.9131338553691396,0.9129929524291467,0.9122098890010091,0.9723630456267831,0.9703169582325893,0.2730804785312358,0.0722897120970792,0.14036452221280196,0.43945316176502547
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.971938133239746,0.892,0.8921810666655996,0.8919961118600269,0.8926441351888668,0.9562458236468616,0.9403701537669416,0.3800481006451404,0.11704065193973989,0.23367087793662272,0.5164644801993267
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02855706214904785,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9952304546673122,0.9956527723803632,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02855706214904785,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9946982822434469,0.9849771815012462,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.687844514846802,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9885562922386855,0.9899357031558694,0.14293180537090813,0.03070455446218246,0.07566619970125761,0.27276506878641943
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.687844514846802,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9960147087656401,0.9914958112179423,0.15948166754726686,0.030503319015173582,0.12384800618967598,0.35541068992055375
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.03377175331115723,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9924655588410644,0.9905527892244036,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.03377175331115723,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9940020566663599,0.9841226763179093,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.705846786499023,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9868477386673283,0.988379202033494,0.15284718489121632,0.037351085418025426,0.05628128649734483,0.2521779985052492
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.705846786499023,0.976,0.9757761514730773,0.9759783805424882,0.9766990291262136,0.9957946374625378,0.9932086637711101,0.14484063329386215,0.029560418344750098,0.10161119420034297,0.3131080838182971
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.030521869659423828,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.9722870209948024,0.9732549610401728,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.030521869659423828,0.88,0.8805012824155026,0.8799827175113216,0.8785425101214575,0.9578463422148776,0.9461120355583755,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.728254318237305,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.966957294163309,0.9647665455280725,0.2677518778715551,0.07385509558790221,0.10882311426874337,0.3942317698458438
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.728254318237305,0.759,0.7615327366066605,0.755049188359043,0.7239404352806414,0.9329142642216076,0.9084814008194526,0.41145297637684036,0.1357834405356766,0.22695256641359057,0.49070341015447955
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.05767941474914551,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9580744161108199,0.960616359420442,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.05767941474914551,0.817,0.8184711846638311,0.8161748087163276,0.8038585209003215,0.9150404731132887,0.878607201386718,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.856855630874634,0.9,0.8998595544956566,0.8999423668032787,0.8975409836065574,0.9479591387609585,0.9467028817116812,0.42615938268365766,0.12677201914598557,0.22191278829511663,0.5985022921185703
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.856855630874634,0.88,0.8803932474121615,0.8799956798444744,0.8792756539235412,0.9146843577319052,0.8794751113550598,0.5045849303942658,0.16355911660650083,0.31195631631595583,0.6263159425654276
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.027601242065429688,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9929497157078895,0.9889554084553986,,,,
