family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2265868186950684,0.771,0.7713901756049351,0.7705353340514542,0.7602094240837697,0.8459288661409098,0.7267266991206491,0.43508899867480616,0.14423696237215192,0.17983031199606977,0.4054766207282117
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01981949806213379,0.871,0.8727754305102107,0.8697747102487303,0.8824065633546034,0.9562447986684591,0.9269726169508508,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01981949806213379,0.903,0.9078124309492148,0.9029836042291147,0.9042448173741362,0.9535014523263335,0.9186205232526194,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2741217613220215,0.864,0.8658216503424876,0.8626262626262626,0.8763636363636363,0.9622583381345625,0.9598871839181626,0.2630788475360457,0.08072770436007755,0.05728477289743274,0.3381078074061614
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2741217613220215,0.897,0.9023164906331982,0.8969545569596191,0.8991185112634672,0.9051950295487142,0.7896214509162627,0.3072444120891851,0.09077448173372538,0.08952163659766178,0.341665192049342
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017203569412231445,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9496551117085974,0.9244968854616996,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017203569412231445,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.965328973006416,0.9546801436893815,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2596912384033203,0.863,0.8649334229562768,0.8614133211134276,0.8762420957542909,0.9555366173740479,0.9534900393076147,0.26925361340402537,0.08300765469621456,0.0584552875704684,0.34511619679041733
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2596912384033203,0.889,0.8950769552169249,0.8888789892192597,0.8925459825750242,0.891579721265834,0.7555327583655105,0.33674400066383503,0.09980600147151239,0.10821001633162654,0.3525040662781333
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01600027084350586,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9529319505793482,0.9386541243244728,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01600027084350586,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9546745623937873,0.9330558717665166,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2381889820098877,0.865,0.86696594328148,0.8633767795174467,0.8782687105500451,0.9549244606619296,0.9529903170427976,0.27290925971386765,0.08384703361293933,0.056124845448333176,0.3540117153589083
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2381889820098877,0.87,0.877518470457312,0.8695910374935799,0.8768939393939394,0.8842919758467885,0.7461855586879853,0.35037479019741274,0.10542835588397673,0.1120572296617415,0.36089523392328515
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02214813232421875,0.88,0.881121567121183,0.8796224961479199,0.8863636363636364,0.9402527046924012,0.8944391210902252,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02214813232421875,0.901,0.9048756382803491,0.900999900999901,0.9009009009009009,0.9468846294458662,0.8940022467593576,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.246817111968994,0.879,0.8801053069585814,0.8786328644148549,0.885308056872038,0.9555126112284745,0.9504685335680148,0.28887363897641183,0.08666045579977034,0.05845802252228072,0.38689466189396926
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.246817111968994,0.902,0.9058137245842892,0.901999607998432,0.9018036072144289,0.9287215109014869,0.8605254365549535,0.30813898391785277,0.0888517672638744,0.0781504560941198,0.40308053212513384
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023711442947387695,0.877,0.8779127456628897,0.876772151708509,0.8820709491850431,0.9472064848601243,0.9290142767853843,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023711442947387695,0.897,0.8988694754349948,0.8969009217858361,0.8937048503611971,0.9539634648528992,0.9081491121526194,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2728092670440674,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.9530119710645926,0.9469933809577505,0.3205433205560911,0.09555722466479159,0.08852160550735615,0.43652324970968026
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2728092670440674,0.884,0.8856137334227896,0.8838657488056193,0.8799171842650103,0.939729461534444,0.895402812598087,0.3323351186551432,0.09727565909727803,0.12579110333226287,0.45542590475923717
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.021017789840698242,0.873,0.8746159016708277,0.8720314057098176,0.8831646734130635,0.9538201779655591,0.925406061363271,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.021017789840698242,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9503718196463795,0.931974656855761,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.598398447036743,0.869,0.8705508610204212,0.8680912808336632,0.8790397045244691,0.9602378208821458,0.9572622744045061,0.2598818475175474,0.08080009567090331,0.06129602817760356,0.3104393344255549
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.598398447036743,0.899,0.9036623532105853,0.8989877775210801,0.9000989119683481,0.9140134425557729,0.8030884921750937,0.2942362208072716,0.08632554417703418,0.05670880419144561,0.29694825190569063
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01945972442626953,0.868,0.8696626336342104,0.8669220687569311,0.8788990825688073,0.9498471608731835,0.9155930470058389,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01945972442626953,0.902,0.9067417671376516,0.9019858859675793,0.9031620553359684,0.9377006239177859,0.9069510478045013,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.246532440185547,0.865,0.8667098777286986,0.863822198192164,0.8764867337602927,0.9567769348953332,0.9525671695075009,0.2794202735537862,0.08546924746039362,0.059116502584852806,0.34520074393992767
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.246532440185547,0.899,0.9033971981953388,0.8989950507574871,0.8997020854021847,0.924278155645994,0.8517028015685691,0.28891934161157395,0.08494801599522231,0.048782385166588685,0.32349629084244874
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026598453521728516,0.858,0.8592759746495102,0.8573787417992776,0.8667917448405253,0.8866069713846745,0.781334008496107,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026598453521728516,0.755,0.7541269771123011,0.7540237201452565,0.7385272145144077,0.7994584409688604,0.6229063667095335,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8713643550872803,0.845,0.845872543371103,0.844739006269539,0.851104707012488,0.9342751744446578,0.9308885512976284,0.36992064898898486,0.11252851606269354,0.1051224650186769,0.48265838055216953
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8713643550872803,0.719,0.7151853473731575,0.715867438509568,0.6860335195530727,0.8189834920915509,0.6831187432131265,0.5213656479323885,0.17883792062023657,0.19319857580474342,0.43376924706970776
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016003847122192383,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9438336214070803,0.9187708959028471,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016003847122192383,0.914,0.9193245778611632,0.9139655862344938,0.9156862745098039,0.9625930553491008,0.9321964848825357,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.527789831161499,0.868,0.8698546827987965,0.8666122336791984,0.8802177858439202,0.9575811407720377,0.9555384789733377,0.26666811936204304,0.08227630774230968,0.05590711644225918,0.3370392172540315
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.527789831161499,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.8969872765767684,0.7723059619217936,0.3155959306369919,0.09265266474442595,0.09593738175067684,0.3349805095261621
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021004199981689453,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9076963702707893,0.8704313440537395,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021004199981689453,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8581661718445549,0.7220102797971306,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8687760829925537,0.852,0.8530823890916075,0.8515671698673332,0.8595825426944972,0.9470344408168491,0.9456195630092469,0.33080499499252586,0.10014364015586795,0.10899922073619843,0.44101337590459866
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8687760829925537,0.741,0.7400657263037793,0.7399679327249855,0.7235859124866596,0.8500588563783843,0.7400049376711255,0.4401460521675789,0.14851142928504776,0.15637311848097035,0.42254080007536005
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01900935173034668,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9235604314704564,0.8948159121984031,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01900935173034668,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8993535842128311,0.7807930485731309,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2331671714782715,0.863,0.8645493246271045,0.8620496601084874,0.8734995383194829,0.9499751936495743,0.9489251621435644,0.3084513280419455,0.09297414210805963,0.09981157052311151,0.4170517219798722
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2331671714782715,0.785,0.7867772014896891,0.784865540963102,0.7794871794871795,0.8568203092671678,0.7484948103123218,0.40464142069721515,0.13349498415303493,0.1391403134452763,0.4006788594656657
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016991853713989258,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9477506241597848,0.8964319458076426,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016991853713989258,0.902,0.9068743446452747,0.9019807882344939,0.903353057199211,0.9611226502645525,0.9288163410487383,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.243096351623535,0.876,0.877728698546828,0.8748945684064393,0.886654478976234,0.9602698290762436,0.9574464773294025,0.26636521001873303,0.08121033957085606,0.05771280370001128,0.3447683782582801
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.243096351623535,0.901,0.9063339908642045,0.9009563217378864,0.9030362389813908,0.933301461164834,0.8841129371231164,0.2820462868245556,0.08349637523464142,0.08341995372655596,0.34184741297644927
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020000934600830078,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9366517828564113,0.8956612115683187,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020000934600830078,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9698687482674528,0.9536625506919489,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1989026069641113,0.867,0.8689664554125855,0.8654008272282994,0.8800721370604148,0.9568649574291018,0.9543373505779035,0.27043652179643374,0.0827575541036107,0.051852894218762546,0.34968397434376586
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1989026069641113,0.904,0.9094134047912708,0.9039535135005343,0.9060665362035225,0.9002334167634215,0.780927706328042,0.3196736332089057,0.09453099795995591,0.09846427895181797,0.3510161339672607
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017003774642944336,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9342871775174445,0.8916447205385097,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017003774642944336,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9647785754747682,0.9338750755732366,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.240293025970459,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.956432846808783,0.9544224529528471,0.27392428378339984,0.0837205297315443,0.0561423167265941,0.357365653369581
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.240293025970459,0.905,0.9107492236180803,0.9049306944762732,0.9074975657254138,0.8952276114755876,0.7720098787316727,0.3289438257574071,0.09841320705163534,0.10863672335435981,0.3555391530733785
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026995420455932617,0.874,0.8749279815632802,0.8737555908238349,0.8793103448275862,0.9351954100249664,0.894681457259909,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026995420455932617,0.91,0.9122577949548232,0.9099391188443388,0.9075975359342916,0.9455950118717132,0.8749715575738972,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.262537956237793,0.869,0.8701347544971513,0.8685729936563895,0.8760643330179754,0.9514355675052814,0.9467040320204987,0.3205092433188056,0.09620335535103705,0.08177959488748704,0.4353072304914354
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.262537956237793,0.886,0.8885505260916553,0.8859543817527011,0.8836734693877552,0.9327068711306451,0.8885157441213464,0.3470465743223764,0.10244675640072973,0.14419001211539365,0.47062526200815863
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.034594058990478516,0.859,0.8590119070482043,0.8589761669722182,0.8571428571428571,0.937900102426221,0.9219469424136824,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.034594058990478516,0.833,0.8284909063882271,0.8304346457556371,0.8095781071835804,0.9422283466781298,0.8832173615326476,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2708349227905273,0.85,0.8497055246143013,0.8498462425523736,0.8450413223140496,0.9431534472825043,0.9391690173569394,0.38571525675017077,0.12190213295437993,0.12429674538413704,0.48993821076642724
