family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04884934425354004,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9452579860444273,0.9421743006656124,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04884934425354004,0.818,0.8225068397941433,0.8179643210069174,0.8205128205128205,0.8256204024731731,0.6597525416006095,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03662610054016113,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9261771013379425,0.8885900029284134,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03662610054016113,0.871,0.8788542892841216,0.8705181982155601,0.8784165881244109,0.8654057072608281,0.7036885087249131,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027998685836791992,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.9496231035144997,0.9093106314898703,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027998685836791992,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9567114350109075,0.94223365677175,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.040630340576171875,0.887,0.8882033800652966,0.8865779565764209,0.8934967012252591,0.9536721400678574,0.9163507375431013,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.040630340576171875,0.908,0.9119725524384218,0.908,0.908,0.9575069000566466,0.9421339601401658,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05694770812988281,0.863,0.8649334229562768,0.8614133211134276,0.8762420957542909,0.9465063056142373,0.9448941619672816,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05694770812988281,0.803,0.8064468826206957,0.802999802999803,0.8028028028028028,0.8232741823382655,0.6585523891806015,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05443263053894043,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9151542794955508,0.8765817897681988,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05443263053894043,0.87,0.8777836254725584,0.8695303091128062,0.8773584905660378,0.856960921775253,0.6895310101243342,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03601384162902832,0.87,0.8715671211830228,0.8690762016790473,0.8800738007380073,0.9504633186095641,0.914063784363659,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03601384162902832,0.906,0.9103615348457883,0.9059966158781716,0.9065606361829026,0.958937130138885,0.9447073691372524,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04505205154418945,0.878,0.879377120542859,0.8773642563046835,0.8861940298507462,0.9500832213046541,0.9115879235419497,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04505205154418945,0.906,0.910228957338165,0.9059984959759356,0.9063745019920318,0.9572256750404763,0.9448695187507464,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08151888847351074,0.698,0.6981467255617437,0.697998791995168,0.6973947895791583,0.8652134946546316,0.887502653957291,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08151888847351074,0.536,0.5375495659091001,0.5359331743771103,0.5303643724696356,0.6911948447437035,0.6314944007863604,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04600358009338379,0.84,0.8412073490813647,0.839382586663133,0.8493408662900188,0.9328868190256705,0.9093502973071226,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04600358009338379,0.742,0.7402083475619801,0.7405011345531791,0.7207792207792207,0.8050186612885731,0.6347012292156695,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05567646026611328,0.85,0.8512419179309902,0.8493830730672836,0.8590225563909775,0.8733195698098715,0.7604247767336262,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05567646026611328,0.752,0.7507824081699885,0.750847920785713,0.7339055793991416,0.861536854538369,0.7449050599346059,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12259268760681152,0.85,0.8512099097368926,0.8494211749966872,0.8587570621468926,0.8646853594520197,0.74526881655642,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12259268760681152,0.754,0.7529237357931149,0.7529237357931149,0.7366167023554604,0.8702387600387287,0.7588550443953646,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04772543907165527,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.944929902054926,0.9416354221110312,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04772543907165527,0.857,0.8642627284451069,0.8565971814827851,0.8641975308641975,0.8263997975179884,0.6607365309110363,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03600168228149414,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9244686639779784,0.8974307278173534,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03600168228149414,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8724604376664752,0.7111436149409327,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03299999237060547,0.872,0.873503616925933,0.8711755233494365,0.8814814814814815,0.9508514179629985,0.9208816516706608,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03299999237060547,0.909,0.913043216249985,0.908999908999909,0.9090909090909091,0.9646419804669139,0.9621269613153847,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04500436782836914,0.877,0.8782328276038667,0.8765098676647615,0.8842897460018815,0.9495870942961397,0.9157054313555705,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04500436782836914,0.907,0.9106367336116121,0.9069976749418736,0.9065326633165829,0.9676751931413236,0.9655823817728969,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07132458686828613,0.702,0.7026918891236157,0.7016945352040489,0.7112403100775194,0.8663577875936239,0.8880594892962271,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07132458686828613,0.676,0.669014225968318,0.668542199488491,0.6188235294117647,0.7157015961528417,0.6245918467510551,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05346989631652832,0.85,0.8510498687664042,0.8495933002839678,0.8574144486692015,0.919783464566929,0.8895378219251138,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05346989631652832,0.732,0.7295017094463483,0.7300031029494138,0.7067833698030634,0.7882295278231978,0.6063128284462163,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.043723106384277344,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9323306766532232,0.904000021345937,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.043723106384277344,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9270823708072364,0.8585967819554134,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04700112342834473,0.871,0.8727434223161129,0.8698251721789148,0.8821917808219178,0.9523478010370654,0.9348180671504033,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04700112342834473,0.906,0.9103615348457883,0.9059966158781716,0.9065606361829026,0.9579448075818264,0.9319391688798505,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.056735992431640625,0.709,0.7104778823378786,0.7070781396744037,0.730804810360777,0.8675100825811408,0.8877157740972728,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.056735992431640625,0.677,0.6700848897798812,0.6696662606527517,0.6204465334900118,0.7434464527481711,0.6325955697198133,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05254840850830078,0.869,0.8709029511554958,0.867539624358553,0.881447963800905,0.9144541002496641,0.8712518149690177,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05254840850830078,0.8,0.8027045811555135,0.7999711958522027,0.7975708502024291,0.788904467862007,0.6070907667645948,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.030791282653808594,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9432534728890596,0.9258716027799472,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.030791282653808594,0.914,0.9191920003535401,0.9139721269691381,0.9155206286836935,0.9468685594449422,0.9090029702162823,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04986095428466797,0.875,0.8765844056078356,0.8740903024350936,0.8847926267281107,0.9548084309583253,0.9338514229669617,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04986095428466797,0.906,0.9100963798305419,0.905999623998496,0.906187624750499,0.962773842859496,0.9424591706807165,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08025431632995605,0.864,0.865693617566097,0.862839069887528,0.8754578754578755,0.9383642212406376,0.9182571943146305,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08025431632995605,0.765,0.7657616577812953,0.7646420205132006,0.7554630593132154,0.856976991776177,0.7500644225317421,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.037008047103881836,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9462542410857179,0.9210718716765091,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.037008047103881836,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.9224341230399621,0.8717943975421772,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.033718109130859375,0.893,0.8939808590999296,0.8927631137182035,0.897803247373448,0.9531119966711478,0.9210971641137888,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.033718109130859375,0.917,0.9205479066815047,0.9169959328007072,0.9164149043303121,0.9594192301666059,0.9386339567937474,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03800058364868164,0.885,0.8852746303053582,0.8849989649906849,0.8853439680957128,0.9508114077203764,0.9259534749915339,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03800058364868164,0.914,0.9158775626629598,0.9139118457300275,0.9111570247933884,0.9595558251744599,0.9330805934591097,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06348848342895508,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9443097432942833,0.9398103805309076,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06348848342895508,0.777,0.7786096235200533,0.7768373144021992,0.7708119218910586,0.8297343227097235,0.6671211247344969,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03779172897338867,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9266532232251457,0.8993368524400925,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03779172897338867,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8709217350779999,0.7138702041609905,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0319976806640625,0.878,0.8794091287369568,0.8773282494942304,0.8864059590316573,0.948262755265348,0.9098582370114441,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0319976806640625,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.960238800213731,0.9543234597346282,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.046224355697631836,0.889,0.8899798348377184,0.8887542581562672,0.8939828080229226,0.9484508034056719,0.9105183897409589,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.046224355697631836,0.906,0.909566069800049,0.9059966158781716,0.9054325955734407,0.9574466375531818,0.9460471945582485,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07701230049133301,0.867,0.8685503488893156,0.8660774072586045,0.8771929824561403,0.945249983995903,0.9418165337782125,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07701230049133301,0.733,0.7315004158112739,0.7316472337051074,0.71259418729817,0.8286094226450418,0.6664461559136672,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05150580406188965,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9118774406247999,0.8757455080568388,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05150580406188965,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8634411496478661,0.6962193803660729,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.029055356979370117,0.87,0.8715671211830228,0.8690762016790473,0.8800738007380073,0.9517956596888804,0.9233256196940031,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.029055356979370117,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9652687105029508,0.9612135081380492,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.039533376693725586,0.879,0.8802653479290699,0.8784866059099696,0.8863849765258216,0.9506313616285769,0.9099564746726542,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.039533376693725586,0.904,0.9079550522074156,0.904,0.904,0.964111670436421,0.9594272006075285,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08907365798950195,0.696,0.695954164266052,0.6959404043192465,0.691683569979716,0.8637331156776135,0.8865886921689148,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08907365798950195,0.678,0.6707578210685747,0.6701779400256482,0.6193853427895981,0.6878241620498894,0.6107179967536007,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06543540954589844,0.848,0.8490493566352987,0.8475878776210874,0.8555133079847909,0.9345032328276038,0.9321611809999748,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06543540954589844,0.726,0.7228125715617228,0.7234513274336283,0.6969026548672567,0.7844490601058209,0.6078562281229793,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.054146528244018555,0.86,0.8613405031688112,0.8593106220480353,0.8691588785046729,0.8769965111068433,0.7642792528580387,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.054146528244018555,0.766,0.7659042790394961,0.7653655484429899,0.7531645569620253,0.8241098223863147,0.6724294968557333,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07434225082397461,0.854,0.8553709749695921,0.8532391919711786,0.8638059701492538,0.9005785481083157,0.8415837146629203,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07434225082397461,0.758,0.7573389685469907,0.7571256523484544,0.7425531914893617,0.837130540635006,0.7159037366655234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.059380531311035156,0.86,0.8619166506625696,0.8584090844731402,0.8734177215189873,0.9479946866397798,0.9450240614544454,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.059380531311035156,0.824,0.8289308226635224,0.8239295718287314,0.8274509803921568,0.8314578303088253,0.6705102694604568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04012489318847656,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9170067537289546,0.8657594996233022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04012489318847656,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8899646861729694,0.75188502638572,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04102802276611328,0.879,0.880457397093656,0.8782783121125151,0.8876508820798514,0.9549524678317649,0.9346697295846896,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04102802276611328,0.908,0.9122377074536683,0.9079985279764475,0.9083665338645418,0.967337723121919,0.9601746201548271,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06049323081970215,0.889,0.8901398758082069,0.8886381854645744,0.8949858088930936,0.9542962998527623,0.9277793036283286,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06049323081970215,0.921,0.9239025193743948,0.9209771623999337,0.9196337741607324,0.9677555431459437,0.9624584318250041,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06737375259399414,0.698,0.6984347993086231,0.6979226682030599,0.702755905511811,0.8653855386979067,0.8874321846695419,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06737375259399414,0.534,0.5356733933012201,0.5339533953395339,0.5292929292929293,0.7170313887293049,0.6251658486568832,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.056389808654785156,0.847,0.8480010882785993,0.8466317628626332,0.8541468064823642,0.9167746943217464,0.8890509935392729,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.056389808654785156,0.725,0.722007062765406,0.722600774095149,0.6968026460859978,0.7875224477825408,0.6051911780831278,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04053211212158203,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9249207797196082,0.8813069207951572,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04053211212158203,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9566150150053633,0.9083137800163572,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.052106618881225586,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.950007201843672,0.9350096611037133,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.052106618881225586,0.908,0.9126354399765377,0.907990799079908,0.9089108910891089,0.9579809650839054,0.9271002283768879,,,,
