family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.781422853469849,0.863,0.8649654311503745,0.8613527318065941,0.8764652840396754,0.9547124063760323,0.9525553202166263,0.2714496250055573,0.08507987007245373,0.054582835044582376,0.33096922634947523
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.781422853469849,0.86,0.8672095648645499,0.85962041359837,0.8669201520912547,0.87938660806473,0.7452796597706598,0.350284360193774,0.10611491296978284,0.09555591684509744,0.3317203250823165
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.03924226760864258,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9467063568273479,0.9115932659294202,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.03924226760864258,0.9,0.9055284820678877,0.8999423668032787,0.90234375,0.9567395575125246,0.9402127214007789,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.16184401512146,0.865,0.8667738941168939,0.863717720027741,0.8769371011850501,0.9549884770501249,0.9521995248983652,0.2657681596247719,0.08360703129303317,0.04568965899565118,0.314654465200239
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.16184401512146,0.88,0.8859712909433493,0.8798769940418989,0.8837209302325582,0.895456608988755,0.7661709048489996,0.3249020340701496,0.09650073142881865,0.060210241165239736,0.3124536281658909
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.031085491180419922,0.867,0.8687423980539017,0.8657887434092686,0.8785388127853881,0.9442737340759234,0.8915872685501048,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.031085491180419922,0.906,0.9107592673686579,0.9059864620505353,0.9071146245059288,0.9476117969876783,0.90674623775935,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.2251362800598145,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9574571090199091,0.9556037257768173,0.2692818926310381,0.08273958165029541,0.045545008463732405,0.3363170007315574
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.2251362800598145,0.882,0.8874497310283596,0.8819319928278688,0.884765625,0.8945165139346996,0.7542468720128963,0.31822990271005697,0.09552169241004907,0.08229744354872043,0.33498112364005134
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.05455899238586426,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9507593944049677,0.9172630368024255,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.05455899238586426,0.905,0.9104840686028339,0.9049497184010341,0.9071358748778103,0.9525894797738951,0.9347618123856878,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.471083402633667,0.863,0.8649654311503745,0.8613527318065941,0.8764652840396754,0.9551885282632353,0.9520524883487628,0.27271825760631946,0.08434806695074315,0.052366321174914854,0.34333509235728354
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.471083402633667,0.859,0.8661389010529867,0.8586323026191123,0.8658420551855376,0.887120296009417,0.7521921094961184,0.3434194953982618,0.10438012586755369,0.09239293355219236,0.35119100810059
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.048348426818847656,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9473225145637284,0.9099093364016865,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.048348426818847656,0.903,0.9088730510102004,0.9029183543359967,0.9057337220602527,0.9247803431748697,0.8785475586789437,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.517984867095947,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.954556366429806,0.9525450087080387,0.27692855925212434,0.08561333478661398,0.05769174640298044,0.35219113401257063
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.517984867095947,0.856,0.8630594871259205,0.8556390977443609,0.8628571428571429,0.8666792548340572,0.7211088382659515,0.3626240775885545,0.11159037436024855,0.11032089338071352,0.36439647778604195
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07442903518676758,0.85,0.8509858523782088,0.8496536018987748,0.8568702290076335,0.905339766980347,0.890989529019568,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07442903518676758,0.713,0.7096894070571409,0.710273967762679,0.6821705426356589,0.8463948961677066,0.7182407173982278,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,5.5954225063323975,0.851,0.8520661289290059,0.8505802800065384,0.8584995251661919,0.9205156520069139,0.9121076422439907,0.3423312146904912,0.10635567602303347,0.1043759732451936,0.3886618837847546
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,5.5954225063323975,0.715,0.7122284672031368,0.7127244906907615,0.6871569703622393,0.8167417269626492,0.6795453511664442,0.5546088508675866,0.1860025451984012,0.14538487838160516,0.4003612498417507
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05539250373840332,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9558526982907625,0.9411316341711169,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05539250373840332,0.912,0.9170506727304137,0.9119774662313552,0.9133858267716536,0.9511230921895779,0.9270398915828165,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.7792909145355225,0.866,0.8678221624735932,0.8646464646464647,0.8781818181818182,0.9576891684271175,0.9550567464542423,0.26591441923950154,0.08217439434917194,0.05717144339061192,0.3349091190523853
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.7792909145355225,0.899,0.9043252407487014,0.8989554393487529,0.901077375122429,0.9008400592983035,0.7749289087358058,0.3240545290341611,0.09554894325289444,0.08883035372260327,0.341369227636955
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02940964698791504,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9526918891236157,0.9416673860510436,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02940964698791504,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.934595096239218,0.8942064712030273,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.031194686889648,0.865,0.8669339350873824,0.863436484308852,0.8780487804878049,0.9553965815248704,0.9540116023769125,0.27480067593148844,0.08451775469559966,0.05952082584380869,0.3492999843483624
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.031194686889648,0.885,0.8909268774782955,0.884889378692924,0.8884578079534433,0.8753409853321067,0.7381221445029518,0.35953767888496174,0.10982620847785637,0.11524639592441986,0.34834878752516213
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03403830528259277,0.867,0.8689664554125855,0.8654008272282994,0.8800721370604148,0.954176269124896,0.9404429465390707,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03403830528259277,0.904,0.9094134047912708,0.9039535135005343,0.9060665362035225,0.951894452233931,0.9279434058838457,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.391095876693726,0.863,0.8648694065680814,0.8615309821900543,0.8757932910244787,0.9582653159208757,0.9563344741383678,0.2661637344276732,0.0826027871996325,0.05301130529410096,0.33024109819342246
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.391095876693726,0.896,0.9015109818368814,0.8959400614754098,0.8984375,0.894138868912985,0.7668317538559231,0.3306019474700409,0.09776487870678192,0.08423466097387519,0.3347098480231015
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0414891242980957,0.872,0.8737596824787146,0.8708093792390672,0.8832116788321168,0.9571650342487676,0.9310102650343088,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0414891242980957,0.906,0.9107592673686579,0.9059864620505353,0.9071146245059288,0.9519748022385511,0.916804103485859,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.556433439254761,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.963406632097817,0.9606420168939935,0.2640216251851682,0.08030156782957593,0.055593003776881394,0.3474913579616227
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.556433439254761,0.893,0.8981664128945688,0.8929613590506174,0.8949950932286556,0.9202285154131397,0.8390145603125353,0.30367354390519224,0.09047095325335133,0.07208079420849428,0.35304725629880873
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04190397262573242,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9514115613597081,0.9341738395245375,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04190397262573242,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9560766699744084,0.9395542287034198,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.936465740203857,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9573050700979451,0.9545309045648048,0.2736582382271497,0.0834800711125158,0.05888507162693768,0.35819564040035246
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.936465740203857,0.882,0.889040661119838,0.8817275001603695,0.8874045801526718,0.8951673489721226,0.7688298429951,0.34013417786913597,0.1030670709350809,0.09896948458369928,0.36504067575030336
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03773307800292969,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.956356827347801,0.9490560512242375,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03773307800292969,0.905,0.9108818011257036,0.9049200377517492,0.9076773566569485,0.9364431463454809,0.9006877965232165,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.1302409172058105,0.865,0.86696594328148,0.8633767795174467,0.8782687105500451,0.9558286921451891,0.9540420169155351,0.27791146166413705,0.08455003906964251,0.06104507803743811,0.36666301494891035
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.1302409172058105,0.87,0.8779162029801817,0.8694983516637956,0.8775894538606404,0.8774501729533848,0.7388007646522572,0.35601314685557406,0.10944954297249637,0.09748252963443749,0.37169805427188013
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.054682254791259766,0.844,0.8457205044491389,0.8426092957371334,0.8574040219378428,0.9100249663913962,0.8966256245685215,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.054682254791259766,0.805,0.8080579002133292,0.804990444531782,0.8036253776435045,0.8947294414469429,0.8457362523554905,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.81227707862854,0.847,0.8484812111900646,0.846039130211651,0.8582020389249305,0.9292979002624672,0.9257123517533098,0.34110879796382915,0.10898765889984181,0.09278417090223409,0.36650342465173136
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.81227707862854,0.794,0.7965457533013808,0.7939596160847526,0.7910750507099391,0.8752204603251765,0.7935740741666507,0.4411009173810687,0.1414727179193173,0.14169036329409357,0.3818650172164734
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.047609567642211914,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.9427693489533321,0.9127478849811077,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.047609567642211914,0.913,0.9181213365419769,0.9129748497315724,0.9144542772861357,0.9617172402987414,0.9387903114733815,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.724428653717041,0.871,0.8727754305102107,0.8697747102487303,0.8824065633546034,0.956412841687472,0.954171978242135,0.2709244395052534,0.08248846567254961,0.04865766416733192,0.3487228499412654
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.724428653717041,0.897,0.9013884480798358,0.8969949527526849,0.8977159880834161,0.9197865903877289,0.8329592135911918,0.2910714595604418,0.08688509538167749,0.06839401715848126,0.3361610944173404
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.056232452392578125,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9299380641444209,0.8913507569002092,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.056232452392578125,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9559923024695574,0.9276213423584749,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.612646818161011,0.858,0.8596920811727802,0.856787852382566,0.86996336996337,0.9547724217399655,0.9534749414885838,0.2770720724165747,0.08497465219774625,0.06830074625868983,0.35272753228312853
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.612646818161011,0.863,0.8653836110095576,0.8629395563443478,0.8600612870275791,0.9105905323589556,0.8397171431979312,0.31708323451007675,0.09845794698294523,0.0945825684427962,0.3384216421228268
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.035539865493774414,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.942769348953332,0.9212385585875495,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.035539865493774414,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9667913430905022,0.9430404657610527,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.067188739776611,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9559847320914153,0.9541790823200615,0.2678580784961819,0.0820139692782096,0.04793982079410384,0.33833860251297815
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.067188739776611,0.887,0.8908143874718273,0.886999886999887,0.8868868868868869,0.9195053653715585,0.8482556064386153,0.29576586102974983,0.08959086644485129,0.07021877226084648,0.3290766613077302
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04465603828430176,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.9486748607643556,0.8988300006265295,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04465603828430176,0.901,0.9059362583413348,0.900977719986997,0.9024630541871921,0.9610945277629355,0.9276885029780008,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.327121019363403,0.874,0.8756961782216247,0.8729244323957981,0.8846153846153846,0.9599137379169067,0.9570658261558678,0.27035593010631104,0.08170553584293384,0.05329619509758585,0.3586855134589604
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.327121019363403,0.902,0.9072720771681444,0.9019607843137255,0.903921568627451,0.9412480766217644,0.9036276910681861,0.272504159022096,0.08033672417940448,0.07360999030695407,0.35173404879245845
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.055402517318725586,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.9319865885666732,0.882941027337206,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.055402517318725586,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9672372856161439,0.9477528477994499,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.495782375335693,0.86,0.8618526342743742,0.8585281266294529,0.8729582577132486,0.9538881953780167,0.9510684067823978,0.27983007005258903,0.0846730119052723,0.06107048646455227,0.36976123771863345
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.495782375335693,0.881,0.8845229821100715,0.8809970249256232,0.8804020100502512,0.9229001530667589,0.8567973046250109,0.30205308490959965,0.09139891032762221,0.08945293844075862,0.3554963946358444
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05439567565917969,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.9257729978874593,0.8813143178064381,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05439567565917969,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9624002153380123,0.9262514654700068,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.4590842723846436,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.9541242558094873,0.9524523204978772,0.28386285391539684,0.08573667886354402,0.07640832801183699,0.3782674182890878
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.4590842723846436,0.867,0.8699314212710567,0.866977519200745,0.8652482269503546,0.9119323774361118,0.8251842095299388,0.31293148922981073,0.09571435202993403,0.08202778629700767,0.35884899095788036
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.060782670974731445,0.854,0.855499007745983,0.8530595813204509,0.8648148148148148,0.9247007233851866,0.9157287535278156,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.060782670974731445,0.84,0.8407583433436048,0.8396896391413777,0.8326359832635983,0.8928693388399871,0.8509441976715827,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.288400411605835,0.85,0.8515619998719672,0.8489340788604393,0.8616236162361623,0.9437976121887204,0.9442339358637653,0.32255550171182756,0.10299176862091307,0.09076091808561654,0.3588924346593195
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.288400411605835,0.793,0.7953425119821944,0.7929401597061552,0.7894201424211598,0.8782175154975072,0.8010450121224623,0.4343032351522153,0.13784788710637944,0.13975347384665102,0.36473046707537093
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04559898376464844,0.884,0.885442673324371,0.8833260915045302,0.8921933085501859,0.9545763715511171,0.9385207697602751,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04559898376464844,0.912,0.9151945876236888,0.9119873261749691,0.9109311740890689,0.9666386780817241,0.9473105705847845,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.476423501968384,0.879,0.8803933807054607,0.8783517364032931,0.8872320596458527,0.9593816016900326,0.9565169587189432,0.26714598669165945,0.07991240154875455,0.05808302768461186,0.35339559139690185
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.476423501968384,0.901,0.9046104832651027,0.9009975249381235,0.9005025125628141,0.9525171647697369,0.8996383792238043,0.2518456388564215,0.07239821544141092,0.06974134922995766,0.3400898349679221
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.046468257904052734,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9524438256193586,0.9255003578604808,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.046468257904052734,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9462096894070572,0.9050739560020329,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.988437175750732,0.87,0.8716951539594135,0.86889028739249,0.8809523809523809,0.9551965303117598,0.9522527771830706,0.27231221255625976,0.08181248163525093,0.053636887209307496,0.35767483248335497
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.988437175750732,0.886,0.8902740336907569,0.8859958958522507,0.8866799204771372,0.9392634315076474,0.9010731537788624,0.27787322471598974,0.0851349769992022,0.06844895753548677,0.33599025338317245
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03266501426696777,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9582413097753025,0.9420368769369886,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03266501426696777,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9692982632346502,0.9566280821724652,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.52082085609436,0.875,0.8764883810255426,0.8742149756631135,0.8841519925857275,0.9584613661097241,0.9556018155402395,0.2633566442555856,0.07926132881676276,0.05566827181706738,0.34101076939123404
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.52082085609436,0.897,0.9005929830340965,0.8969974249356234,0.8964824120603015,0.9511512146911949,0.9103397479249574,0.2535458306610217,0.07457002767686646,0.05540877140749886,0.32760850110514844
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05294966697692871,0.89,0.8915082261058831,0.8892914653784219,0.8981481481481481,0.9574731131169579,0.9215716990766746,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05294966697692871,0.906,0.9104941123534114,0.9059939836149513,0.9067460317460317,0.9732876409640392,0.9603837658969241,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.4342358112335205,0.883,0.8844264131617694,0.882338152105594,0.8911627906976745,0.9658752640676014,0.9642506390971401,0.26375625555293214,0.07836890812401072,0.05571507968309907,0.3645453506218145
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.4342358112335205,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9611226502645523,0.9397350532746996,0.2526467448829565,0.07277388309290309,0.08083168557727219,0.3546456251157594
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.030786514282226562,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.9536201267524486,0.9307242663831015,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.030786514282226562,0.914,0.917866225277308,0.913999655998624,0.9138276553106213,0.9711181908392961,0.9587725373878973,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.095458984375,0.874,0.8756001536393316,0.8730611603418885,0.8839779005524862,0.9578332053005569,0.9549465564137471,0.2740987394429352,0.081482221318409,0.05846417104208172,0.37338779582705367
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.095458984375,0.896,0.899920051745403,0.896,0.896,0.9520230122413231,0.9106188040603989,0.26456202705789983,0.0773038422117861,0.08314521528587689,0.357875177313249
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.029288768768310547,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.9495030727866334,0.9270215674316777,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.029288768768310547,0.91,0.9154396551377801,0.9099564189067508,0.9119373776908023,0.9640393554322629,0.9394236717935706,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.5116868019104,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.956696914410089,0.9537989038637847,0.2786800362145689,0.08257468979561483,0.07047279314096025,0.3825184335383048
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.5116868019104,0.891,0.8946993101952103,0.890999018991171,0.8906720160481444,0.9446790218190437,0.8942497741495747,0.27468723335979495,0.08177080987706059,0.07201045185680169,0.35953069169195007
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.04922962188720703,0.86,0.8618526342743742,0.8585281266294529,0.8729582577132486,0.9411729402727098,0.9373846760685062,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.04922962188720703,0.875,0.8779664217330692,0.8749788714292716,0.8733535967578521,0.9151825351229957,0.8473029982003435,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.467726945877075,0.857,0.8587078292042762,0.8557524025294774,0.869167429094236,0.9549324627104538,0.9556176562361863,0.2959635857322476,0.0930447952194293,0.07758534475645167,0.34853217954425464
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.467726945877075,0.807,0.8113924254050644,0.8069673774867953,0.8094768015794669,0.8858869234384981,0.8146902445228383,0.4056304827914998,0.12504577070362133,0.1201474321823909,0.339059885715526
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05828452110290527,0.889,0.8902679085845977,0.8885290351736085,0.895774647887324,0.9601578003969016,0.9540899353602091,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05828452110290527,0.913,0.9145417438361503,0.9128807337244689,0.9096573208722741,0.973725548489219,0.9612223775643984,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.555068254470825,0.888,0.8893156648101914,0.8874797061612898,0.8951310861423221,0.9622463350617758,0.9581763052705012,0.26686934943365537,0.07939649551396775,0.06378892705298629,0.35834223081096184
