family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.871082782745361,0.866,0.8676621215031048,0.8649057364653695,0.8770642201834863,0.9488669099289417,0.9445140829804566,0.2765005300387965,0.08750719531605362,0.04895209697475776,0.3228674947999332
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.871082782745361,0.895,0.9003077405176951,0.8949536745704856,0.8971596474045054,0.8861360084528205,0.7406124956540473,0.3194410852217489,0.0930431060120475,0.09638250578234454,0.31298944930619504
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8906440644064407,0.03452897071838379,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9521477498239549,0.9123853264868841,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8906440644064407,0.03452897071838379,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9402887139107612,0.9016325689224594,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8906440644064407,0.03452897071838379,0.903,0.9071495434110988,0.9029991269921429,0.9032901296111665,0.9491424645756916,0.9247928984692931,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.656963586807251,0.86,0.8612444785865181,0.8594242015294646,0.868421052631579,0.9553005569425773,0.955422620157842,0.30092756058806636,0.0899425072860571,0.10751284837928772,0.4110565830964327
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.656963586807251,0.834,0.8347576979706806,0.8338078819114897,0.839458413926499,0.9355034888931567,0.9328350657952148,0.32771167113360183,0.10018372214745805,0.10932901465430839,0.43087248441251413
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.656963586807251,0.711,0.7075480794340145,0.7081394749944203,0.6792452830188679,0.8267332500371619,0.6925661454523296,0.48993052249208485,0.16226868640010786,0.20168871568369914,0.43994482415692027
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8891989198919891,0.03355908393859863,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.9492190000640164,0.9121196104837602,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8891989198919891,0.03355908393859863,0.874,0.8756001536393316,0.8730611603418885,0.8839779005524862,0.9406247999487868,0.8974268212161072,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8891989198919891,0.03355908393859863,0.902,0.9060788795995356,0.901999607998432,0.9021956087824351,0.9564302099947372,0.938517156776577,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.5495188236236572,0.866,0.867854170667691,0.8645912069167621,0.8784029038112523,0.9565008642212406,0.9567814603347922,0.2810490354310464,0.08441676064363729,0.08661796673497636,0.3835200459798205
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.5495188236236572,0.864,0.8658856667306831,0.8625129399585921,0.8768115942028986,0.9380801485180207,0.9353425342614252,0.307186953781926,0.09399026709731806,0.07222946961741225,0.4059961445765158
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.5495188236236572,0.806,0.8092611415325157,0.8059968959503352,0.8052208835341366,0.8395691632752269,0.7076276583602541,0.44162077626824636,0.14197054806196888,0.19424542588993543,0.4164318936044775
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8989648964896488,0.022060871124267578,0.886,0.8868990461558159,0.8857985486398006,0.8905950095969289,0.9498111516548237,0.9088312253669881,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8989648964896488,0.022060871124267578,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9307182638755521,0.8811680207808149,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8989648964896488,0.022060871124267578,0.907,0.9110344661344818,0.9069999069999071,0.9070929070929071,0.9505606421572369,0.9159844000429453,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.4826016426086426,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9642948594840279,0.965265697724138,0.2567529986145441,0.07878748675070625,0.0642453575294229,0.32473806745330513
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.4826016426086426,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9503712950515333,0.9463190426378445,0.27996693325085126,0.08704094076146017,0.05116511485383564,0.3403580165479524
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.4826016426086426,0.891,0.8958925077638191,0.8909754694806331,0.8926108374384236,0.8900088786755106,0.7451715824447367,0.3184630398690845,0.0944550267233057,0.09127792237111877,0.33149023394588384
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8943294329432943,0.03400683403015137,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.957285064976634,0.921457918914798,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8943294329432943,0.03400683403015137,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.950195249983996,0.9110666282584414,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8943294329432943,0.03400683403015137,0.908,0.9119725524384218,0.908,0.908,0.9575069000566466,0.9421339601401658,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.660815954208374,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9609339991037705,0.9605229954319369,0.2596623750014661,0.08023943694580896,0.06142370168555906,0.3289266434407988
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.660815954208374,0.864,0.8658856667306831,0.8625129399585921,0.8768115942028986,0.94833877472633,0.9437633915512088,0.2825558071274048,0.08840463897871996,0.04426293617610427,0.3475639034673103
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.660815954208374,0.862,0.8693508924876763,0.8615964151465674,0.8690702087286527,0.8846053408648071,0.7439526673033866,0.3399006097004624,0.10158778053461598,0.1047969848883471,0.34313856768367035
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8932693269326932,0.038550376892089844,0.874,0.8753440880865502,0.8733795598432319,0.8822429906542056,0.955332565136675,0.924403190972652,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8932693269326932,0.038550376892089844,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9447538569873888,0.900846425222201,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8932693269326932,0.038550376892089844,0.906,0.910228957338165,0.9059984959759356,0.9063745019920318,0.9572256750404763,0.9448695187507464,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.7556350231170654,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9601497983483771,0.9600680991036474,0.2629892945226423,0.08102410776842611,0.06535011703276151,0.33765684224628784
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.7556350231170654,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.9465303117598105,0.94224917674431,0.2863989504618318,0.08943838603803377,0.04900536473283909,0.3573604656502025
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.7556350231170654,0.861,0.8678824961532435,0.860692269222713,0.8672397325692455,0.87423617276858,0.7329815618477055,0.3572579363314616,0.10835500974046641,0.10389802645939392,0.355366213030271
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8896839683968396,0.035001277923583984,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.9475705780679854,0.9090015380772478,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8896839683968396,0.035001277923583984,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9420171563920363,0.8969946241673709,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8896839683968396,0.035001277923583984,0.904,0.908220207222662,0.9039984639754236,0.9043824701195219,0.9546263523910152,0.9381737792425671,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.1907026767730713,0.864,0.86537353562512,0.8632913021101389,0.8731343283582089,0.9538441841111325,0.9538114418021898,0.31267193970259205,0.09374528478046817,0.10423127023104971,0.4226068361972589
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.1907026767730713,0.83,0.8310127392612509,0.8295739348370927,0.8380952380952381,0.9331828948210743,0.9305339136172086,0.33687622798039923,0.10298393820017435,0.09769087188095762,0.4411418050884849
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1907026767730713,0.719,0.71611338992652,0.7166536085322557,0.6908690869086909,0.8335147904271004,0.7064596382751582,0.4856192104927769,0.16176231698273547,0.18964644141814377,0.45319016409135054
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8952795279527953,0.03706860542297363,0.864,0.86537353562512,0.8632913021101389,0.8731343283582089,0.9489789386082836,0.9156320641504991,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8952795279527953,0.03706860542297363,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9453940208693424,0.9035813795949383,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8952795279527953,0.03706860542297363,0.907,0.9112996211497282,0.9069976749418736,0.9074626865671642,0.9643165629482024,0.9517150166171084,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.6183478832244873,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9592695730106907,0.9593066538742971,0.2699865379856514,0.08261695214655213,0.08288846680310955,0.3541687122565197
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.6183478832244873,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9402086934255169,0.9363506203845667,0.29379414898683076,0.0912541232385356,0.04897970595151145,0.3749824806556933
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.6183478832244873,0.84,0.8453985561104169,0.83989176683438,0.8440545808966862,0.8583831168570292,0.723382766393176,0.38648407840821053,0.12044366341769361,0.10462352225330923,0.37650722173018736
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8959245924592458,0.06200003623962402,0.88,0.881121567121183,0.8796224961479199,0.8863636363636364,0.952867934191153,0.9119918151883132,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8959245924592458,0.06200003623962402,0.886,0.8871551117085974,0.8856152095649765,0.8922495274102079,0.9486588566673069,0.9082416676302412,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8959245924592458,0.06200003623962402,0.919,0.9221589242741381,0.9189863086861679,0.9179331306990881,0.9613074552751788,0.9494815277054361,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.96608567237854,0.868,0.8695666090519173,0.8670619893971865,0.8782287822878229,0.9619422572178478,0.9607560944179332,0.25150952450828684,0.07865687361948698,0.05096699135071775,0.2945982058575295
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.96608567237854,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9498431598489213,0.9425581264059814,0.27231411308987225,0.08565367550152186,0.06946474124632415,0.30997921339257867
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.96608567237854,0.902,0.9068743446452747,0.9019807882344939,0.903353057199211,0.915315112630619,0.7940471730240946,0.2878558510541599,0.0837253799628672,0.052431022130539066,0.28621063264145746
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8963296329632964,0.03549981117248535,0.884,0.8852506241597848,0.8835229098386993,0.8909774436090225,0.9548204340311118,0.92466407781022,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8963296329632964,0.03549981117248535,0.884,0.8853146405479804,0.8834611242384787,0.8913857677902621,0.9465783240509571,0.9019045697584948,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8963296329632964,0.03549981117248535,0.907,0.9110344661344818,0.9069999069999071,0.9070929070929071,0.9423729766864462,0.91639562366948,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.136879920959473,0.868,0.8693745598873313,0.8673121461657232,0.8768656716417911,0.9647269701043467,0.964714524708073,0.25526868076865855,0.07866716216731441,0.05224093108139307,0.3087359297256608
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.136879920959473,0.876,0.8775046411881442,0.8752012882447665,0.8851851851851852,0.9519076883682221,0.943975109281246,0.27411968748443705,0.08474789300231285,0.056985519187611015,0.31899254590471887
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.136879920959473,0.906,0.9104941123534114,0.9059939836149513,0.9067460317460317,0.926853373294069,0.8433670191141501,0.27620025508376683,0.08135736796794919,0.045351972956588285,0.2905442389506384
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897024702470247,0.024527788162231445,0.896,0.8968055822290506,0.8958650410932569,0.8996138996138996,0.9524358235708341,0.9094198329311781,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897024702470247,0.024527788162231445,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9368478330452596,0.8924437034994764,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897024702470247,0.024527788162231445,0.906,0.9100963798305419,0.905999623998496,0.906187624750499,0.9531639823069289,0.9236985590075891,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.7333691120147705,0.886,0.8870270789322066,0.8857142857142857,0.8914285714285715,0.9658632609948147,0.9656603595713505,0.26717205779748554,0.07922619521121944,0.06926533302979054,0.36350774789038487
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.7333691120147705,0.884,0.885442673324371,0.8833260915045302,0.8921933085501859,0.9473625248063504,0.9378952232392594,0.29215319244362625,0.08808702389118966,0.052797369831824766,0.36810708227176575
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.7333691120147705,0.905,0.9094234485418483,0.9049953447718938,0.9056603773584906,0.9369855088766668,0.8793927704608306,0.2836622515112753,0.08287115537021922,0.05093573566504019,0.3598171219241831
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9031653165316532,0.030526399612426758,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9447858651814864,0.9026889810483866,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9031653165316532,0.030526399612426758,0.872,0.8731195185967608,0.8715973292244479,0.8787878787878788,0.9191953140003841,0.8782153045971848,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9031653165316532,0.030526399612426758,0.917,0.9202827516662582,0.9169899557846499,0.916076845298281,0.9528988272916824,0.9187837086680568,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.266976594924927,0.868,0.8694385762755266,0.8672331386086033,0.8773234200743495,0.9661193265475962,0.9662938332456587,0.2511751274293603,0.07711293344141235,0.06386808604602504,0.3153316535551913
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.266976594924927,0.88,0.8815056654503552,0.8792270531400965,0.8888888888888888,0.9512835285833173,0.9452081432295847,0.27520685596420585,0.08522201247353474,0.04456396423323433,0.326859253011553
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.266976594924927,0.897,0.9017861806027054,0.8969825900577197,0.8983218163869694,0.9142625275700952,0.8069566241645153,0.2885477420738231,0.0850751733494079,0.06256873618701027,0.31476063975492735
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005600560056006,0.02858567237854004,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.945249983995903,0.9065144968368606,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005600560056006,0.02858567237854004,0.868,0.8691825107227451,0.8675230830991569,0.8754716981132076,0.9266852314192433,0.8836582834904789,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005600560056006,0.02858567237854004,0.912,0.9151945876236888,0.9119873261749691,0.9109311740890689,0.9553977124353685,0.9221518489543135,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.133739709854126,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9601978106395237,0.9605768281548451,0.2731545473475202,0.08169421640851476,0.06983287248211811,0.37062488185931247
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.133739709854126,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9449619102490238,0.9415379351284722,0.2973802460217723,0.09064855301367723,0.056303697979653816,0.3868911012023107
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.133739709854126,0.844,0.8503440988947857,0.84375,0.85,0.8660806472996372,0.7080326560571435,0.36223844620222756,0.11119510710223192,0.12961689695082634,0.37811481414562387
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8974497449744975,0.025367259979248047,0.882,0.8830900710581908,0.8816549057050359,0.888045540796964,0.9449939184431214,0.900159185359958,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8974497449744975,0.025367259979248047,0.87,0.8714070802125344,0.8692842002807373,0.8789571694599627,0.930126112284745,0.8935204485215195,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8974497449744975,0.025367259979248047,0.903,0.9068843883958524,0.902999902999903,0.9029029029029029,0.9482586145248704,0.908113575476244,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.5017154216766357,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9516836310095385,0.9518173645014368,0.308015704553855,0.08827259034447761,0.10335692990382704,0.4533991798180285
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.5017154216766357,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.933615005441393,0.9301465893626931,0.33302222312719554,0.09803613756380221,0.08271278434597328,0.46722779306377893
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.5017154216766357,0.814,0.8182241845478906,0.813981398139814,0.8158415841584158,0.8387254882267156,0.6787717229501481,0.4162961229726212,0.13090388508836484,0.14000730763491193,0.4588586868696505
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8976797679767976,0.03156685829162598,0.884,0.8844824275014405,0.8839702963958773,0.8858267716535433,0.9420011522949875,0.9199750898509451,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8976797679767976,0.03156685829162598,0.888,0.8889315664810191,0.8877827473989643,0.89272030651341,0.9170667690928876,0.8705617677540051,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8976797679767976,0.03156685829162598,0.918,0.9205579504320822,0.9179602927817063,0.9161554192229039,0.9466114394301578,0.8902525269690842,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.986812114715576,0.878,0.8791530631841751,0.8775882067274311,0.8846880907372401,0.9648870110748351,0.9645746233534374,0.2622758091551212,0.07850105036334824,0.06696550208209272,0.34505961136231816
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.986812114715576,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9469784264771782,0.9362964558195771,0.2873088304885753,0.08708626952838876,0.054716937000665364,0.350358914071006
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.986812114715576,0.906,0.9104941123534114,0.9059939836149513,0.9067460317460317,0.9350932662678628,0.8694496962040872,0.27819778315247723,0.0813491436960385,0.04808599143582964,0.3369335277834494
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982648264826484,0.03399968147277832,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9505153319249727,0.931375943692036,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982648264826484,0.03399968147277832,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9330068497535369,0.8893718136288741,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982648264826484,0.03399968147277832,0.919,0.9220263467665148,0.9189817708984522,0.917766497461929,0.9526256372759742,0.9200287594331727,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.468031883239746,0.866,0.8674700723385187,0.8651797536210304,0.87569573283859,0.9656231995390819,0.9654255838337911,0.2503221615211778,0.07786686440060364,0.055607080508399714,0.29991434856322297
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.468031883239746,0.876,0.8775686575763395,0.8751188385246298,0.8856088560885609,0.9516836310095385,0.9446277340794736,0.2717310490051269,0.08490521139446407,0.06216654519186049,0.31360743725486384
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.468031883239746,0.9,0.9047330170221485,0.8999855979261013,0.9011857707509882,0.9164440301955317,0.8011162667544869,0.28469223174905034,0.0834002808584545,0.051379296065538545,0.29227500781700905
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8911991199119912,0.025716066360473633,0.868,0.8695025926637219,0.8671497584541064,0.8777777777777778,0.9552365405543819,0.9260563160118068,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8911991199119912,0.025716066360473633,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9466103322450548,0.9043829640612031,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8911991199119912,0.025716066360473633,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9603673602211232,0.9461855014693497,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.129347324371338,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9541002496639139,0.954032729436834,0.3116130819994749,0.09193919214628174,0.11802995711785044,0.43787177427097723
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.129347324371338,0.852,0.8536905447794636,0.850736634877604,0.8644688644688645,0.933615005441393,0.9309952756323221,0.335364442791883,0.10093637096877023,0.10774416137490765,0.4558988014403486
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.129347324371338,0.775,0.7760705633740574,0.7747240369452579,0.7668393782383419,0.836435513095042,0.7080717831426124,0.46540323280820645,0.1522449365997424,0.17869899042571086,0.4652726016891582
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8803130313031303,0.023898839950561523,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.942161193265476,0.8915166228177428,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8803130313031303,0.023898839950561523,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9245086742206005,0.8641395675717914,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8803130313031303,0.023898839950561523,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8926082013249717,0.8044260655601219,,,,
