family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.21298813819885254,0.7644444444444445,0.764939579948543,0.7523361271237372,0.8070973612374887,0.8299645924177405,0.7326848908174756,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,37.92154002189636,0.8827777777777778,0.88369204480354,0.8817102124450947,0.8929477422628107,0.9465068844945773,0.9325490975653434,0.2921354948996322,0.08524306454100557,0.06742084241236299,0.4097558790286342
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,37.92154002189636,0.7338888888888889,0.7344172069985531,0.7181777323799796,0.7847191011235956,0.8720277631000647,0.7847608582193855,0.4530450803155823,0.14996043427593944,0.13919345641189443,0.464677545507854
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2584116458892822,0.9005555555555556,0.9008390786432509,0.9004987722932007,0.9028757460661965,0.9559570138875171,0.9303612572421043,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2584116458892822,0.8305555555555556,0.8308720043061941,0.8271405680935494,0.8514369215781783,0.9040205136815492,0.8372171448061809,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,43.038827419281006,0.9011111111111111,0.9014094940834831,0.9010464859148752,0.9035752979414952,0.9622093597518815,0.9529748477255492,0.23480550647849044,0.06903120725424032,0.043068954671947934,0.3097398962184416
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,43.038827419281006,0.8333333333333334,0.8336559686714502,0.829837438032467,0.8542274052478134,0.9183316954651628,0.867121697347767,0.38369960280329896,0.12177514106090014,0.08267883213368682,0.39461024150792984
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.16870808601379395,0.9027777777777778,0.9031997589933032,0.9026262774891429,0.9064671298770711,0.9572398312953123,0.9326142757523131,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.16870808601379395,0.8155555555555556,0.8159200786176721,0.8105705200054775,0.8413001912045889,0.9035958202262728,0.840821989503587,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,43.4721622467041,0.9005555555555556,0.901046502439699,0.9003333049779214,0.9050397877984084,0.9613018806424212,0.9494535280233101,0.22898332712410063,0.06872486438344332,0.0385925174803913,0.28343023897741443
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,43.4721622467041,0.8061111111111111,0.8065039827357172,0.7999856723260979,0.8349881796690307,0.9163452659025476,0.8415174101948054,0.39429745635607155,0.12731025179404837,0.1021774310467069,0.3720909730575048
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.18697214126586914,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9344664269769464,0.8813443224278118,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.18697214126586914,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8135077210257828,0.7171958678220137,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.99505162239075,0.8777777777777778,0.8786373244305723,0.8768043802887009,0.8877551020408163,0.9370370004543569,0.9210548461038955,0.3008419799332901,0.08994240436066299,0.08654611140100088,0.40510151006759365
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.99505162239075,0.7305555555555555,0.7310813880562373,0.714805700357816,0.7818263607737292,0.8542227369024047,0.7875046780725884,0.4855472927009764,0.16410996905927164,0.1608956539720341,0.4736068153013753
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4036870002746582,0.8388888888888889,0.8391922324726893,0.838774239459171,0.8430735930735931,0.8904518381699293,0.8198010040169343,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4036870002746582,0.7194444444444444,0.7197578753475327,0.7138809297705162,0.7537786445636275,0.6937577469518369,0.5899064061088413,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.53902769088745,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9262176270717686,0.9115916963408639,0.41230481386143186,0.12477229192828775,0.12303443472031787,0.5530220677809125
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.53902769088745,0.7211111111111111,0.7214233156706946,0.7156254917387883,0.7551219512195122,0.8336090548595303,0.7596061229394944,0.5455623905330359,0.1836609277632446,0.0926588519372941,0.5848895179409468
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.23732423782348633,0.9011111111111111,0.9014292487307639,0.901034749034749,0.9037837837837838,0.9533074218209833,0.9263586027093547,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.23732423782348633,0.8277777777777777,0.8281053239769085,0.8240500278114472,0.8496605237633366,0.8988488832043614,0.8294772175259079,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.70457673072815,0.9011111111111111,0.9014391260544043,0.9010285126846603,0.9038876889848813,0.9620920665336522,0.9526723396992147,0.23456422778700245,0.06905093797931859,0.040415408263970734,0.3074763252557984
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.70457673072815,0.83,0.8303300263211176,0.8262627180232558,0.8517441860465116,0.9186094746146893,0.8677881377278986,0.38435307760819554,0.12208660360934045,0.08875891252054033,0.39207019161179396
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14098525047302246,0.9055555555555556,0.906032081547184,0.9053591465745578,0.9096705632306057,0.9549705161889335,0.9307674017713921,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14098525047302246,0.8077777777777778,0.8081644847628877,0.8019020961226502,0.8360189573459715,0.9078970760349433,0.8468958228697157,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,42.64272665977478,0.9016666666666666,0.9022070879674443,0.9013919946765295,0.9065963060686015,0.9612031074060173,0.9489800547675069,0.22985493203147528,0.06909383831865434,0.04239007316179063,0.2825234184052525
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.64272665977478,0.8,0.8004064217601075,0.7932172712083132,0.8306679209783632,0.9151897046405167,0.8375808502490957,0.3975273648222308,0.1286724686471802,0.1112991757762997,0.3705673140454174
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.1851053237915039,0.8894444444444445,0.8904086248790029,0.8883151520669337,0.8995456839979808,0.912649888386243,0.857639573461968,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.1851053237915039,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.7702136800675559,0.6830175301924291,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.54005169868469,0.8433333333333334,0.8437950652891093,0.8430232558139534,0.85,0.9325724501689023,0.9174360368196952,0.3317336671596787,0.10057756454234351,0.09853263551779233,0.431724364282734
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.54005169868469,0.7061111111111111,0.7064713899821727,0.6983347584444566,0.7467687888942077,0.8438695993560461,0.7747816971966835,0.5194552047899486,0.17672267828495097,0.13210122380247316,0.4965144421606687
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.32191920280456543,0.8427777777777777,0.84304685802335,0.8426961642753539,0.846279196089082,0.8829932241559827,0.8004703177229295,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.32191920280456543,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.6674032958187448,0.5579498726268319,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.232689380645752,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9174231050354597,0.9077297518170977,0.44556118004481604,0.1368301122050611,0.15709733817383614,0.5890793227317656
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.232689380645752,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8311460797337271,0.7630237771323991,0.5558835932476143,0.18690325770318814,0.1649000144748965,0.6115581136801593
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.35622572898864746,0.9083333333333333,0.9085582070682128,0.9083061364806042,0.9098853085745494,0.9631970921159203,0.9464469645909706,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.35622572898864746,0.8427777777777777,0.8430893485893758,0.8397104593173251,0.8618838457784285,0.9201588649820494,0.8423510144240959,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.32023477554321,0.9072222222222223,0.9075457813950731,0.9071476824450739,0.9097784981091303,0.9657935935678869,0.9597361252249558,0.2467870385539654,0.07087151221170439,0.053871786986155766,0.3528040586154958
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.32023477554321,0.8288888888888889,0.8292337246109858,0.8247690136998771,0.8516377649325626,0.9334033748314805,0.894328292380294,0.37944143574337746,0.11958974002610542,0.11524250253106912,0.43092904648248964
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.22722196578979492,0.905,0.9053233835759863,0.904923674838968,0.9076175040518638,0.9641416111890323,0.9463067514820341,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.22722196578979492,0.8327777777777777,0.833123867278357,0.8287215986237031,0.8550794415021666,0.9141551316302797,0.841888536311063,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.16706705093384,0.9005555555555556,0.900947729203295,0.9004257094513679,0.9040214477211796,0.9646885679856185,0.956848761201626,0.2291626334113423,0.06780779747091477,0.04099966174610691,0.30379861119758805
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.16706705093384,0.8216666666666667,0.8220250470372693,0.8170147176791716,0.8461907043603258,0.9281712502283962,0.8733667939858435,0.37693621472762373,0.12139470394285307,0.1117577826400736,0.39225274014686634
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2138667106628418,0.8977777777777778,0.898668536773276,0.8969009265219876,0.9064089521871821,0.9624390075265206,0.948750326626419,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2138667106628418,0.7677777777777778,0.7682655222988756,0.7562157846715328,0.8093065693430657,0.8838512782779174,0.8133386885880927,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.021358489990234,0.8916666666666667,0.8924927401671243,0.8908782621104144,0.9001536098310292,0.9577917267537188,0.9459705544243764,0.25632390588022613,0.0753949379477521,0.060721016667485264,0.34904525618555415
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.021358489990234,0.7727777777777778,0.7732544358243745,0.7620025920445762,0.8126431516262025,0.9050933584857208,0.8351442763542458,0.41950370870991616,0.13707409849443364,0.12239383850209067,0.42129744738275426
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.22929978370666504,0.8944444444444445,0.8953744493392071,0.8934487825121413,0.9037487335359676,0.9482354161316451,0.9196281320892035,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.22929978370666504,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8409276095190594,0.7472216342539407,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.88271164894104,0.8866666666666667,0.8875565476778412,0.8856945054917689,0.896236012207528,0.9462056261235456,0.9327382371063561,0.29316122512257314,0.08505897593037968,0.0708621457402933,0.41510173262943856
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.88271164894104,0.7527777777777778,0.7532740902424209,0.740002512335274,0.7976352887676217,0.8742104899283454,0.7872691363266643,0.4455297289362041,0.14660842805494623,0.129161698543741,0.46916758395738273
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1799168586730957,0.9066666666666666,0.9069852432784813,0.9065945945945946,0.9091891891891892,0.9560607257857412,0.9310816364914372,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1799168586730957,0.8288888888888889,0.8292386629069773,0.8246457489878543,0.8519230769230769,0.912936607094356,0.8326296135826545,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.694502115249634,0.9038888888888889,0.9043010805792062,0.9037474511156671,0.9074371321562332,0.9616093123407282,0.9517314885964376,0.24729972641261055,0.07142535995086462,0.05131395895836305,0.34187557899558946
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.694502115249634,0.8255555555555556,0.8259127205566448,0.821037526391582,0.8494726749760306,0.9235971535661904,0.8657991158610829,0.38682455508571306,0.122632984233475,0.11007048588321762,0.4204674673344163
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1673569679260254,0.9072222222222223,0.9077038185733194,0.907024534573666,0.911311736590547,0.9582473183066316,0.9348054143021839,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1673569679260254,0.8111111111111111,0.8114953654092119,0.8054138199429214,0.8387096774193549,0.9127168529227306,0.8514803430010095,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.47094941139221,0.9011111111111111,0.9016267952035717,0.9008632692843219,0.9058201058201059,0.9614500404970269,0.9498882791027019,0.2334924400953968,0.06950613476372951,0.03805216176594863,0.2973052254721421
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.47094941139221,0.8066666666666666,0.8070632447567643,0.8004381186131596,0.8356940509915014,0.9186674995925905,0.8450635482617843,0.39192545524620004,0.12715371005322254,0.10595349390196761,0.38303885963934325
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17067837715148926,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.926863357104759,0.8774511329949998,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17067837715148926,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.8007595099235059,0.7066154882720574,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.69631600379944,0.8711111111111111,0.8718911123841884,0.8702809089282519,0.8806584362139918,0.9371925683016931,0.9215304086355287,0.3059965130809255,0.09159329675205669,0.08913913130228725,0.4112393650496496
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.69631600379944,0.7288888888888889,0.7294011328451004,0.7139000786905065,0.779385171790235,0.8599709134366096,0.7936402785780877,0.4837500498234076,0.16326354003626734,0.15360048021581954,0.4797311401131555
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.36554670333862305,0.8422222222222222,0.8424961972303985,0.8421362741937277,0.8458197611292074,0.8895369510677387,0.8221480721640901,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.36554670333862305,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.6881947565173162,0.5880510974470201,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.196672677993774,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9259682246498488,0.913997791205427,0.41704389421635757,0.12631814676384337,0.13423133200925616,0.5596918989683466
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.196672677993774,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8443597252332109,0.7808313106532281,0.5432173014757067,0.1824616310421839,0.1239510161097363,0.5901224820321515
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.21721458435058594,0.9055555555555556,0.9059135536634992,0.9054573946529669,0.9085037674919269,0.9577028308409554,0.932758991834487,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.21721458435058594,0.8255555555555556,0.8259151897046405,0.8209724502827951,0.8496168582375478,0.9106378303102731,0.8347158636989861,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.76961159706116,0.9044444444444445,0.9048616186957982,0.9042997125282063,0.9080213903743316,0.9613710219079039,0.9513715720987476,0.24692303335729682,0.07136462568298425,0.0487274094469393,0.33938072515439366
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.76961159706116,0.8227777777777778,0.8231336944873802,0.818220670987962,0.8470023980815348,0.9229848048632339,0.8624470143093759,0.38695759908878297,0.12273853511709117,0.11021134967382755,0.4177879257798674
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18992209434509277,0.9077777777777778,0.908284111337192,0.9075568271820054,0.9120762711864406,0.9596239702890106,0.9386488539130853,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18992209434509277,0.8083333333333333,0.8087237467839348,0.8023571377876284,0.8367250354945575,0.9134761159314367,0.8568089828077856,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.4565532207489,0.9005555555555556,0.9011057663815412,0.9002659265750446,0.9056404849762784,0.9612142193951126,0.949251241866393,0.23402750347161935,0.06978249333259444,0.035509750906998885,0.2956968403492344
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.4565532207489,0.8011111111111111,0.8015200075062099,0.7942801977770513,0.831766917293233,0.9173674931728057,0.8416725843507034,0.39439072051334634,0.12801042160118278,0.10880072985321713,0.3808549497841304
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.19704318046569824,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.905650569921574,0.8493238934729147,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.19704318046569824,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.759093872068504,0.675050368978905,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.544782638549805,0.8422222222222222,0.8426443570850042,0.8419693732193732,0.8482905982905983,0.931445200608443,0.9157048044999233,0.3362413204684447,0.10212934907105081,0.09930289637912579,0.4360931092325029
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.544782638549805,0.7083333333333334,0.708693623178386,0.7006157810649144,0.7486835806606031,0.8399090859707949,0.7671323199104043,0.5175460256807439,0.17611110307501943,0.12893415850143286,0.5010443355206704
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.30246686935424805,0.8433333333333334,0.843607396139942,0.8432479905726451,0.8469055374592834,0.8838414393236009,0.8098031281138087,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.30246686935424805,0.7222222222222222,0.7225319631208056,0.7168472132731959,0.755859375,0.6699230613484513,0.5661983457492733,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.319671869277954,0.8427777777777777,0.8430666126706308,0.84267945243555,0.8466124661246612,0.9161118903221982,0.9085864106255639,0.4503202605239404,0.13845586999571913,0.18509586567127773,0.5952099138542379
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.319671869277954,0.7222222222222222,0.7225319631208056,0.7168472132731959,0.755859375,0.8386522896409365,0.7801261479461823,0.5544981070900225,0.18603077706615043,0.23173093810285764,0.6164072697525469
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.43007397651672363,0.9122222222222223,0.9124819738843564,0.9121830840658615,0.9140369967355821,0.9646675786728828,0.9484509153871061,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.43007397651672363,0.8427777777777777,0.8430770028493968,0.8399562157405293,0.8612064737616478,0.9323786784132266,0.8747151221467706,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.4285774230957,0.9094444444444445,0.9098768297742044,0.9092952575393294,0.9129738387613454,0.9634835345014914,0.957081415542255,0.2691968902699248,0.0769216913220235,0.08056256939729141,0.39191902626622727
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.4285774230957,0.8238888888888889,0.82425468767747,0.8190955347413615,0.8485427615862399,0.9351725193704661,0.9017527449189586,0.38643589457873684,0.12128790852970837,0.13174385395640661,0.46042054748078387
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2717103958129883,0.9066666666666666,0.9069951206021216,0.9065887086012524,0.9092872570194385,0.9640650619308192,0.9490837388404731,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2717103958129883,0.8316666666666667,0.8320176889762418,0.8274617934166583,0.8543969245555022,0.9299527405073605,0.8788300639746777,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.07909679412842,0.9077777777777778,0.9082050927480689,0.9076299857549858,0.9113247863247863,0.9653096047095079,0.9579828818675836,0.23163373089335929,0.06783926366501737,0.0465269702977142,0.31763195668202265
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.07909679412842,0.8188888888888889,0.8192509592639964,0.8140625495104408,0.8440191387559809,0.9329725085062148,0.8846612978818877,0.3717383879447925,0.11937051458386765,0.12184398101790805,0.40387441623604003
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.16917872428894043,0.895,0.8959251101321586,0.8940210356717966,0.9042067916877851,0.9631156041958872,0.9500108823889147,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.16917872428894043,0.7655555555555555,0.7660482273986537,0.7536313110083602,0.807832422586521,0.8960723262830927,0.8355037992849773,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.97626709938049,0.8961111111111111,0.8969671677762193,0.8952941143533852,0.9045431342521695,0.9591054107978901,0.9482864285655459,0.2555046450289554,0.07471433934384812,0.05940644085350954,0.3531664260808101
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.97626709938049,0.7722222222222223,0.772700112099319,0.7613615198360961,0.8122710622710623,0.9076637415493408,0.8407993159093772,0.4141908232669932,0.1349044444484497,0.11606718758747671,0.4244238418535791
