family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0029997825622558594,0.938,0.9385886270491803,0.937999751999008,0.93812375249501,0.9765785092213115,0.9793886504055529,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3920128345489502,0.928,0.9232163960434507,0.9264753937651133,0.9370629370629371,0.9895582069255799,0.9905281276355828,0.16896152417642565,0.03986986613638852,0.11278325922957973,0.3219957273228306
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3920128345489502,0.934,0.9344902663934427,0.933999735998944,0.9338677354709419,0.9584880891393444,0.9540845243840907,0.3404773199234268,0.10076925503408819,0.1616624337893213,0.4588960512039702
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0040128231048583984,0.96,0.9625876220232795,0.9597423510466989,0.9629629629629629,0.9954833174143206,0.9924969158858051,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0040128231048583984,0.914,0.9143826844262295,0.91399690388854,0.9134808853118712,0.9757940573770493,0.9723163109347726,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39815759658813477,0.982,0.9828803160058928,0.9818254516375269,0.9836065573770492,0.9970374447556296,0.9974745317093431,0.15426228505107184,0.03399165953762731,0.11646490045313057,0.32103063984499874
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39815759658813477,0.9,0.9000384221311475,0.8999599839935974,0.8979591836734694,0.9602651127049181,0.9552448221244425,0.34687895470436636,0.10345743956209001,0.16396698339280028,0.47561191095467714
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00500035285949707,0.946,0.9403360800375581,0.9446882259670342,0.9532062391681109,0.9830826763367924,0.9773546213844074,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00500035285949707,0.78,0.7845799180327868,0.7732931031640039,0.8122866894197952,0.894499231557377,0.8743626846003573,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3959016799926758,0.926,0.9218484402065694,0.9245633851059578,0.9349736379613357,0.9374139968593677,0.9346910232719732,0.28433601019577465,0.07895379434593675,0.15576685177875052,0.40135208906356534
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3959016799926758,0.714,0.716764856557377,0.711226620462926,0.7395264116575592,0.8935706967213116,0.9061924287286663,0.4372682679077164,0.14588263769971507,0.11680034880603234,0.4761408784124229
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003999948501586914,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.990513347687426,0.9939148997458871,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003999948501586914,0.776,0.7806736680327868,0.7688395746648173,0.8095238095238095,0.8819159836065573,0.86262888687018,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3878448009490967,0.946,0.9403360800375581,0.9446882259670342,0.9532062391681109,0.938757669456541,0.9356585719380526,0.2699012018886765,0.07338302081300657,0.13135642757648247,0.3835343991124584
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3878448009490967,0.876,0.8745837602459017,0.8752012882447665,0.8652173913043478,0.8818199282786885,0.8489764504769326,0.4140542453885656,0.13187381509379564,0.19387472661938257,0.4818415203266061
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004000425338745117,0.92,0.9260494406760453,0.9198448195706889,0.9233716475095786,0.9859966651017467,0.98828560595294,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004000425338745117,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.8855660860655737,0.8990050979511272,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3803067207336426,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9841349500574703,0.9846538986493863,0.20854754202500153,0.05766364158617393,0.1252799898599776,0.327159866982586
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3803067207336426,0.808,0.804719518442623,0.8032109414716542,0.7725118483412322,0.898405481557377,0.9025361952434632,0.39101134713748614,0.1289547703906303,0.20720293807453255,0.3879048570454908
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004001617431640625,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9843615936280778,0.9858031214733464,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004001617431640625,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9669089395491802,0.9677978277496921,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36978721618652344,0.914,0.9110181152968222,0.912612638244774,0.9236234458259325,0.986935617037121,0.9904821854519746,0.16927073407781743,0.048161084229642964,0.1012008985588889,0.26214380774618484
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36978721618652344,0.79,0.7861808401639344,0.7831286480859554,0.7445255474452555,0.9557505122950819,0.949995113566278,0.3437378240851445,0.10935222331801976,0.15032328880049484,0.3657483099787258
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003514528274536133,0.96,0.9625876220232795,0.9597423510466989,0.9629629629629629,0.987955513104855,0.9910886604705901,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003514528274536133,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9047291239754098,0.9164642733540403,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3760066032409668,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9851386572987324,0.9874740319334454,0.1943525718720326,0.05399462120722063,0.11098599773271406,0.3078878970560655
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3760066032409668,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.9001184682377049,0.9045498479915257,0.387246829978312,0.12722574361046074,0.17198264237225022,0.3814120910242183
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0023856163024902344,0.924,0.9204804843696881,0.9226522935630425,0.9328621908127208,0.988505933204902,0.9908453524645543,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0023856163024902344,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9462250256147541,0.946022940358435,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3958163261413574,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9867737287724013,0.9902777070090074,0.1832031733617315,0.05177830953872346,0.10713348592412117,0.2869324826676235
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3958163261413574,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9164478739754098,0.9182902627854925,0.3766242899137385,0.12297987789813702,0.11574906020598111,0.36973840324008533
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003000497817993164,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9976849978145084,0.9981582860656042,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003000497817993164,0.94,0.9405417520491803,0.94,0.94,0.9878810194672132,0.989469888945487,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37543725967407227,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9934597141053244,0.9950823368183676,0.15295899458118553,0.03725550800474432,0.10397228276086147,0.2914956522309645
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37543725967407227,0.874,0.8722464139344263,0.8728767388646077,0.8609271523178808,0.9635950307377049,0.9587958507081005,0.3062071564823515,0.09113344175414093,0.14677280707971457,0.40510569475294084
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0036559104919433594,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9847177478104613,0.985916826125154,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0036559104919433594,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.969422387295082,0.9688789940008761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3935379981994629,0.914,0.9110181152968222,0.912612638244774,0.9236234458259325,0.9871136941283126,0.9905967271639602,0.1761833265205366,0.04867584405652374,0.10234368704073653,0.2869528908385661
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3935379981994629,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9541816086065573,0.9471837740622742,0.3560891564739102,0.11385722689421669,0.10382641940781955,0.38585297536281843
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030128955841064453,0.924,0.9204804843696881,0.9226522935630425,0.9328621908127208,0.9877288695342474,0.9902383507974138,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030128955841064453,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9635149846311476,0.9621253247531615,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3652312755584717,0.912,0.9092130611451976,0.9106257820244072,0.9217081850533808,0.9871784494342005,0.9906466360318152,0.1799353485840204,0.0498096693798562,0.10190581706237954,0.29276298988959926
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3652312755584717,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9481301229508197,0.9422417737007996,0.36758330840499426,0.11860688654295296,0.09605699840726722,0.3843399507786429
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0036585330963134766,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9957261498114002,0.9930086293937004,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0036585330963134766,0.97,0.970030737704918,0.9699854729689169,0.9693251533742331,0.9934362192622952,0.9943896270194028,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3850722312927246,0.976,0.9770280552362759,0.9757767586073252,0.9781021897810219,0.996325136390863,0.9975318615502122,0.11904400634988417,0.023125858555422298,0.08399035079634612,0.27377751209361945
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3850722312927246,0.96,0.9599769467213115,0.9599769467213115,0.9590163934426229,0.985415599385246,0.9832681950145964,0.26522165917892054,0.06717511866706469,0.17069409001762886,0.4489102722638964
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003999948501586914,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9997409787764485,0.9997952997284908,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003999948501586914,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.9880731301229508,0.9818080836957026,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3929288387298584,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9975069207233168,0.998330661669564,0.11887692526974582,0.02168001607046434,0.08297556037273789,0.28670898087846863
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3929288387298584,0.958,0.9577356557377049,0.9579513918089311,0.9565217391304348,0.9857678022540984,0.9828623152726007,0.2675788385666582,0.06686278523886886,0.16400136413347757,0.4596879367793017
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000663757324219,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9830502986838484,0.9826022886083237,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000663757324219,0.936,0.9366355020491803,0.9359989759836157,0.9362549800796812,0.9846471567622952,0.9884223492514663,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3834807872772217,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9907723689109776,0.9925590934182085,0.19191059165914556,0.0500918763597905,0.12275679661543012,0.32130609079495004
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3834807872772217,0.93,0.9307761270491803,0.9299929992999301,0.9306930693069307,0.962890625,0.9613267661434083,0.284455958017229,0.08266757454065063,0.14714580818693312,0.4016330973154651
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000186920166016,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9625552443703358,0.9743969792502558,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000186920166016,0.93,0.930968237704918,0.9299773126492983,0.931237721021611,0.9804367315573771,0.9862087100171916,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4036715030670166,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9911447119198329,0.993839155429327,0.1824364236208252,0.04507464214027682,0.10283296771832681,0.32485308971153326
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4036715030670166,0.932,0.9330174180327868,0.9319727891156462,0.9333333333333333,0.9566470286885246,0.9495124299522502,0.29009891121290776,0.08283051651547188,0.14280442809104205,0.415295610743358
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004863739013671875,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9858995321429149,0.9865169931922242,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004863739013671875,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.8702292520491802,0.8913011590321965,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3946409225463867,0.916,0.9128231694484467,0.9146008198321296,0.925531914893617,0.9844911042398536,0.9849082442114486,0.2100714209847282,0.055352015590641984,0.1153694196457637,0.3483014702264103
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3946409225463867,0.784,0.7804175204918034,0.7777265542676501,0.7403846153846154,0.8753522028688525,0.8843250306927384,0.4131536432062367,0.13811646563839738,0.12936854608389872,0.40244762133755874
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029993057250976562,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9875993589224716,0.986669881735126,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029993057250976562,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9755058913934427,0.9779935192181768,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3918318748474121,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9889592203461172,0.9920424128134845,0.16903604668475203,0.046223791884869796,0.09026783475715991,0.2694531223199247
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3918318748474121,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.961001536885246,0.9589299902952076,0.31899657096886364,0.09830893263152655,0.1430825352931699,0.3515306898535295
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004000186920166016,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9887811432549254,0.9910049577980427,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004000186920166016,0.792,0.7881339651639344,0.785035138486978,0.7463414634146341,0.8991739241803279,0.9126603335459647,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.380906343460083,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9838759288339187,0.9845107999150612,0.19805454384797322,0.0527243522476073,0.11008668520998299,0.3253025839394761
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.380906343460083,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.9093397797131149,0.9139743381085241,0.3897324665686562,0.12820581870383024,0.14121081919374678,0.38673182401501577
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0036852359771728516,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9893477521814443,0.9907192287226257,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0036852359771728516,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9116931352459017,0.9285154093240922,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4209451675415039,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9859966651017468,0.9893520945904979,0.18658014661033698,0.05071005741325051,0.08997558562551462,0.30041480829303996
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4209451675415039,0.802,0.7985719774590163,0.7966636405834726,0.7637231503579952,0.9217309170081968,0.9257303518657087,0.3658749437402953,0.11835440331851939,0.09535082938458428,0.367863984796905
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003999948501586914,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.993686357675932,0.9919480911064646,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003999948501586914,0.946,0.9464011270491803,0.9459980559300134,0.9456740442655935,0.9874487704918034,0.990014587103368,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39696359634399414,0.97,0.970738696151916,0.9697090860625447,0.9726775956284153,0.9938806235935957,0.9954031894187517,0.1482612115479038,0.034650943292941674,0.10413935206040016,0.2932384227747284
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39696359634399414,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9638191598360657,0.9595292368523513,0.2948979001115305,0.08622544330863192,0.15300717785415285,0.40187629358075194
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0029993057250976562,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9880364572372149,0.9884221147608833,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0029993057250976562,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9761462602459017,0.977973470926362,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40674471855163574,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9894772627932201,0.9925526150866566,0.17457370250501064,0.04642452534502501,0.10972980273933078,0.29290000880151495
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40674471855163574,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9565669825819672,0.9525524449745859,0.33523418304896946,0.10428925658287624,0.152073041548429,0.37781231459172115
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0032181739807128906,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9882954784607664,0.988684953916673,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0032181739807128906,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9560386782786885,0.956377450215726,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3972625732421875,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9880364572372149,0.9914515758607224,0.17943357307718938,0.04807705637159988,0.09528404645528571,0.2982110271268541
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3972625732421875,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9561187243852459,0.9518763373398997,0.34764422762859565,0.1098111582248037,0.105331453598389,0.37435382530875005
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999948501586914,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9998219229088082,0.9998621139189732,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999948501586914,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9875928534836065,0.9802043595636075,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39595699310302734,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9975069207233168,0.9985008012825954,0.13329473562498662,0.024452927498288927,0.0981486806655985,0.3164157649488818
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39595699310302734,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9845671106557379,0.9808385249564001,0.28919829844821765,0.07579557238968344,0.18041177657979993,0.4770501637320794
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000041961669922,0.996,0.9959527933820077,0.9959527933820077,0.9963898916967509,0.9998381117352803,0.9998742122542422,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000041961669922,0.954,0.9537333504098361,0.9539467624574007,0.9523809523809523,0.9842789446721313,0.9628553927631727,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3876461982727051,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9994333910734811,0.999595019901879,0.1485837078863533,0.027665619319167056,0.12494121514149066,0.34848827867644977
