family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0633995171623465,0.3396384626292536,0.4454046966863723,0.10062744031422031,-0.34477725637215195
quantum,zz_r1_full__as0.5,4,14.09141391761457,0.280727848062872,0.3424010828297738,0.24948621839410404,-0.09291486443566974
quantum,zz_r2_full__as0.5,4,16.810186710977128,0.2437590233140644,0.2950639105823084,0.27842633081903734,-0.01663757976327107
quantum,pauli_xz_r1_full__as0.5,4,5.479735929287006,0.32792496736843385,0.40371606070669513,0.1445475796079993,-0.25916848109869584
quantum,zmap_r2__as0.5,4,6.363716967858147,0.32174707950403875,0.39315196549977854,0.1669086462080385,-0.22624331929174005
quantum,zz_r1_full,4,18.029843984931414,0.2567693437203183,0.28314039339251107,0.27772786924280335,-0.00541252414970772
quantum,zz_r2_full,4,21.80219781234111,0.24730604312912227,0.30197208532641967,0.2691678151070606,-0.032804270219359055
quantum,pauli_xz_r1_full,4,7.872965230768531,0.23943707894856658,0.27740353323358047,0.20343951272944158,-0.07396402050413889
quantum,zmap_r2,4,7.762029257596755,0.2686021607874337,0.30521648598532114,0.2524134708038576,-0.05280301518146352
quantum,zz_r1_full__as2,4,30.276161456276185,0.2156720585310509,0.24535061595229515,0.26402774959061187,0.018677133638316717
quantum,zz_r2_full__as2,4,36.12993051431157,0.19679630828205158,0.23443950838010236,0.27333040574588413,0.038890897365781774
quantum,pauli_xz_r1_full__as2,4,11.454023541957218,0.22936690378861987,0.27035982814395604,0.1544110858215817,-0.11594874232237434
quantum,zmap_r2__as2,4,11.065122443321945,0.2014545527935669,0.21173725110560537,0.2168206723654787,0.005083421259873322
classical_ext,linear,6,2.4363722493834064,0.3930657300218249,0.5088207309459724,0.17276357557703717,-0.3360571553689352
classical_ext,rbf_gscale,6,6.8459945464590275,0.3865038005306198,0.45512422545531395,0.2484439841500912,-0.20668024130522275
classical_ext,poly2,6,3.0625808183990975,0.3893088436693945,0.4996568609434761,0.18006027839972175,-0.31959658254375434
classical_ext,poly3,6,3.9280472653770455,0.39543224925175785,0.49977803355197004,0.1917740171872584,-0.30800401636471164
classical_ext,laplacian_med,6,8.611011525844772,0.34605440050126224,0.41603427253072417,0.2573177697890331,-0.15871650274169108
classical_ext,matern15_med,6,4.789768619535313,0.3821944439956653,0.4638317043340205,0.23122049639158335,-0.23261120794243714
classical_ext,matern25_med,6,4.190600722627294,0.37921105250934506,0.46744895952221155,0.21478810109626015,-0.25266085842595143
classical_ext,rbf_gscale_x0.1,6,1.824825284702195,0.35811647698921634,0.4677968581151338,0.1692503296828515,-0.29854652843228224
classical_ext,rbf_gscale_x0.3,6,3.2863389828859573,0.36970634982873213,0.47121506922280154,0.18819462310289437,-0.2830204461199072
classical_ext,rbf_gscale_x3,6,11.339129243526262,0.3671724729740765,0.4089317226345403,0.32666258997270564,-0.08226913266183467
classical_ext,rbf_gscale_x10,6,16.761823966183144,0.30115311221661273,0.3403986547807502,0.331031945172282,-0.009366709608468193
classical_ext,laplacian_med_x0.1,6,43.20868770492921,0.2677724269661705,0.2969033792866796,0.31520989554463563,0.01830651625795604
classical_ext,laplacian_med_x0.3,6,22.776630780361298,0.3316359287123369,0.3703370493137585,0.316731609222637,-0.0536054400911215
classical_ext,laplacian_med_x3,6,3.244646758178512,0.33319776288077413,0.4190942868638058,0.22698706246436304,-0.19210722439944275
classical_ext,laplacian_med_x10,6,1.6370496578400733,0.32592836485903437,0.4168496128667055,0.2159466887308043,-0.20090292413590122
classical_ext,matern15_med_x0.1,6,25.608748208537023,0.26922911423046125,0.3008841169108402,0.31664619326622395,0.015762076355383736
classical_ext,matern15_med_x0.3,6,14.389357835573815,0.35096800330693034,0.3926223327225354,0.326525162119102,-0.0660971706034334
classical_ext,matern15_med_x3,6,1.6604150961569397,0.3651016492357925,0.4679851137083999,0.18257886893270706,-0.2854062447756929
classical_ext,matern15_med_x10,6,1.0900686235005352,0.3554663091088616,0.45766404997379306,0.16508784647762115,-0.2925762034961719
classical_ext,matern25_med_x0.1,6,23.727550793296,0.2678686944960914,0.29938979454237163,0.31621944020068626,0.01682964565831463
classical_ext,matern25_med_x0.3,6,13.410967246048834,0.3538441837822904,0.3956558048806031,0.3279868384373175,-0.06766896644328557
classical_ext,matern25_med_x3,6,1.480273085184976,0.35838354237922215,0.46533732619211027,0.16971465404443833,-0.2956226721476719
classical_ext,matern25_med_x10,6,1.0584918690518772,0.35183438644075515,0.4513177159820589,0.15891735584511843,-0.2924003601369405
quantum,zz_r1_full__as0.5,6,22.744017282816337,0.2861586028699837,0.31433695215676094,0.31689703157923044,0.0025600794224694967
quantum,zz_r2_full__as0.5,6,26.810999677704196,0.26002578380728025,0.2851853529567709,0.31739967324069,0.03221432028391913
quantum,pauli_xz_r1_full__as0.5,6,8.559668635119106,0.39147600247635894,0.43988677255372566,0.29153627347214484,-0.14835049908158082
quantum,zmap_r2__as0.5,6,10.223720591252512,0.3753649492871105,0.4235299210550086,0.3109524203062779,-0.11257750074873069
quantum,zz_r1_full,6,29.42562669906988,0.258105898024804,0.28638823764721877,0.31143344818979113,0.02504521054257236
quantum,zz_r2_full,6,35.83064440937885,0.24801892696451164,0.283883711677228,0.2943113676660931,0.010427655988865137
quantum,pauli_xz_r1_full,6,12.96018595970761,0.23736916463441113,0.25750383749453565,0.3194555197185581,0.061951682224022475
quantum,zmap_r2,6,13.161275159956748,0.21659564476394488,0.2383567999072656,0.3301793532645428,0.09182255335727718
quantum,zz_r1_full__as2,6,45.83019842388683,0.24164506486648496,0.27639755784057696,0.28892157938847124,0.012524021547894282
quantum,zz_r2_full__as2,6,56.57025916335392,0.21424847792437007,0.2532807775638801,0.2840992516425471,0.030818474078667002
quantum,pauli_xz_r1_full__as2,6,18.51943578080084,0.21194833413091674,0.23622337177848987,0.2835276165768696,0.04730424479837972
quantum,zmap_r2__as2,6,19.060856313058654,0.2129601916180665,0.22890389044788279,0.28697406555602806,0.05807017510814527
classical_ext,linear,8,2.475508078516511,0.3618210547134743,0.48250660179520655,0.15399688316299143,-0.3285097186322151
classical_ext,rbf_gscale,8,8.238271445714453,0.3796608286737636,0.43396119142396844,0.262056054736399,-0.17190513668756946
classical_ext,poly2,8,3.1304586480707086,0.3717608603474335,0.47961515841543223,0.17347125891746543,-0.30614389949796683
classical_ext,poly3,8,4.131458374568375,0.38264471144684187,0.48264025724135634,0.19107752462679098,-0.29156273261456533
classical_ext,laplacian_med,8,11.004399856020147,0.3478460219932343,0.40519233261244875,0.260213166190739,-0.14497916642170977
classical_ext,matern15_med,8,5.758902336847723,0.3761671235794636,0.44292760667520853,0.24389690315912915,-0.19903070351607938
classical_ext,matern25_med,8,4.98466520397237,0.37602093732565994,0.4505935020515392,0.2273743370442651,-0.2232191650072741
classical_ext,rbf_gscale_x0.1,8,1.8698756022092633,0.35725933678614247,0.4572491171022944,0.16810436394910588,-0.2891447531531885
classical_ext,rbf_gscale_x0.3,8,3.5509482091727627,0.36799178772318186,0.4600412506590124,0.19240238216273067,-0.2676388684962817
classical_ext,rbf_gscale_x3,8,14.395536699056327,0.3391959612532523,0.35683111114773136,0.33296399029610835,-0.023867120851623014
classical_ext,rbf_gscale_x10,8,21.122998315347917,0.27384506956998017,0.298863732760268,0.3207175066722519,0.021853773911983898
classical_ext,laplacian_med_x0.1,8,58.8969161430757,0.24948415521225759,0.27574074418317546,0.3059259332306829,0.030185189047507444
classical_ext,laplacian_med_x0.3,8,30.210680673577684,0.30835431948184194,0.3337596977467206,0.3159668945765478,-0.01779280317017279
classical_ext,laplacian_med_x3,8,3.7577194031995016,0.3455973329795806,0.4233099787091929,0.2223262235679649,-0.20098375514122802
classical_ext,laplacian_med_x10,8,1.7419648188769499,0.34171922010605094,0.4264392933328712,0.20715456313647568,-0.21928473019639555
classical_ext,matern15_med_x0.1,8,35.51598378033978,0.2503550211003519,0.2781454943999829,0.3073047759755739,0.029159281575591
classical_ext,matern15_med_x0.3,8,18.89523876996997,0.31969950089420723,0.3411369416256499,0.327653442567047,-0.01348349905860291
classical_ext,matern15_med_x3,8,1.7544885303720728,0.3640425229323244,0.45644456886149287,0.18562270545145643,-0.27082186341003645
classical_ext,matern15_med_x10,8,1.0993795602705476,0.3550038729762154,0.4479227022975469,0.16246231620606424,-0.2854603860914826
classical_ext,matern25_med_x0.1,8,32.39375572650935,0.25028648767029105,0.2781868359829898,0.30727032538523114,0.029083489402241314
classical_ext,matern25_med_x0.3,8,17.56842778129595,0.32095435755398866,0.3412504724494558,0.3300813380950815,-0.011169134354374277
classical_ext,matern25_med_x3,8,1.545336457592071,0.35805848284476943,0.4553139110562909,0.16978694704390812,-0.28552696401238276
classical_ext,matern25_med_x10,8,1.0644351619242507,0.35151075918278685,0.4422030049488227,0.1538997877537312,-0.2883032171950915
quantum,zz_r1_full__as0.5,8,36.21318132277168,0.2518249712049394,0.27990374606341933,0.30672564335362174,0.0268218972902024
quantum,zz_r2_full__as0.5,8,48.11743975441625,0.2212325537881639,0.2507005997423254,0.2919214582594467,0.04122085851712132
quantum,pauli_xz_r1_full__as0.5,8,11.692652808517972,0.36640738494502917,0.3883056983520154,0.3196742897802677,-0.06863140857174771
quantum,zmap_r2__as0.5,8,14.250547735058264,0.3372479655225282,0.3569072477222991,0.3320482102637261,-0.024859037458572986
quantum,zz_r1_full,8,50.30444176386397,0.227410057731349,0.25853371692814003,0.2945570434889929,0.036023326560852886
quantum,zz_r2_full,8,67.59599013880675,0.20271204148023095,0.23051751294668527,0.27994468775688747,0.0494271748102022
quantum,pauli_xz_r1_full,8,19.122178458278302,0.26265008933230183,0.2860240222446323,0.31053654796426633,0.024512525719634026
quantum,zmap_r2,8,19.994385706398216,0.2716366170678535,0.3082158436712352,0.30597197123777486,-0.002243872433460359
quantum,zz_r1_full__as2,8,80.22095680709863,0.19920055623757532,0.22648148231034354,0.27901078713782274,0.052529304827479195
quantum,zz_r2_full__as2,8,101.7111384707602,0.17722705547332743,0.20310902238870313,0.26114409341337297,0.05803507102466984
quantum,pauli_xz_r1_full__as2,8,27.17233186809889,0.24907770762573617,0.27850091161767393,0.30045981810871886,0.021958906491044927
quantum,zmap_r2__as2,8,28.17883765548173,0.22535738545592343,0.2411265918668917,0.29248597388137676,0.05135938201448506
classical_ext,linear,10,2.398494227665603,0.3457242461034132,0.449011914181492,0.1539470196940237,-0.2950648944874683
classical_ext,rbf_gscale,10,9.354507052869787,0.3513963368136329,0.3980914161540437,0.26549278826571004,-0.13259862788833365
classical_ext,poly2,10,3.0619493770769295,0.35525885707382987,0.4485625631710196,0.17628761491476033,-0.2722749482562593
classical_ext,poly3,10,4.10835668607676,0.36151881086160587,0.4475371713228582,0.19184121801188814,-0.25569595331097006
classical_ext,laplacian_med,10,11.750790542317004,0.329383092904673,0.38594846395859544,0.2683259249969371,-0.11762253896165836
classical_ext,matern15_med,10,6.372462123844456,0.3529065993257713,0.41099742705702014,0.2501786483469639,-0.16081877871005623
classical_ext,matern25_med,10,5.501051470866836,0.3553402350496811,0.4202268303413878,0.2362503242711066,-0.1839765060702812
classical_ext,rbf_gscale_x0.1,10,1.9014165483040109,0.34875999810037905,0.44212948414109066,0.18033137344600744,-0.2617981106950832
classical_ext,rbf_gscale_x0.3,10,3.7533396649876805,0.3542881349411692,0.4371807792302083,0.20331883899094483,-0.2338619402392635
classical_ext,rbf_gscale_x3,10,16.28349469038585,0.30388043420888894,0.32567445702220105,0.31628434150531376,-0.009390115516887287
classical_ext,rbf_gscale_x10,10,23.20523075443771,0.2633516450473188,0.29313644621794244,0.31091423778497135,0.01777779156702891
classical_ext,laplacian_med_x0.1,10,62.78424277475504,0.2429586950562435,0.27312915990603753,0.3036251173717797,0.030495957465742185
classical_ext,laplacian_med_x0.3,10,32.75372996337366,0.29056394801301577,0.3201249598255321,0.307685290275444,-0.012439669550088073
classical_ext,laplacian_med_x3,10,3.8453176797320094,0.3316824348251462,0.40822839753510776,0.2395677210020285,-0.16866067653307926
classical_ext,laplacian_med_x10,10,1.7488283119152923,0.3297496264774119,0.41377674537934755,0.22747108000420058,-0.18630566537514698
classical_ext,matern15_med_x0.1,10,39.119428531410236,0.24333479750105452,0.2757065574453929,0.30473151748936256,0.02902496004396965
classical_ext,matern15_med_x0.3,10,21.16306430356387,0.2926884549403926,0.3186264353207013,0.31367793895724866,-0.004948496363452626
classical_ext,matern15_med_x3,10,1.7998515999070779,0.35227299762866615,0.43667017398840835,0.19731905534668187,-0.23935111864172648
classical_ext,matern15_med_x10,10,1.1027558884228377,0.34742038379898815,0.4331613363619091,0.17493108510186708,-0.25823025126004207
classical_ext,matern25_med_x0.1,10,35.86061992534822,0.24334654132116784,0.27573848823027697,0.3048279693116779,0.029089481081400914
classical_ext,matern25_med_x0.3,10,19.722155861726247,0.29248037325055243,0.3175580646233017,0.31475481761949325,-0.0028032470038084623
classical_ext,matern25_med_x3,10,1.574698847229061,0.3492654948493581,0.43959624506205974,0.18236255146820007,-0.25723369359385967
classical_ext,matern25_med_x10,10,1.0664324251741637,0.345296038236041,0.42843520457912954,0.1662481293847022,-0.2621870751944273
quantum,zz_r1_full__as0.5,10,44.00614783333838,0.23842563845831286,0.27200911565375624,0.29950882225627823,0.02749970660252199
quantum,zz_r2_full__as0.5,10,57.44888216237021,0.215471458532298,0.25195616961334844,0.28742129589435583,0.0354651262810074
quantum,pauli_xz_r1_full__as0.5,10,14.33372039657245,0.3187910622314575,0.33807055775311967,0.31487577972179165,-0.023194778031328023
quantum,zmap_r2__as0.5,10,16.942089068845853,0.2920408649464404,0.31708144230751933,0.3128981880928634,-0.004183254214655929
quantum,zz_r1_full,10,59.2206656099889,0.22164573258534684,0.25632566666966405,0.28998099549926837,0.033655328829604314
quantum,zz_r2_full,10,76.95534935600922,0.19212428359897593,0.22697337827576747,0.27397533778603167,0.0470019595102642
quantum,pauli_xz_r1_full,10,22.10628304351093,0.25282476527782444,0.28175690207248794,0.30431167439033185,0.02255477231784392
quantum,zmap_r2,10,23.80161067728218,0.2648597129173089,0.3054574592887405,0.3101837495403912,0.004726290251650667
quantum,zz_r1_full__as2,10,89.89810574595478,0.19134560608274345,0.22217767631521793,0.27595629806989985,0.05377862175468193
quantum,zz_r2_full__as2,10,111.5302253239814,0.17036958757986514,0.19934605233297503,0.25938958984482785,0.06004353751185282
quantum,pauli_xz_r1_full__as2,10,31.53014901053842,0.2423667141724977,0.2731525255416891,0.3025818522216776,0.029429326679988488
quantum,zmap_r2__as2,10,33.973313172232224,0.23422611943888103,0.2576600378023284,0.2975008828833402,0.03984084508101182
classical_ext,linear,12,2.3780991690879216,0.3358664861110606,0.440894506969075,0.16400602889214297,-0.27688847807693207
classical_ext,rbf_gscale,12,10.956972509112438,0.3329289220074823,0.38507697237393035,0.26727594028529433,-0.11780103208863602
classical_ext,poly2,12,3.043621550564635,0.34397308960168965,0.43970046272220337,0.18124683146067938,-0.258453631261524
classical_ext,poly3,12,4.148518699158828,0.3473947800011782,0.4366786248959622,0.19489876928630204,-0.24177985560966017
classical_ext,laplacian_med,12,12.720452900977174,0.3189033746065283,0.37447599287637645,0.27200515078745424,-0.10247084208892221
classical_ext,matern15_med,12,6.748341290609168,0.3387984904866061,0.4020414440527716,0.2489471663321217,-0.1530942777206499
classical_ext,matern25_med,12,5.769769049684017,0.34242127679383855,0.41200573673398866,0.2343375874671352,-0.17766814926685345
classical_ext,rbf_gscale_x0.1,12,1.9607734954275684,0.3436770727092114,0.4393293952609121,0.1804623274021186,-0.2588670678587935
classical_ext,rbf_gscale_x0.3,12,4.060552654724398,0.34531786036362166,0.4295024325400737,0.2037026007313658,-0.22579983180870788
classical_ext,rbf_gscale_x3,12,19.21498309806587,0.2802012389767697,0.31129986053109315,0.32209453776465796,0.010794677233564809
classical_ext,rbf_gscale_x10,12,26.330793776531504,0.24698679250585878,0.28017091636129793,0.30998693269959554,0.029816016338297613
classical_ext,laplacian_med_x0.1,12,70.4854956924901,0.23104371611492264,0.26272465037507614,0.30044817876114366,0.03772352838606752
classical_ext,laplacian_med_x0.3,12,37.26482467565139,0.2734899592592212,0.30744270189056405,0.3068479767340032,-0.000594725156560838
classical_ext,laplacian_med_x3,12,3.9323213152743546,0.3280205773237613,0.39945679232351883,0.2475645150073327,-0.15189227731618613
classical_ext,laplacian_med_x10,12,1.753167564091205,0.3292460158213484,0.4062235246319951,0.23713001829012129,-0.16909350634187384
classical_ext,matern15_med_x0.1,12,42.99118639916209,0.23480107110148754,0.2685705183831977,0.3029137713050672,0.034343252921869516
classical_ext,matern15_med_x0.3,12,23.838048187966407,0.27466516747663666,0.3073740655005573,0.31545631645464606,0.008082250954088765
classical_ext,matern15_med_x3,12,1.795639606979508,0.34477748926155166,0.4320287846504269,0.19658030031408436,-0.23544848433634252
classical_ext,matern15_med_x10,12,1.0999025778031988,0.34302443096105073,0.42679707589131,0.17347334231806508,-0.2533237335732449
classical_ext,matern25_med_x0.1,12,39.40541301547966,0.23511990380405806,0.26900395580123193,0.3031098177279018,0.03410586192666987
classical_ext,matern25_med_x0.3,12,22.312924586522982,0.2738702744389506,0.3061575720130916,0.3172202311223954,0.011062659109303818
classical_ext,matern25_med_x3,12,1.5655985349444637,0.34378198608237054,0.436889440008836,0.18144686379259042,-0.25544257621624555
classical_ext,matern25_med_x10,12,1.0642327062144026,0.34198731871850424,0.41760764355646496,0.164083382513896,-0.253524261042569
quantum,zz_r1_full__as0.5,12,53.29052339503879,0.22989071219356247,0.2644505344748739,0.296011997964303,0.03156146348942912
quantum,zz_r2_full__as0.5,12,70.80754235504506,0.20063582505359184,0.2341698396274053,0.2813452709863224,0.04717543135891708
quantum,pauli_xz_r1_full__as0.5,12,17.556184138801836,0.29216094155658834,0.3210267956840801,0.32444981893137653,0.0034230232472964306
quantum,zmap_r2__as0.5,12,20.620769923904394,0.2664704017192023,0.29973787613942077,0.3174746337097157,0.017736757570294914
quantum,zz_r1_full,12,70.83705419735833,0.21245814052670783,0.24616072315442747,0.28548140955411394,0.03932068639968647
quantum,zz_r2_full,12,92.8303289200156,0.1824236901460204,0.21285357818758965,0.2670834340144697,0.05422985582688006
quantum,pauli_xz_r1_full,12,25.623585947965733,0.23584973770609566,0.2672498419700552,0.3047793714379977,0.037529529467942524
quantum,zmap_r2,12,27.46906232182559,0.2536848621066542,0.2923934904984151,0.3088425506119345,0.016449060113519376
quantum,zz_r1_full__as2,12,103.95672267825937,0.18668874751108164,0.21628438122103927,0.2695317795152702,0.05324739829423092
quantum,zz_r2_full__as2,12,129.0128538128535,0.16276858757851678,0.19055450406305144,0.24882578822482326,0.058271284161771825
quantum,pauli_xz_r1_full__as2,12,35.9617111285678,0.23651212471729974,0.26879802159734556,0.3031629811280536,0.03436495953070806
quantum,zmap_r2__as2,12,39.85861075738832,0.22454246289882263,0.2521699086393147,0.29994444515895313,0.04777453651963842
