family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,26.427583932876587,0.7611111111111111,0.7618380685607576,0.7610045958754457,0.766050054406964,0.8194784086474096,0.7809589575091381,0.518422664509976,0.1715898560035188,0.06616036492455964,0.561290413788179
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,26.427583932876587,0.7344444444444445,0.7339989490278508,0.7340188746438747,0.7233796296296297,0.7351760378349973,0.6936899526831364,0.6113256263646754,0.20919472141426804,0.14778189995968993,0.6185762562540807
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7801960804345641,0.39940738677978516,0.7833333333333333,0.7844693432928727,0.7829665199578053,0.791889007470651,0.8476032388263948,0.8037470459250978,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7801960804345641,0.39940738677978516,0.7777777777777778,0.778578097905829,0.7776449137509327,0.7830802603036876,0.8410870521047924,0.8037164271505061,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7801960804345641,0.39940738677978516,0.735,0.7338413032054651,0.7340951850045293,0.7185840707964601,0.7708979629686872,0.7179893485966062,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,24.110731601715088,0.7155555555555555,0.7157529678538082,0.7155499367888749,0.7142857142857143,0.8031261887471037,0.7794749646589527,0.5473422057508655,0.18312258223976205,0.07321069496419744,0.5890157316096412
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,24.110731601715088,0.7055555555555556,0.7058601218265084,0.705555192043447,0.7058823529411765,0.7762808827234597,0.7306492500690315,0.5659833793740016,0.19196459126939314,0.049931931770702466,0.5916159031179311
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,24.110731601715088,0.6822222222222222,0.6818707304256437,0.6818199798263485,0.6705069124423964,0.7028543167135484,0.6491471139865828,0.6331415309880143,0.22000436115694869,0.1733789938780666,0.6368378365922451
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7732059821897588,0.3834207057952881,0.7855555555555556,0.7865146058423369,0.7853326725649717,0.7922497308934338,0.8314288678434335,0.7699803800733397,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7732059821897588,0.3834207057952881,0.7588888888888888,0.7594815704059401,0.7588385724922855,0.7623220153340635,0.8119939333758194,0.7512231852306509,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7732059821897588,0.3834207057952881,0.7116666666666667,0.7106890049766623,0.710861272526095,0.6956011730205278,0.7401081883094803,0.657817310564387,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,25.247184991836548,0.7033333333333334,0.7037703970477079,0.7033153857455574,0.7056229327453142,0.7873173960942401,0.769989453273086,0.5650475564741676,0.19114046927054712,0.0845475039443618,0.5959928504001422
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,25.247184991836548,0.69,0.6905651149348628,0.6899353074900813,0.6944140197152245,0.7575573439252244,0.7173651175249884,0.5826321874103084,0.1995772503228449,0.08654852016198503,0.5973933083237974
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,25.247184991836548,0.6755555555555556,0.6758430960403079,0.6754397556659104,0.6693091732729332,0.6833866031961917,0.6306366374835985,0.6457645920148768,0.2261034359116767,0.13483368806693904,0.6407752281982104
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6738794276187537,0.36346936225891113,0.6944444444444444,0.6948779511804722,0.6944259591012296,0.6968026460859978,0.7722595210923875,0.7653128167779245,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6738794276187537,0.36346936225891113,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7462985194077633,0.7199164843697587,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6738794276187537,0.36346936225891113,0.6661111111111111,0.6685264752248772,0.6656751473758219,0.6777479892761394,0.7556427931130413,0.731542732350525,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,21.48054337501526,0.69,0.6907429638522076,0.6898311302820425,0.6970684039087948,0.7521675336801388,0.7431905885632575,0.6027697741304783,0.20726601428766067,0.09668852392952947,0.6252991594901711
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,21.48054337501526,0.6722222222222223,0.673224845493753,0.6717809499438133,0.6838156484458735,0.7264980066100514,0.6827984616375548,0.6140668518419867,0.21283645574550122,0.060387653186477756,0.6266770604830559
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,21.48054337501526,0.6638888888888889,0.6666038144106828,0.6632402105413545,0.6780202235231506,0.6728632808877623,0.6029717657057286,0.6586723729599241,0.23176039958956937,0.112018392956868,0.6467538972552594
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6733894532481823,0.3772871494293213,0.6944444444444444,0.6948779511804722,0.6944259591012296,0.6968026460859978,0.7927417880732541,0.7760326314907405,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6733894532481823,0.3772871494293213,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7689297941398782,0.727730545174623,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6733894532481823,0.3772871494293213,0.6766666666666666,0.6786436277085717,0.6764733495076071,0.6843817787418656,0.7686600105097215,0.723325528382617,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,20.528437614440918,0.6877777777777778,0.6883420034680539,0.6877126215222682,0.6922234392113911,0.7531210014870144,0.7430771661836917,0.5959628109243594,0.20467271158349984,0.06455161000428496,0.6104848775228725
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,20.528437614440918,0.6733333333333333,0.6740029345071361,0.673202614379085,0.6797385620915033,0.7242156121707941,0.6818970247294606,0.6102734604412505,0.21181316518512927,0.07407334320571818,0.6118038393955744
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,20.528437614440918,0.6488888888888888,0.6506506754041606,0.6487483882441866,0.6557734204793029,0.6142610738462488,0.5500267474588296,0.6796859674120689,0.24086926991824548,0.139828287255342,0.6402139138968223
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7671883688781388,0.594940185546875,0.7833333333333333,0.7842470321461918,0.783138157675241,0.7896440129449838,0.8190189656109357,0.7443039552700829,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7671883688781388,0.594940185546875,0.7533333333333333,0.7538570983949135,0.7533028768983825,0.756043956043956,0.8021480197017079,0.7325355162155662,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7671883688781388,0.594940185546875,0.7005555555555556,0.6996476152205496,0.6997882551051005,0.684610883557636,0.7134641896695619,0.5972744540423922,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,26.903963088989258,0.7088888888888889,0.7092170201413899,0.7088874512960558,0.7095343680709535,0.7888093509008541,0.7674064773762758,0.5616544513576556,0.18965156499881572,0.07979062415690068,0.592101127524057
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,26.903963088989258,0.6955555555555556,0.6959672757992086,0.6955420240899596,0.6975717439293598,0.7598990213369298,0.7184218194807523,0.5800751805807641,0.19832180845875655,0.055620781882059524,0.5939973921239505
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,26.903963088989258,0.6888888888888889,0.6885042193440698,0.6884700541839585,0.6770472895040369,0.6952972087416154,0.6410839506700159,0.6381643541092288,0.22234292714058213,0.13392617744994445,0.6383128150289309
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.778206031433414,0.6165256500244141,0.7866666666666666,0.7876928549197457,0.7863966298134926,0.7939914163090128,0.8415514353889703,0.8099469516146294,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.778206031433414,0.6165256500244141,0.7722222222222223,0.7731314748121471,0.7720170375560227,0.778856526429342,0.8246953102228546,0.7752005900196144,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.778206031433414,0.6165256500244141,0.7244444444444444,0.7238107013693549,0.7238990598713508,0.7116279069767442,0.7537287873636054,0.6776358893673287,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,25.366445779800415,0.7644444444444445,0.7655951269396648,0.7640237658245068,0.7739872068230277,0.8189794436293036,0.7805979727871037,0.5226336494505255,0.17235995280664862,0.06808009861194651,0.5654233025710522
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,25.366445779800415,0.7322222222222222,0.7329820817215775,0.732076352680904,0.738327904451683,0.7958887258607147,0.7539443427965777,0.545412276622248,0.18266465696963297,0.05622068253147608,0.5704443880151053
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,25.366445779800415,0.7144444444444444,0.7144879601867021,0.714241238213841,0.70662100456621,0.7187375969830917,0.6625281418049065,0.6224970470541151,0.2141472302178099,0.1348696230479383,0.6170725522395369
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8028220642509762,0.3169102668762207,0.7955555555555556,0.7962740651816282,0.7954737450535769,0.7995642701525054,0.8719685405026207,0.8470291728005406,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8028220642509762,0.3169102668762207,0.7944444444444444,0.7949179671868747,0.7944320088499182,0.7960308710033076,0.8550333713732406,0.8072413845406748,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8028220642509762,0.3169102668762207,0.7477777777777778,0.74479923340855,0.7449358594213302,0.7180124223602484,0.7792377360823468,0.7493501908935054,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,29.859482526779175,0.8122222222222222,0.8133253301320529,0.8119378071775216,0.8192513368983957,0.8768593857296004,0.8781420144938843,0.4545619239419275,0.14610151039684272,0.07258794299633181,0.5017155616075235
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,29.859482526779175,0.7955555555555556,0.796451914098973,0.79538479026941,0.8012958963282938,0.8614556933884665,0.8474085926950485,0.46705068142641243,0.1518497320952781,0.07224715531128234,0.5151995534976382
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,29.859482526779175,0.7572222222222222,0.7557077060987296,0.7560832665864774,0.7394156231365534,0.782773948255077,0.781056555504984,0.5777946508850558,0.19248333438818557,0.1284673881884982,0.5851150819039137
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8016068778557148,0.25144171714782715,0.8055555555555556,0.8064781468142812,0.8053803979136779,0.8112189859762675,0.8691575395590335,0.8357236696837468,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8016068778557148,0.25144171714782715,0.7866666666666666,0.7875594682317371,0.7864884768028626,0.7926565874730022,0.854850582208192,0.808578351037802,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8016068778557148,0.25144171714782715,0.7411111111111112,0.7389879756421749,0.7393006993006993,0.7175757575757575,0.7801910296435968,0.7350746128915187,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,24.993203163146973,0.7888888888888889,0.7899159663865547,0.7886216649196021,0.796137339055794,0.8659513187991246,0.8563279501895567,0.46814760582292203,0.15066393173204595,0.05964536361712062,0.5196110819251545
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,24.993203163146973,0.7711111111111111,0.7719087635054022,0.7709742611634607,0.7765726681127982,0.8462051487261573,0.8218204692167993,0.4869247786839657,0.15928577931005716,0.054216224209561584,0.5310231004437044
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,24.993203163146973,0.7566666666666667,0.7556056999783622,0.75588277914637,0.7420494699646644,0.7692794658588605,0.7449618814901392,0.5855879002724791,0.1962206211473848,0.1524488679087496,0.5943795673826018
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7996316792108221,0.29737353324890137,0.7944444444444444,0.7955849006269174,0.7940964420112511,0.8025613660618997,0.8608480429208721,0.8264910360120332,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7996316792108221,0.29737353324890137,0.7944444444444444,0.7953181272509003,0.7942857142857143,0.8,0.8506908936414073,0.7943115913656493,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7996316792108221,0.29737353324890137,0.7388888888888889,0.7370653148279807,0.7373897409408773,0.7175480769230769,0.7624197088188928,0.678039777455212,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,25.78671956062317,0.7488888888888889,0.7495442621493041,0.7488095002865103,0.7532751091703057,0.8186978495101744,0.8013630304560457,0.5334101760151071,0.17686845393675696,0.06590113605832248,0.5850573522787584
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,25.78671956062317,0.7266666666666667,0.7274465341692233,0.7265032439136472,0.7331887201735358,0.7946289626961895,0.7612131059699817,0.5523427099422369,0.18572777048101732,0.07344423542421123,0.5891737183977649
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,25.78671956062317,0.7322222222222222,0.7326821427467466,0.7321478188385663,0.727683615819209,0.7054780377731755,0.6459844250864551,0.6423988806799628,0.22450790171466692,0.16848096592479309,0.6387393932302633
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7836815047288873,0.3084273338317871,0.8022222222222222,0.8032101729580721,0.8020022246941045,0.8086021505376344,0.8505871484396228,0.8046831677601354,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7836815047288873,0.3084273338317871,0.79,0.7909163665466187,0.7898108297467721,0.7961165048543689,0.8408746214535197,0.7811375023215544,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7836815047288873,0.3084273338317871,0.7388888888888889,0.7382337485703687,0.7383458758237775,0.7264260768335273,0.7541739049797535,0.6521898048690035,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,20.729325532913208,0.6988888888888889,0.6992352496554177,0.6988855431727019,0.6998892580287929,0.7901086360470113,0.7727087875541252,0.5656366493357934,0.19093358683769926,0.09400583374821588,0.6085154159527215
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,20.729325532913208,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7628977516932699,0.731632333847018,0.582543342886483,0.19896277123150327,0.08260770313150416,0.6102396151306118
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,20.729325532913208,0.6988888888888889,0.6981731631170598,0.6982626908435903,0.6845168800931315,0.6826113566814008,0.6281054352283598,0.6584017773732355,0.23267187014777815,0.10718794551228589,0.6492624585993673
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8025970526250855,0.22353291511535645,0.8055555555555556,0.8065670712729536,0.8053245888022703,0.8120300751879699,0.8561548076020532,0.8141338997540952,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8025970526250855,0.22353291511535645,0.7977777777777778,0.7985861011071095,0.7976568715133487,0.8026030368763557,0.8590646134997209,0.8172781012009571,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8025970526250855,0.22353291511535645,0.7488888888888889,0.7473833884578529,0.7477300041300841,0.7306317044100119,0.7929968161726068,0.7991635818407319,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,29.73348045349121,0.7933333333333333,0.7946289626961895,0.7928381910343735,0.8029661016949152,0.8636047011397152,0.8524814437312465,0.4690605812912869,0.15147521617726245,0.05459793790881065,0.5030787182419372
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,29.73348045349121,0.7777777777777778,0.7787114845938374,0.7775624802277761,0.7844827586206896,0.8517382261546593,0.8316901899679667,0.4776238146338579,0.15619692969997892,0.04495898994594541,0.5148680034886778
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,29.73348045349121,0.7494444444444445,0.748264350406479,0.7485559311282368,0.7336089781453042,0.7775425798275168,0.7754825817852233,0.5781154861459067,0.19288321406317285,0.12138986716947087,0.5754850598659813
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7991419298683787,0.3893404006958008,0.8055555555555556,0.8067449201902983,0.8051897451881866,0.8136315228966986,0.8608134611869439,0.8089037056117859,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7991419298683787,0.3893404006958008,0.7822222222222223,0.7831132452981193,0.7820403200695889,0.7883369330453563,0.8559423769507802,0.82129089577671,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7991419298683787,0.3893404006958008,0.7411111111111112,0.7402862353559395,0.7404622667780563,0.7274853801169591,0.7808574696299959,0.7572650479361636,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,26.325687170028687,0.7866666666666666,0.7876039304610734,0.786459981018665,0.7931034482758621,0.8440709617180204,0.8095867089418044,0.49189010501695607,0.15979292851533708,0.05708178105111557,0.5363225972520965
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,26.325687170028687,0.7588888888888888,0.7595704948646125,0.7588028321215842,0.7633587786259542,0.822057217948908,0.7800206072400782,0.5116164442287892,0.16902676646968154,0.05852695710400307,0.5450796021089904
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,26.325687170028687,0.7427777777777778,0.7416308614880529,0.7418995191972685,0.7268436578171091,0.756788970974622,0.7174655659012129,0.5977424464585753,0.20152301545547535,0.13944413558424618,0.5965550514542018
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7472476468377355,0.24770331382751465,0.7622222222222222,0.7631497043261749,0.7619918538437203,0.7693965517241379,0.8221066204259481,0.7578081881118103,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7472476468377355,0.24770331382751465,0.74,0.7409185896580854,0.739748101866498,0.7478448275862069,0.8069647612131272,0.7500511511268406,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7472476468377355,0.24770331382751465,0.7316666666666667,0.73219065871225,0.7316062780792345,0.727580372250423,0.7658298043337145,0.7134349728669923,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,20.68454122543335,0.69,0.6907429638522076,0.6898311302820425,0.6970684039087948,0.7682480399567234,0.7560421934064213,0.5881372228577118,0.20128833348511843,0.07456963358657712,0.6106426248926409
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,20.68454122543335,0.6722222222222223,0.673224845493753,0.6717809499438133,0.6838156484458735,0.7344419249181154,0.6908589011491675,0.6035540899850248,0.2088822911203313,0.08682113611325969,0.6112094021586919
