family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,38.036139249801636,0.7,0.7000133386688008,0.6999466571834994,0.6959459459459459,0.7812594173471857,0.7479730493789325,0.5633744793593957,0.19083148389204155,0.05917912509817964,0.5842551266031744
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,38.036139249801636,0.695,0.692915211276313,0.6930078674112101,0.6682779456193354,0.7208012117090662,0.6577213524309734,0.6229374152969183,0.21551576230518965,0.17622321660551651,0.6293776462314287
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.33788251876831055,0.775,0.7759214797029923,0.7747897342426184,0.7816711590296496,0.8483158695576996,0.8078354458389689,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.33788251876831055,0.7305555555555555,0.7306451114339587,0.7303717256611066,0.7233314318311466,0.7621514018113814,0.6939699154195802,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,38.05727028846741,0.78,0.780801209372638,0.7798684646134233,0.7852494577006508,0.8361208681003266,0.8112595609491755,0.5044114350893683,0.16543035848583543,0.07217114388311764,0.5555868197046372
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,38.05727028846741,0.7355555555555555,0.7345924391827146,0.734801212337315,0.7206572769953051,0.7523155389323359,0.7126903066897998,0.597570124225953,0.20281398093765554,0.11432334601238717,0.6132334375998607
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2364640235900879,0.735,0.7357720866124228,0.7348486837086967,0.7411828540423223,0.7946129068911515,0.7440750954497066,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2364640235900879,0.7416666666666667,0.7413835739235264,0.7413293569546708,0.7319884726224783,0.7732187567617693,0.6975197526624097,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,37.47763133049011,0.7244444444444444,0.7248899559823929,0.7244277740258361,0.7265711135611908,0.7946351380058195,0.7589694364784696,0.5528908827442679,0.18587197357137222,0.061187408577845284,0.5847093251306648
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,37.47763133049011,0.7283333333333334,0.7272510896108313,0.7274753010945882,0.7121836374337845,0.7318203455843714,0.6678375976093851,0.6187176916329862,0.21304436318161138,0.15993134006288587,0.6338176522652748
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.7729599475860596,0.6877777777777778,0.6885198523853986,0.6876076975242076,0.6948968512486428,0.7855080303726428,0.7348151148262828,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.7729599475860596,0.6827777777777778,0.6848289079162931,0.6825613512422513,0.6908500270709258,0.765946029489042,0.6895063259267213,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,38.39167380332947,0.6866666666666666,0.6870748299319728,0.6866527401217832,0.6887417218543046,0.7806616473749993,0.7499353413068282,0.5659874761572512,0.19191440123181278,0.057443760734781364,0.5887079849109501
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,38.39167380332947,0.6922222222222222,0.6924917313220611,0.692099061846961,0.6859410430839002,0.7175122871008625,0.6551593143324843,0.6314668691340518,0.21913407063485107,0.14796918228939157,0.637098277409282
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.6800713539123535,0.685,0.6860188519852386,0.6845629639336723,0.6963042313872523,0.7599163122038941,0.7020887682297432,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.6800713539123535,0.6416666666666667,0.6456461933170536,0.6395170086804677,0.667354306343476,0.6576724057988934,0.6139993051315862,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,33.070719480514526,0.6711111111111111,0.6718242852696634,0.6709486166007905,0.6782608695652174,0.7552873001052274,0.706957425359066,0.5894259803528641,0.20204266094046008,0.06672294168680526,0.5820586236840417
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,33.070719480514526,0.6122222222222222,0.6139284720719607,0.612067049041839,0.6198257080610022,0.6476115112361287,0.5968617421654377,0.6845124712282422,0.24279028220618482,0.18154362491693563,0.6191099734402358
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.46452903747558594,0.7683333333333333,0.7691187586145569,0.7682010505377914,0.7737384698860553,0.8110651668074638,0.746057031292825,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.46452903747558594,0.7361111111111112,0.7345646193317054,0.7348731158548667,0.7167561121049493,0.7515712033631109,0.6860853088352159,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,39.60032367706299,0.775,0.7758325552443199,0.7748464925623674,0.7807255008121278,0.826771449320469,0.7880523246566268,0.5176579464358784,0.16882865506784708,0.06181545700752995,0.5515500110528639
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,39.60032367706299,0.75,0.7489289357361442,0.7491946361092843,0.734982332155477,0.7958097122190969,0.7542008950684117,0.5721676156574916,0.1911572163127284,0.127339982232704,0.6000523412777927
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.5299093723297119,0.7522222222222222,0.7530790093815304,0.752030888030888,0.7589189189189189,0.8051331643768619,0.7448289507597987,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.5299093723297119,0.7266666666666667,0.7257333621835492,0.7259192043486495,0.7116060961313013,0.7841006460387623,0.7326332360394067,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,39.70115900039673,0.7605555555555555,0.7614045618247298,0.7603779838083715,0.766901027582477,0.8127707873272766,0.7758743916522151,0.5358371611242955,0.17721452714733113,0.05822245872015163,0.5607939266025034
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,39.70115900039673,0.7544444444444445,0.7516490989459368,0.7519080874969908,0.7268232385661311,0.7902234861364409,0.7286510515091204,0.5751016283876895,0.19204770345762182,0.1276811944622909,0.5780399472242879
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.6317331790924072,0.7583333333333333,0.7594037615046019,0.7579776950018221,0.7672552166934189,0.8042612106571023,0.7333951857078029,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.6317331790924072,0.7361111111111112,0.735300299836172,0.7354643868544055,0.722384570426651,0.762927884763995,0.6845283909339478,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,36.89625382423401,0.7683333333333333,0.7691187586145569,0.7682010505377914,0.7737384698860553,0.8199242660026974,0.7770210192524222,0.5250836399451293,0.17199378760911135,0.06641480736102948,0.5524947348008009
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,36.89625382423401,0.7505555555555555,0.7491174925040958,0.7494605279432731,0.7328970850684117,0.7998157707644278,0.7442221146440734,0.5673984696751455,0.18926822981704403,0.1098591058541395,0.5865173229257856
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.22996234893798828,0.7833333333333333,0.7842470321461918,0.783138157675241,0.7896440129449838,0.8487172646836514,0.8063053540998122,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.22996234893798828,0.7472222222222222,0.7453896324688571,0.7457493734538132,0.7263980757666867,0.8145837841179561,0.7937247127120416,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,37.97360444068909,0.7816666666666666,0.7826797385620915,0.781398880295028,0.789049919484702,0.8501437612081869,0.8284987009733746,0.48674144451342144,0.15843307152870578,0.053530410918964336,0.5371108388791348
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,37.97360444068909,0.7572222222222222,0.7548854749466787,0.7552642607726817,0.7333740085417938,0.8029921795307718,0.7760187532059115,0.5557159662598748,0.18264372538265716,0.12165330536161127,0.5947411973718387
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.48710060119628906,0.7661111111111111,0.7668511849184119,0.7660012617034108,0.7710712343665035,0.8155459714750097,0.7500313741033855,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.48710060119628906,0.7505555555555555,0.7495502457420172,0.7497986966128093,0.7360376249265138,0.7893864177305184,0.7640188237015887,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,43.842483043670654,0.7694444444444445,0.7701636210039571,0.7693469864272897,0.7740881872618399,0.826042762784126,0.788253613656018,0.5178867816497573,0.16963620112292113,0.0659530407766235,0.5595155926987817
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,43.842483043670654,0.7594444444444445,0.7580631201508454,0.7584237849357982,0.7427213309566251,0.8040567524960589,0.7592631450142846,0.5657430420938764,0.1881135817219923,0.1225916777516288,0.6079768382046363
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.48296380043029785,0.7655555555555555,0.7661064425770308,0.7655205283752264,0.7683863885839737,0.8095287497715136,0.7443630734069827,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.48296380043029785,0.7461111111111111,0.7450557942567464,0.7453092282213227,0.7310182460270748,0.791971809217644,0.7514039834028705,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,41.53379464149475,0.7666666666666667,0.7673291538837756,0.7665928984963148,0.7707423580786026,0.8202750235896827,0.7817871191371498,0.5268240988942633,0.17329445053625592,0.059754633596386275,0.5649224708472588
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,41.53379464149475,0.7594444444444445,0.7580631201508454,0.7584237849357982,0.7427213309566251,0.7979870792247534,0.7456125728100289,0.5708258108514104,0.19045359344140472,0.14264298779286447,0.6116210553971195
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.5717887878417969,0.7527777777777778,0.7534902850028901,0.7526732746027566,0.7577572128470332,0.8013637553786946,0.7496323104953501,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.5717887878417969,0.7177777777777777,0.7179994436029797,0.7176383399209486,0.7113636363636363,0.7497462211369046,0.6452369831734609,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,39.76112985610962,0.7533333333333333,0.7541238717709307,0.7531858542635352,0.7592190889370932,0.8019578201651031,0.7562799884709683,0.5454386677590848,0.18070397489702222,0.061121868234682686,0.5504577723933963
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,39.76112985610962,0.7205555555555555,0.7202404871565021,0.720190680748816,0.7100864553314121,0.7556514481777998,0.6601155133124145,0.5901188309873308,0.19991863574385946,0.1369363288061778,0.5744106855053251
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.29489970207214355,0.7661111111111111,0.7666955671157352,0.7660659849508007,0.7693150684931507,0.8224894896230097,0.7647809909610599,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.29489970207214355,0.7594444444444445,0.7584525980649748,0.7587145559762727,0.7454438565549677,0.789639887484158,0.7583247171258877,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.78746032714844,0.7755555555555556,0.7762438308656796,0.7754754474127188,0.7797164667393675,0.8413464151092536,0.8197268233344158,0.4944167217198781,0.16138241923008353,0.042397537472932505,0.5281570337753382
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.78746032714844,0.77,0.7683533739297085,0.768794018181254,0.7520958083832335,0.8162158820438317,0.8062466855845165,0.5433390687196035,0.18017044854151523,0.11162292926648368,0.5807002492450525
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.35409998893737793,0.7588888888888888,0.7594593392912721,0.7588460170697013,0.7620614035087719,0.8196772536174964,0.7615576488475346,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.35409998893737793,0.7461111111111111,0.7460078513801738,0.7458562614176993,0.7378083763625932,0.7758906988964793,0.7192641638075463,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,34.58298325538635,0.775,0.7756547063269752,0.774933244088756,0.778809393773894,0.8356589549400008,0.8099684763783368,0.5047581177458643,0.16448768774807726,0.05120543113051439,0.5370179998616429
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,34.58298325538635,0.7777777777777778,0.7754072517078296,0.7759176173569233,0.7555012224938875,0.8156854502179222,0.7746895186316978,0.5442163956917933,0.18011530591188502,0.11231042528652505,0.5737372527852737
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3612794876098633,0.7622222222222222,0.7627940064914855,0.7621799431009957,0.7653508771929824,0.8181680079439183,0.7593188819787862,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3612794876098633,0.7555555555555555,0.7547958332045377,0.7549699033739902,0.7429906542056075,0.7836580012982598,0.7331403776170436,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,41.409093618392944,0.7722222222222223,0.7727980080921257,0.7721817211948792,0.7752192982456141,0.8384007924157317,0.8109997558328519,0.4971924334407236,0.16196462334683878,0.04788982683815668,0.5277263508190274
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,41.409093618392944,0.7855555555555556,0.7834131866093783,0.7839743007769214,0.7654921020656136,0.8217551234892275,0.7999238249513212,0.5374931863400111,0.17708764122950843,0.09347071900204977,0.5729203687993611
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.21720528602600098,0.7855555555555556,0.7865146058423369,0.7853326725649717,0.7922497308934338,0.857582539188515,0.8119909346324834,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.21720528602600098,0.7461111111111111,0.7441902877809032,0.7445436022705993,0.7245328511151296,0.8254372353250286,0.8214567283000966,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,41.38246726989746,0.7877777777777778,0.7886043306211374,0.7876390877499009,0.7930660888407367,0.8603046156734299,0.8500344029323204,0.4714767204066273,0.15295795960547925,0.058762210386125925,0.5238934331188047
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,41.38246726989746,0.7716666666666666,0.7692219715001082,0.7696841734298722,0.7483159828536436,0.8157880745572007,0.8202684530537068,0.5366446903648786,0.17519426068754065,0.09698270981594637,0.5773912626747516
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.5914554595947266,0.7688888888888888,0.769618958694589,0.7687858415911288,0.7736670293797606,0.8284338426728718,0.7682995119827176,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.5914554595947266,0.755,0.7537850452845353,0.7540982844808386,0.7392075694855116,0.8248227257271801,0.821797806559885,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,36.90593695640564,0.7755555555555556,0.7762215997510116,0.7754845976012172,0.7794759825327511,0.8422121935193831,0.8218725200520999,0.49355251956797286,0.16105769398499767,0.04860500655771643,0.5353172712629133
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,36.90593695640564,0.7772222222222223,0.7753052455874625,0.7758072476565832,0.7579963789981895,0.8161268585206022,0.8059316554865086,0.5431337680827463,0.17951018880837333,0.11340882044749322,0.5872887207596242
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.47757577896118164,0.7655555555555555,0.7660842114623627,0.7655266082232375,0.7681318681318682,0.8219868194191257,0.7614488517686296,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.47757577896118164,0.7527777777777778,0.7514729065562116,0.7517996077752105,0.7362181387077653,0.8053290470155482,0.7831952585126152,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,40.3736846446991,0.7777777777777778,0.7784224801031523,0.7777160322311754,0.7814207650273224,0.8401348193598427,0.8203914948286476,0.4995156868421291,0.16309928545309282,0.0506659269876525,0.5398834250840109
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,40.3736846446991,0.7888888888888889,0.7865351921115267,0.7871217364890772,0.7677261613691931,0.8172866371982319,0.802823990277287,0.5423227441805364,0.17953863426292097,0.11585174907347202,0.589058506335885
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3166794776916504,0.76,0.7605931261393446,0.759949915476192,0.7634173055859803,0.8108156842984107,0.7613013943412021,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3166794776916504,0.7533333333333333,0.7487187413062966,0.7478262954824557,0.7105606258148631,0.8428598806837501,0.8174338704914808,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,41.06101846694946,0.75,0.7500778089013382,0.749969131991604,0.7471910112359551,0.8172972892860849,0.8002804331236403,0.5275048651026198,0.17395777295695844,0.055304695603487324,0.5316384052124624
