family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.09452295303344727,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9514071674428022,0.9295787628672686,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.09452295303344727,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8700086430423508,0.7589164154130624,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.12260937690734863,0.8938888888888888,0.8937340431310772,0.8933410768083853,0.9009849663037843,0.9575071975664077,0.925196169427485,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.12260937690734863,0.8022222222222222,0.8043338683788122,0.7955148570837763,0.8325493885230479,0.9033670823558465,0.8220976288669669,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.14261341094970703,0.9005555555555556,0.9004624714196119,0.9003636325403347,0.9047365620010644,0.9641294524911234,0.9434701609524601,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.14261341094970703,0.8361111111111111,0.8377639214717867,0.8328611371926777,0.856167723061921,0.9068712186689715,0.8333327733510276,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.22181105613708496,0.7938888888888889,0.7941952799766913,0.7899983490436245,0.7614147909967846,0.8807537321171955,0.8660193596332237,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.22181105613708496,0.6616666666666666,0.6596061242128658,0.6486077822381203,0.5808671713695802,0.8068712186689714,0.706824795748121,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1895749568939209,0.8611111111111112,0.8608733870290718,0.8594445749354069,0.874749498997996,0.8913599573331225,0.830220269293978,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1895749568939209,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.769233238671441,0.6318588012058217,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.12305188179016113,0.8827777777777778,0.8825413952661494,0.8813857072588012,0.894235588972431,0.9519145773559375,0.9317492553837942,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.12305188179016113,0.7727777777777778,0.7752747252747253,0.7616456744129125,0.8131566925536775,0.882128657858995,0.7782773450477921,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13796496391296387,0.89,0.8898290855757313,0.8893111326166923,0.898043254376931,0.955409656343982,0.9375383921932615,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13796496391296387,0.7877777777777778,0.7900605012964563,0.7792392422473677,0.8226555246053854,0.8933930114828992,0.7950359947143363,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.22430419921875,0.7994444444444444,0.7994940715756621,0.7993596677114496,0.7952353942144073,0.8779611257339544,0.8496569371364626,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.22430419921875,0.7477777777777778,0.7485738980121003,0.7467620120706389,0.7628004179728317,0.7934201753302877,0.667084077761526,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.19497418403625488,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9024933456461514,0.8546015645090261,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.19497418403625488,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8325595752562045,0.7266569171271652,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11925697326660156,0.89,0.8898019249477775,0.8890792205916771,0.8991853360488798,0.9526034696467638,0.9324224670111801,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11925697326660156,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8925583405358686,0.7930461247715405,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.15784883499145508,0.8883333333333333,0.8881759909925482,0.8877387297348704,0.8959088555152771,0.9552726186302156,0.9334695346251506,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.15784883499145508,0.7911111111111111,0.7933572045931596,0.7830001385105498,0.8249534450651769,0.8908297320656872,0.793030665492375,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.138045072555542,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.925577410258816,0.8967273228247837,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.138045072555542,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8455982220027164,0.7375782822476111,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09810352325439453,0.88,0.8797401468649229,0.8782795338056054,0.8927507447864945,0.9510701287413764,0.9249675760821685,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09810352325439453,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8759291270527225,0.7763047155841967,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.13390040397644043,0.9044444444444445,0.9043328609030168,0.9041831364796092,0.9091869060190074,0.9568442313295374,0.9351366671088097,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.13390040397644043,0.8266666666666667,0.8282257068773923,0.8236349293283556,0.8467583497053045,0.900165452525003,0.8476104841906857,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1745767593383789,0.8983333333333333,0.898272337147344,0.8982451143599497,0.901241230437129,0.9514244514787729,0.9342751361631917,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1745767593383789,0.83,0.8309050500061737,0.8291086221339704,0.8414507772020725,0.889644400543277,0.8386226550829963,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15287399291992188,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.9124761109931405,0.873826743801983,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15287399291992188,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8192764538831956,0.7054699429667313,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11947345733642578,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9364009204983729,0.9037763615400827,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11947345733642578,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8343931349549327,0.7116094478585734,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.14952325820922852,0.895,0.8948599746171586,0.8945544927317919,0.9014084507042254,0.9615207976335685,0.9403928540289388,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.14952325820922852,0.8116666666666666,0.8136498333127546,0.8060995082579302,0.8389548693586698,0.9070280281516235,0.8398827307872959,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14150094985961914,0.9094444444444445,0.9093760956844232,0.9093470484801727,0.9123184507799892,0.9643998241966627,0.9501370145473351,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14150094985961914,0.8488888888888889,0.8502654648722064,0.8468834400187142,0.864406779661017,0.9165464872206446,0.873255653252155,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.16065645217895508,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.9053044706393611,0.8638393827833495,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.16065645217895508,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7830374120261762,0.668784575586166,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1261284351348877,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9280403853846192,0.8886914810110683,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1261284351348877,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8099814791949622,0.6858824278013026,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10245776176452637,0.89,0.8898389621677144,0.8893869854042962,0.8976215098241985,0.9581368303053348,0.9305763884195848,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10245776176452637,0.7977777777777778,0.7999506111865662,0.7904770675999263,0.8295880149812734,0.9055908136807014,0.8262823884637842,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.15492868423461914,0.8972222222222223,0.8971118375893214,0.8969471283063957,0.9022715266772319,0.9628183349053576,0.9443147335629888,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.15492868423461914,0.8277777777777777,0.8295468576367453,0.8238135834043763,0.8502415458937198,0.9096073589332017,0.8420588147183409,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1946423053741455,0.7027777777777777,0.7028935945362693,0.7020161715792741,0.6869514335868929,0.8159534121156153,0.8286023208397718,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1946423053741455,0.5994444444444444,0.5979935794542536,0.5917572588283515,0.5357372826786864,0.7458809729596246,0.6781590214231965,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.20490312576293945,0.8055555555555556,0.8057323739870321,0.8043721276860017,0.7891566265060241,0.8375090741188845,0.8038126161117672,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.20490312576293945,0.7094444444444444,0.7087232991727375,0.7078972917976976,0.6866387058118634,0.7936547721940981,0.6606729096478691,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.17862939834594727,0.8127777777777778,0.8127706803490388,0.8127730971052054,0.8137092316196793,0.8398584684368813,0.8142343863081205,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.17862939834594727,0.8238888888888889,0.8257130509939499,0.8195536657075119,0.8475228475228476,0.8269897518212126,0.7246998892035958,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.356734037399292,0.8127777777777778,0.8127706803490388,0.8127730971052054,0.8137092316196793,0.832015219828246,0.8033304845295319,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.356734037399292,0.8238888888888889,0.8257130509939499,0.8195536657075119,0.8475228475228476,0.8224373379429559,0.7205414285326335,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.15073132514953613,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.9080933733006089,0.8638288985769862,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.15073132514953613,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8236930485245091,0.7084729807156871,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11783671379089355,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9346577020133433,0.9029042187082429,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11783671379089355,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8292505247561428,0.7032851608098949,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15788722038269043,0.8944444444444445,0.8942809594121452,0.8938384059122695,0.9018595041322314,0.9616603044953309,0.9482910485919424,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15788722038269043,0.8072222222222222,0.8092665761205087,0.8011318862382693,0.8359338061465721,0.8981738486232869,0.8290185343611345,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1776878833770752,0.8966666666666666,0.8965180074963333,0.8961739415200036,0.9033264033264033,0.9639331552254579,0.9467710113642315,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1776878833770752,0.8166666666666667,0.8185825410544512,0.8116416854073676,0.8424068767908309,0.9152080503765897,0.8696267312164664,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.23780250549316406,0.7655555555555555,0.7656581020153186,0.7650915388421573,0.7546511627906977,0.8628857426456428,0.8504587275345487,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.23780250549316406,0.6827777777777778,0.6822879367823188,0.6819287041240645,0.6654950205038078,0.7733497962711445,0.6942517838223989,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.29125094413757324,0.8311111111111111,0.8309695356520279,0.8303821732656019,0.8415015641293013,0.8815117605519038,0.8041559327814987,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.29125094413757324,0.7616666666666667,0.7642610198789974,0.7489576475751591,0.8054421768707483,0.7684763551055686,0.6311831970561199,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1476445198059082,0.8838888888888888,0.883642635272273,0.8823930666304863,0.8956565152271593,0.952624457404728,0.9356800438418882,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1476445198059082,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8928065193233732,0.8061408243027353,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.16552042961120605,0.895,0.8948204682492259,0.8942755591632665,0.9030271934325295,0.9612294381700649,0.950075285012853,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.16552042961120605,0.7988888888888889,0.8010742066921842,0.791538431022767,0.8306828811973808,0.9151327324361033,0.8522770985431529,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.27937912940979004,0.8033333333333333,0.8033447078751006,0.8033311481238681,0.802675585284281,0.8900624200613335,0.8673413714049941,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.27937912940979004,0.7727777777777778,0.774114088159032,0.7699086666797933,0.7956021989005497,0.8187677491048276,0.7179566698994402,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1279430389404297,0.8755555555555555,0.875285803880513,0.8736333788403605,0.8892185954500494,0.8927179887308085,0.8348700258653297,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1279430389404297,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8175108038029385,0.7120537707731857,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09751009941101074,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.9587442407122998,0.9480638312641189,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09751009941101074,0.7772222222222223,0.7796703296703297,0.7667730049931515,0.8161393856029344,0.9083726385973577,0.8416300709953053,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.14022326469421387,0.8944444444444445,0.8942858977081368,0.8938737208990573,0.901656314699793,0.9579047303937304,0.9404222112173873,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.14022326469421387,0.8077777777777778,0.8098283738733176,0.8016651465665269,0.8364839319470699,0.9097752808988763,0.8340687583492417,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1497941017150879,0.8733333333333333,0.8730635706842997,0.8713768320339385,0.887240356083086,0.92662556358303,0.8957009021399404,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1497941017150879,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8391319916039017,0.7326580211692237,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10904335975646973,0.8811111111111111,0.8808537326110253,0.8794387328422413,0.8936381709741551,0.9537145862448704,0.931649513618413,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10904335975646973,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8723175700703791,0.7727625370078441,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09687137603759766,0.9183333333333333,0.9182428061373142,0.9181836143980759,0.921683537559936,0.9633627820384298,0.9462546903078052,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09687137603759766,0.8344444444444444,0.8357328065193234,0.8325391116705629,0.8504016064257028,0.9040066674898137,0.8584637256706102,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14315366744995117,0.905,0.9049464441799713,0.9049351857485551,0.9074174336762317,0.9612072158381028,0.951580102091078,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14315366744995117,0.8261111111111111,0.8268489937029262,0.8255398618501135,0.8355228586442459,0.9012939869119645,0.8736693641963125,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17103004455566406,0.8727777777777778,0.8725092469592443,0.8708306292478689,0.8866897575457694,0.9145304421256402,0.8741585336722961,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17103004455566406,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8262723793060871,0.7065019546656688,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09630465507507324,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9303021249487652,0.8934134721685776,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09630465507507324,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8314483269539449,0.7078009842618306,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12105727195739746,0.8938888888888888,0.8937266356870899,0.893288637474684,0.9012919896640826,0.9619640096988132,0.9459010567362434,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12105727195739746,0.8116666666666666,0.813662180516113,0.8060240622986371,0.8391077361177028,0.9010174095567354,0.8377259651171695,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.12185192108154297,0.92,0.9199230613484511,0.9198922996473036,0.9228295819935691,0.9662603272114924,0.9484867111669619,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.12185192108154297,0.8466666666666667,0.8479812322508952,0.8448268107286893,0.8617234468937875,0.904311643412767,0.8516026757906618,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15236687660217285,0.87,0.8697376283339671,0.8681006493506493,0.8839285714285714,0.9147995792571816,0.8746977419480566,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15236687660217285,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8218730707494752,0.7020636339282577,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11109328269958496,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9223465301063215,0.8806986241825117,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11109328269958496,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8116285961229781,0.689739803846217,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0972146987915039,0.895,0.8948352831372006,0.8943882012808146,0.9024264326277749,0.9602627667297122,0.9445475767295587,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0972146987915039,0.8061111111111111,0.8081676750216076,0.7999051444635805,0.8351440717997166,0.8982096555130263,0.8269286131086977,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1633920669555664,0.8994444444444445,0.8993019718615894,0.8990030190595377,0.9056800416883793,0.9624306786700182,0.943753610872683,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1633920669555664,0.8172222222222222,0.8191319916039017,0.8122474161826748,0.842809364548495,0.9052907766390913,0.8494480671801353,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2761712074279785,0.7033333333333334,0.7034479182613247,0.7025898078529658,0.6877192982456141,0.8321263314880567,0.8363535608888436,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2761712074279785,0.5994444444444444,0.5979935794542536,0.5917572588283515,0.5357372826786864,0.744920360538338,0.6763092579075551,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16180062294006348,0.8177777777777778,0.8177768779105082,0.8177768779105082,0.8181818181818182,0.8846994306144721,0.8267910024199919,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16180062294006348,0.7855555555555556,0.7869490060501296,0.7825964517037455,0.8079601990049752,0.7963279417212,0.659731291195663,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13408970832824707,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.877214208465227,0.8114286015490697,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13408970832824707,0.7666666666666667,0.7692307692307692,0.7545454545454545,0.8090909090909091,0.8380972959624645,0.7658901655796743,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.323103666305542,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.8776981614724023,0.8142380659612001,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.323103666305542,0.7666666666666667,0.7692307692307692,0.7545454545454545,0.8090909090909091,0.8391999012223731,0.7693586877041136,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15353178977966309,0.8677777777777778,0.8675203334337453,0.8659178430675394,0.8817097415506958,0.9169897135294494,0.8778352913603384,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15353178977966309,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8430472897888628,0.7323589389447548,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09814119338989258,0.8805555555555555,0.8803018780339656,0.8789232238709591,0.8929815828770533,0.9291613785747089,0.8925418158059238,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09814119338989258,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8235053710334609,0.7110399981180654,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13939714431762695,0.8944444444444445,0.8942858977081368,0.8938737208990573,0.901656314699793,0.9630442619469726,0.949075420115615,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13939714431762695,0.815,0.8169712310161747,0.8096049445538724,0.8416547788873039,0.9052031114952463,0.8588472937722322,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1589822769165039,0.9022222222222223,0.9021032202628161,0.9019195046439629,0.9073684210526316,0.9640800695312075,0.9455540044744183,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1589822769165039,0.8327777777777777,0.8342943573280652,0.8300266755846715,0.8516510596352883,0.9050574144956167,0.8659494502288674,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2201979160308838,0.7083333333333334,0.7082960903510636,0.7082352679650661,0.7135842880523732,0.8534573010237088,0.8440938806861331,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2201979160308838,0.6416666666666667,0.6418014569699964,0.6416577081093694,0.6434494195688225,0.7566551426101988,0.6804377674512819,,,,
