family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.880679010816334,0.20644855499267578,0.8822222222222222,0.8821673193447869,0.8821384095356699,0.8852813852813853,0.9412540308841032,0.9192855191130369,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.880679010816334,0.20644855499267578,0.8922222222222222,0.8921648995797511,0.892138996138996,0.8951351351351351,0.9407206949170118,0.9117268427076741,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.880679010816334,0.20644855499267578,0.8216666666666667,0.8229719718483763,0.8195488721804511,0.8390977443609022,0.880491418693666,0.8018335599785352,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,30.683006763458252,0.8677777777777778,0.8677302110133878,0.8677057509088282,0.8707926167209555,0.9405132864853654,0.9294756466835397,0.3228069056622516,0.0968173426065047,0.061309410439974406,0.41474112865201074
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,30.683006763458252,0.8788888888888889,0.8788660684744123,0.8788707942791454,0.8803512623490669,0.9445330594225156,0.9363041956408464,0.31683269230319383,0.09439950625189408,0.06501851118279561,0.4139698355794911
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,30.683006763458252,0.8211111111111111,0.822397826892209,0.8190523287178565,0.8383534136546185,0.8810482775651314,0.8099158036976919,0.42743572981310846,0.1357491893167365,0.06732543451257074,0.4677691103882419
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.902750935270919,0.29990506172180176,0.8933333333333333,0.8932241640699461,0.8930539532903239,0.8985200845665962,0.9481627069763306,0.9356282009146881,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.902750935270919,0.29990506172180176,0.9022222222222223,0.9021180351507909,0.901987961349596,0.9067796610169492,0.954182489790073,0.9361784161685047,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.902750935270919,0.29990506172180176,0.8294444444444444,0.8311211260649463,0.82595138544398,0.8506082725060827,0.8897826892208914,0.7949398499821936,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,40.249431133270264,0.8766666666666667,0.8764956863984514,0.8758943002065944,0.8856848609680742,0.9505725954202243,0.9330390947930228,0.27754617706129053,0.08476406404577701,0.033761802801133584,0.3078222821641317
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,40.249431133270264,0.8855555555555555,0.8853895574792963,0.8848788993081558,0.8937048503611971,0.9590763411177339,0.9400096230305582,0.2663854133751947,0.07895867042666921,0.06245199468711139,0.3216853125132624
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,40.249431133270264,0.8,0.8020743301642178,0.7934727180010199,0.8301886792452831,0.8518360291394,0.7443678349650178,0.4463058766501544,0.14450738604215713,0.10063081924631756,0.44236795100910625
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9026490333469223,0.44441890716552734,0.9044444444444445,0.9044094044908864,0.9044142346223003,0.9061135371179039,0.9571948503449399,0.9509171086090916,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9026490333469223,0.44441890716552734,0.9122222222222223,0.9121847515296372,0.9121908928000237,0.9138495092693566,0.963229448046657,0.9535776419743912,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9026490333469223,0.44441890716552734,0.8466666666666667,0.8479071490307446,0.8450475087831364,0.8608870967741935,0.9178664032596617,0.8697851749085969,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,38.42613744735718,0.8788888888888889,0.8787623642585889,0.8784674259252148,0.8856243441762854,0.9479306070647263,0.9348659440886743,0.2774551516827277,0.08398184935992928,0.038899637583443156,0.32103170309432116
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,38.42613744735718,0.8888888888888888,0.888759944493553,0.8884874436861591,0.8951781970649895,0.9527108775845805,0.9391175994179625,0.2714567507484837,0.08033046136835979,0.04654425194097758,0.32718743402513184
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,38.42613744735718,0.8144444444444444,0.8163106556364983,0.809638642722256,0.8398849472674976,0.8458649215952587,0.7148333004126942,0.44877247891188216,0.14344001036790988,0.1249744077423385,0.4447419272484664
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8383817429410788,0.2629218101501465,0.8222222222222222,0.8222312208949181,0.8222213443029348,0.821826280623608,0.8451597291838477,0.8180297663705854,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8383817429410788,0.2629218101501465,0.8033333333333333,0.8033101398031595,0.8033039503431993,0.8057080131723381,0.8343744907382259,0.8089244473088897,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8383817429410788,0.2629218101501465,0.8238888888888889,0.8257130509939499,0.8195536657075119,0.8475228475228476,0.8269897518212126,0.7246998892035958,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,32.85894775390625,0.8055555555555556,0.8055718793673055,0.8055495539985802,0.8044692737430168,0.8652092109096836,0.8402689040713527,0.4539576218405547,0.14483717151643474,0.07215078067163767,0.46045419940813037
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,32.85894775390625,0.7966666666666666,0.7967026997664186,0.7966242339451071,0.7936865839909808,0.8684931777440875,0.8632759321603555,0.4517691489837568,0.14532296167250916,0.08054623864452241,0.46680332091396287
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,32.85894775390625,0.7433333333333333,0.7441042103963453,0.7423712010904923,0.7581151832460733,0.7842536115569824,0.6547880349404365,0.5326463050048431,0.17682370778295195,0.08424029960382512,0.5237160972637313
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9045998249205873,0.25391697883605957,0.8933333333333333,0.893164904518047,0.8926841386163209,0.9010309278350516,0.9601479513479079,0.945229758032849,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9045998249205873,0.25391697883605957,0.8955555555555555,0.8953970143062435,0.8949908396264354,0.9026915113871635,0.9631010523508758,0.951238174142506,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9045998249205873,0.25391697883605957,0.8072222222222222,0.8092665761205087,0.8011318862382693,0.8359338061465721,0.8981738486232869,0.8290185343611345,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,38.180073261260986,0.8911111111111111,0.8909081032498927,0.8901542324246772,0.9004065040650406,0.9514170440347853,0.9269327188568443,0.25732000506178937,0.07745512717826668,0.03881240740706728,0.30294771865468934
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,38.180073261260986,0.8866666666666667,0.8864488219694913,0.8855218855218856,0.896969696969697,0.9590072049738517,0.9445475655711735,0.25594626175146207,0.07714743850238259,0.056094380909709245,0.3139141442339346
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,38.180073261260986,0.7794444444444445,0.7818434374614149,0.7695486203715021,0.8173032673722964,0.8444845042597852,0.7350333687968225,0.44926447836059563,0.14859928477049578,0.0928216454956395,0.42454025880812124
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9029186684054483,0.2406177520751953,0.8944444444444445,0.8942636753761747,0.8937062937062937,0.9025641025641026,0.9592442431814479,0.9481086560123806,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9029186684054483,0.2406177520751953,0.8955555555555555,0.8953772611222771,0.8948446534845449,0.9034907597535934,0.9633924118143793,0.9525122617454238,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9029186684054483,0.2406177520751953,0.7988888888888889,0.8010742066921842,0.791538431022767,0.8306828811973808,0.9151327324361033,0.8522770985431529,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,34.9280321598053,0.8366666666666667,0.8365251186425613,0.8359617070397598,0.8467153284671532,0.9258663005743237,0.9001730716125638,0.3284979662956555,0.1030281537555768,0.10205650281240701,0.3865537337061354
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,34.9280321598053,0.8288888888888889,0.8287250801238525,0.8279064685314685,0.8409090909090909,0.9239304885456224,0.9108517692228918,0.3372467055285861,0.10689333741993319,0.10950346286145876,0.39549215673165966
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,34.9280321598053,0.7666666666666667,0.7692060748240523,0.754798935126804,0.8087431693989071,0.8381898999876529,0.7311906561337462,0.4742230043330666,0.15725593877614913,0.08000463947276786,0.4819203304585423
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9055077866043227,0.21594882011413574,0.8933333333333333,0.8931698428140387,0.8927209154481881,0.9008264462809917,0.9554861999318514,0.9372314196936609,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9055077866043227,0.21594882011413574,0.8955555555555555,0.895401952602235,0.8950247175842284,0.9024896265560166,0.9601183215719584,0.9436299961787755,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9055077866043227,0.21594882011413574,0.8077777777777778,0.8098283738733176,0.8016651465665269,0.8364839319470699,0.9097752808988763,0.8340687583492417,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,34.16115713119507,0.86,0.8597919002069146,0.8587098992778506,0.8722109533468559,0.9304095328865821,0.9023605564501971,0.29984078839750344,0.09231714564259112,0.07196035930829477,0.36322597515012905
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,34.16115713119507,0.8577777777777778,0.857549913826735,0.8562092155913146,0.8712273641851107,0.9319552195319484,0.9176163972497513,0.30386463986468076,0.09421342968607072,0.06828998312461367,0.3732861728430167
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,34.16115713119507,0.7672222222222222,0.7697678725768613,0.7553198150396883,0.809285389167046,0.8389134461044574,0.7336467866166283,0.4659954399685606,0.15478943177528218,0.07920221178319661,0.4694906489085349
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9103757975985893,0.16262245178222656,0.9166666666666666,0.9165748966661564,0.9165098907949372,0.9201277955271565,0.964123279621134,0.950035091387029,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9103757975985893,0.16262245178222656,0.92,0.9199107156084722,0.9198571280158703,0.9232409381663113,0.9624837653519277,0.9428735222548821,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9103757975985893,0.16262245178222656,0.8344444444444444,0.8357328065193234,0.8325391116705629,0.8504016064257028,0.9040066674898137,0.8584637256706102,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.02277421951294,0.8933333333333333,0.8931352747420975,0.8924404563313233,0.9022403258655805,0.9568096632575964,0.9454977833796936,0.24654094709959712,0.07384708697313273,0.039802612770374626,0.3085824869954612
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.02277421951294,0.8888888888888888,0.8886908083496708,0.8879588086784618,0.8981670061099797,0.9647701963960317,0.9573094852659061,0.245097276373233,0.0733164232210939,0.06344913984145195,0.3180695788246533
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.02277421951294,0.7938888888888889,0.7960921101370539,0.786216365812674,0.8267164876226063,0.867270033337449,0.7918362198440075,0.4323651597630658,0.14268946314770695,0.0803086240656,0.42637033603816904
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9082022790354417,0.17120003700256348,0.9155555555555556,0.9154761258080286,0.9154348675393524,0.9186295503211992,0.9673282337196727,0.9531223702300312,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9082022790354417,0.17120003700256348,0.9244444444444444,0.9243699968888736,0.9243488063922787,0.927038626609442,0.9651208154114342,0.9438698516245969,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9082022790354417,0.17120003700256348,0.8466666666666667,0.8479812322508952,0.8448268107286893,0.8617234468937875,0.904311643412767,0.8516026757906618,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.947940826416016,0.89,0.8897945175037902,0.8890099965743826,0.899492385786802,0.9504195082444852,0.9275691597938271,0.2610941605655694,0.07869687788064719,0.041348742825002005,0.3144336403018913
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.947940826416016,0.8844444444444445,0.8842216504772863,0.883224209517726,0.8951612903225806,0.9578467054158293,0.9445836437435192,0.2607947979726668,0.07876542504933992,0.05971148000942593,0.3248681668311166
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.947940826416016,0.7755555555555556,0.778021978021978,0.7648537902775191,0.815018315018315,0.84261143351031,0.7355471748712167,0.4511393505265422,0.14962218873419217,0.09150224460386684,0.4335172278290433
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.9035015281910137,0.1937556266784668,0.8944444444444445,0.8942735519681579,0.8937834100867249,0.90216271884655,0.957718309720048,0.9388889132047645,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.9035015281910137,0.1937556266784668,0.8955555555555555,0.8953970143062435,0.8949908396264354,0.9026915113871635,0.9628146311833639,0.9503670185339056,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.9035015281910137,0.1937556266784668,0.8061111111111111,0.8081676750216076,0.7999051444635805,0.8351440717997166,0.8982096555130263,0.8269286131086977,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.08861184120178,0.8844444444444445,0.8842167121812947,0.8831699876679431,0.8953722334004024,0.9478022113689449,0.9185818545320064,0.2663969404489897,0.0804700823024131,0.04034864039327622,0.3202890906845231
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.08861184120178,0.8811111111111111,0.8808759549429874,0.8797138613849019,0.892678034102307,0.9546318747253073,0.9385102236529604,0.2668920793434423,0.08090220748502168,0.04957013786196772,0.3311101711171868
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.08861184120178,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8359155451290283,0.7265210418495686,0.4563834657824647,0.15154167026308282,0.09926397137789654,0.4386460231163513
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9003571822725338,0.22131943702697754,0.8955555555555555,0.8953723228262855,0.8948054273436257,0.9036885245901639,0.9610319063304016,0.9509743718205541,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9003571822725338,0.22131943702697754,0.8933333333333333,0.8931550279260638,0.8926073056863437,0.9014373716632443,0.962883767327246,0.9530716227779924,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9003571822725338,0.22131943702697754,0.7972222222222223,0.7994258550438326,0.789673783077159,0.8295189163942083,0.9109692554636374,0.8510228509952783,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.5365092754364,0.8222222222222222,0.8221275166790947,0.821870361207323,0.8297872340425532,0.9241329586812774,0.9019680303419675,0.3493311254066402,0.11020142809012373,0.10832117538892731,0.40825158947734935
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.5365092754364,0.81,0.8098830117679594,0.8094351280771769,0.8198103266596417,0.9201625687040429,0.9072130564981851,0.363212302025207,0.11612504186216548,0.11858305263387271,0.41661235656331136
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.5365092754364,0.7755555555555556,0.7779972836152611,0.7650859284145239,0.8146788990825689,0.8307741696505742,0.7142197832257958,0.47916441699043216,0.15837930570990372,0.09615120387340154,0.4930367275870803
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9036492307992615,0.25598740577697754,0.8933333333333333,0.893164904518047,0.8926841386163209,0.9010309278350516,0.9600096790601435,0.9463417792291573,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9036492307992615,0.25598740577697754,0.8955555555555555,0.8953970143062435,0.8949908396264354,0.9026915113871635,0.96345660966227,0.9539813225899345,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9036492307992615,0.25598740577697754,0.81,0.8120261760711198,0.8041147360703812,0.8380681818181818,0.90213606618101,0.828905372549292,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,36.15561819076538,0.8744444444444445,0.8742141936503389,0.8730297449982833,0.8864321608040201,0.9339700442965151,0.9074957417526367,0.28931331873438215,0.08865255289360217,0.05388353235072042,0.35105316723607877
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,36.15561819076538,0.8611111111111112,0.8608758561770675,0.8594788100290911,0.8746238716148446,0.9372243813549697,0.9219424930236896,0.29441427893798605,0.09102196710146906,0.05118278955389078,0.3617523530767345
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,36.15561819076538,0.7694444444444445,0.7719656747746635,0.7579038557456999,0.8107615139078888,0.8290751944684529,0.724377386949262,0.46667755882231987,0.15586503783110758,0.07347654601356186,0.46058819569819126
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9113637912951298,0.2730281352996826,0.9188888888888889,0.9188218213423276,0.9188045859960774,0.9214208826695371,0.9609133872266036,0.9442214434314313,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9113637912951298,0.2730281352996826,0.9222222222222223,0.9221428253966686,0.9221110622072983,0.9250535331905781,0.9659553874340121,0.9390750348780765,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9113637912951298,0.2730281352996826,0.85,0.8512779355475986,0.8483098723430819,0.864321608040201,0.9109791332263242,0.8546571132279298,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,37.5851628780365,0.8933333333333333,0.8931500896300723,0.8925672449466815,0.9016393442622951,0.9567306505217309,0.9437956878243694,0.24393344708201756,0.07334203743688746,0.030922496747098672,0.290389026735578
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,37.5851628780365,0.8855555555555555,0.8853698042953299,0.8847116734716214,0.8945752302968271,0.96355043728611,0.9538062835541884,0.2429643240703959,0.07308933674406978,0.05632414222122713,0.3007070605671035
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.5851628780365,0.7905555555555556,0.7928077540437091,0.7823743770041618,0.8245695672405771,0.8664773428818373,0.7848283436554944,0.4333237303043945,0.143027820095123,0.09707370506922613,0.4147846381074765
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9142554883116473,0.3022778034210205,0.9166666666666666,0.9166292179220639,0.9166369235443264,0.9182115594329335,0.966360327705322,0.9549908303434089,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9142554883116473,0.3022778034210205,0.9266666666666666,0.92660210667707,0.926595618475166,0.9288793103448276,0.964562787964385,0.9448510074153835,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9142554883116473,0.3022778034210205,0.8538888888888889,0.8549388813433757,0.8528255535130205,0.8653353814644137,0.9084689467835535,0.8644756261140414,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.503857135772705,0.8977777777777778,0.8976044326144821,0.8971193415637859,0.9053497942386831,0.9613578338658462,0.9535859066074185,0.23717380174633013,0.07108430896119634,0.034094242567856495,0.2958494892438997
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.503857135772705,0.8955555555555555,0.8953821994182687,0.8948828055108249,0.9032921810699589,0.96697761470427,0.9605065840970822,0.23584626018900312,0.07039413356279631,0.055938591673596195,0.306354536163773
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.503857135772705,0.8055555555555556,0.807618224472157,0.7992912112488675,0.8347497639282342,0.8771095196937895,0.8028987206555911,0.4187958458363042,0.13677582457704,0.09523910268435751,0.4196865441730168
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9132194829151172,0.26528501510620117,0.8955555555555555,0.8955550397779741,0.8955550397779741,0.8957871396895787,0.9619158613128955,0.9559278960410399,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9132194829151172,0.26528501510620117,0.8988888888888888,0.8988859204242985,0.8988877654196158,0.8992248062015504,0.954898542708853,0.9415971441142016,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9132194829151172,0.26528501510620117,0.8072222222222222,0.8075997036671194,0.8071016607601973,0.8119241192411925,0.8886047660204964,0.8526358970129355,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.49923372268677,0.9088888888888889,0.9087501666674898,0.9085089185208695,0.9144050104384134,0.96809860789436,0.9645391207536005,0.24428346960990258,0.07053180462683069,0.06030152369476619,0.3517065399915316
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.49923372268677,0.9111111111111111,0.9109773381596946,0.9107656308869896,0.9163179916317992,0.9714615874646294,0.9677930993345936,0.24251028136676256,0.06954319147778802,0.06954105359639948,0.356203241897503
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.49923372268677,0.8272222222222222,0.8288245462402766,0.8240148936591605,0.8477728830151737,0.8978997407087294,0.8693535234629839,0.40083018184368785,0.12872229917089154,0.0809439363938634,0.4465752381734434
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9134525967985694,0.17059016227722168,0.9188888888888889,0.9188316979343107,0.9188262548262549,0.9210810810810811,0.9637775989017229,0.9587604306706949,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9134525967985694,0.17059016227722168,0.9055555555555556,0.9054933604610393,0.9054704789866436,0.9083063646170443,0.961076350994326,0.9303095022947749,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9134525967985694,0.17059016227722168,0.8316666666666667,0.8327015680948265,0.830473651148095,0.8446950281906714,0.9068897394740092,0.8739591811429803,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.14685678482056,0.9055555555555556,0.9054044711331908,0.9050904990006587,0.9117341640706127,0.9646072326283093,0.9587228321161811,0.23230919422721216,0.0692714324476081,0.04661490174085521,0.303316817088046
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.14685678482056,0.9066666666666666,0.9065229951752849,0.90625,0.9125,0.9688442905890893,0.9641450330782548,0.23097275213316987,0.06878881996487088,0.05382678291932479,0.3111948666307349
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.14685678482056,0.8205555555555556,0.8223669588838128,0.8162029114799206,0.8444872412132884,0.8850203728855415,0.8478251790867423,0.4053569163655657,0.13236609480678105,0.07708567957764438,0.4177222417391955
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9148685965943599,0.18966031074523926,0.9188888888888889,0.9188316979343107,0.9188262548262549,0.9210810810810811,0.9659652640259953,0.9573093463436069,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9148685965943599,0.18966031074523926,0.9077777777777778,0.9077155936572526,0.9076947030104872,0.9104638619201726,0.9587207838063397,0.9361149470001064,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9148685965943599,0.18966031074523926,0.8266666666666667,0.827657735522904,0.8255501878690285,0.8395061728395061,0.8955871095196937,0.8558863702407121,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.744590759277344,0.8844444444444445,0.8842167121812947,0.8831699876679431,0.8953722334004024,0.9477133220410965,0.9320754841974614,0.2688536372378735,0.08052967063044886,0.04060924224465655,0.3421708472356321
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.744590759277344,0.8755555555555555,0.8752981496204919,0.8738050287694488,0.8886679920477137,0.9550713830685583,0.9456825644259103,0.2702112539381555,0.08123769090894396,0.057016126428383496,0.351615727038953
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.744590759277344,0.7716666666666666,0.7741634769724657,0.7604801275885257,0.812243033348561,0.8230151870601309,0.7113161178296257,0.4601711617715759,0.15330595261975866,0.07326471259755649,0.45139520361404883
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9073014909528538,0.1638791561126709,0.9111111111111111,0.9110069679356441,0.910898146681451,0.9152542372881356,0.9630862374629011,0.9472579176728037,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9073014909528538,0.1638791561126709,0.9133333333333333,0.913234139427849,0.9131441806601042,0.9171974522292994,0.9631553736067832,0.948318586004511,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9073014909528538,0.1638791561126709,0.8266666666666667,0.8281145820471663,0.8240863831082834,0.8453914767096135,0.8855475984689467,0.8219052504640907,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.611480712890625,0.8777777777777778,0.8775450742966633,0.8763711562668585,0.8895582329317269,0.9364095625163582,0.9206743291288284,0.303243090769357,0.09003152669696934,0.06507170602086246,0.40644927935732855
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.611480712890625,0.8611111111111112,0.860870917881076,0.8594099717695223,0.8748748748748749,0.9387453765203778,0.9289246115112753,0.3072294224898878,0.09201553665549576,0.06745025316665298,0.4143873339632969
