family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.08783793449402,0.7755555555555556,0.778021978021978,0.7648537902775191,0.815018315018315,0.84261143351031,0.7355471748712167,0.45113937007393035,0.14962219751394804,0.09150224560798023,0.43351722039564505
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06865644454956055,0.8838888888888888,0.8836451044202688,0.8824227661028773,0.895552223888056,0.957217072676902,0.9430644508999368,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06865644454956055,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8962513890603778,0.8215526620692892,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.925148725509644,0.8827777777777778,0.8825463335621411,0.8814428757875323,0.8940231039678553,0.9511639563652166,0.9287394258153375,0.2666445185744709,0.08068614945145385,0.04341641615865675,0.32569963451295975
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.925148725509644,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8359155451290283,0.7265210418495687,0.4563834767183768,0.1515416760806022,0.09926400512532413,0.43864601839609507
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08406209945678711,0.9055555555555556,0.9054489157971151,0.9053188526872737,0.91005291005291,0.9595639978469029,0.920728808794709,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08406209945678711,0.8316666666666667,0.8331954562291641,0.828847886440855,0.8508124076809453,0.8899160390171627,0.8336961593672291,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.162618160247803,0.8961111111111111,0.8959933135472273,0.895795893689522,0.9015271195365983,0.9615961066474401,0.9557328533544457,0.26174707058231156,0.07662048645445486,0.05989997898200626,0.3637155114651829
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.162618160247803,0.8211111111111111,0.8228299790097542,0.8172390611460839,0.8438409311348206,0.8844326460056797,0.8218945099080829,0.4199568945868144,0.13500828563710388,0.059992569081523874,0.4514700393374878
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09623050689697266,0.9083333333333333,0.908260040790325,0.9082209039406607,0.9114331723027376,0.9599405429162614,0.9358170645952436,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09623050689697266,0.8294444444444444,0.8307507099641931,0.8274190148267866,0.8461152882205514,0.8963736263736264,0.8370162254745824,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.878516912460327,0.8933333333333333,0.8932513246978997,0.8931717721245094,0.8973262032085562,0.9604183230534472,0.955373052517657,0.2889224562941704,0.08406557193243136,0.08236733961896209,0.4120278701336416
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.878516912460327,0.8338888888888889,0.8353438696135326,0.8313930374910833,0.8519068845963348,0.8936621805161131,0.8377378426530051,0.4234555601498668,0.13409748914690245,0.08749528145088739,0.48470548082138215
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07904219627380371,0.8933333333333333,0.8931574970740597,0.8926269245443168,0.9013360739979445,0.9575405310643509,0.9392550370156217,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07904219627380371,0.8033333333333333,0.8054574638844302,0.7965787430532854,0.8336466165413534,0.9037646623039881,0.841151808717643,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.03685712814331,0.8872222222222222,0.8870475903584709,0.8864856048897554,0.8956298200514139,0.9603837549815061,0.9513307702612924,0.24293024626418444,0.07347596724484333,0.03751001650511942,0.29272104535981963
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.03685712814331,0.7955555555555556,0.7977281145820472,0.7881746177933322,0.8277153558052435,0.8677404617854055,0.7845482696162804,0.42704886398187303,0.14056985962439808,0.09101489819370386,0.4147910256209417
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07699990272521973,0.8905555555555555,0.8903661252648161,0.8897165503859454,0.8993357179356157,0.9615528965575137,0.9423339802260275,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07699990272521973,0.8038888888888889,0.8060069144338807,0.7971957864982951,0.8340385519511049,0.9005753796765034,0.832825606632192,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.16977095603943,0.8866666666666667,0.8864809208934366,0.8858309776126736,0.8955987717502559,0.9576096672082332,0.9425447759013695,0.25162688960279644,0.07516541853866465,0.04814004337440224,0.3132197401412557
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.16977095603943,0.7955555555555556,0.7977404617854056,0.7880832668960724,0.8278765201122544,0.8732473144832696,0.804177234102578,0.4288757552718462,0.14083581582241478,0.1145211406221115,0.41831722448352365
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09778189659118652,0.8444444444444444,0.8443152805692868,0.8438824211606226,0.8532494758909853,0.8814883036459439,0.8098483995039594,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09778189659118652,0.7861111111111111,0.7884615384615384,0.7769391088830057,0.8221709006928406,0.8188838128163971,0.7352035199668571,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.176172494888306,0.8266666666666667,0.8266090202914582,0.8265328185328185,0.8313513513513513,0.8939698467646753,0.8743090210353482,0.4114016886653595,0.12612036807331992,0.06937777760101006,0.4335594918826722
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.176172494888306,0.7788888888888889,0.7805778491171749,0.774251001123073,0.8066083576287658,0.7979948141745894,0.6800723887665845,0.5005516705120272,0.16421664547769493,0.10048433608600545,0.5091634640325574
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0696709156036377,0.8877777777777778,0.887557469419602,0.8866186282226067,0.8980827447023209,0.9595491829589282,0.9450558635643637,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0696709156036377,0.7772222222222223,0.7796703296703297,0.7667730049931515,0.8161393856029344,0.8971058155327818,0.8410304195666911,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.813185214996338,0.8861111111111111,0.8859019056884232,0.8850492714958642,0.8960973137354283,0.9530923609499307,0.9321578533735599,0.2591119008194664,0.07807283881426746,0.03488225110686921,0.31192910268317664
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.813185214996338,0.7816666666666666,0.7840412396592171,0.7720886940334212,0.8188105117565698,0.8402852203975799,0.734223922560254,0.4490000077324265,0.14830950430316897,0.07642608140781396,0.42791570966124876
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07745194435119629,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9086711539316243,0.8717170184238898,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07745194435119629,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8170947030497591,0.7445633754155678,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.43546724319458,0.8338888888888889,0.8337584383132757,0.8332775216774846,0.8433734939759037,0.9245267877866064,0.9067396413719448,0.34238652811029735,0.10815586456205879,0.1013292235744691,0.3960085394529309
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.43546724319458,0.7722222222222223,0.7747129275219162,0.761122993821566,0.8126142595978062,0.8418249166563773,0.7333518287461093,0.47315954584472253,0.15643575719568667,0.08469886157109045,0.48347229756033405
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07157492637634277,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9310120049975554,0.8960496725766586,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07157492637634277,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8415903197925669,0.7407790438363336,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.695749998092651,0.8538888888888889,0.8536869317873175,0.852620286160721,0.8662938485002541,0.9305218791203907,0.9101890052855462,0.31069982559773546,0.09644104616246774,0.07570397760294924,0.37541910328298356
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.695749998092651,0.7561111111111111,0.7587788615878504,0.7422793891023516,0.8019846639603068,0.8441264353623904,0.7373062104378554,0.4648962294451817,0.15410171678462803,0.08170409104276051,0.4733768546485719
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06276154518127441,0.8944444444444445,0.8942760211161537,0.893802012172401,0.9020618556701031,0.962302282974237,0.9369407595821931,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06276154518127441,0.8127777777777778,0.8147610816150141,0.8072434639614232,0.8399049881235154,0.8943178170144462,0.8477231685387685,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.25748562812805,0.8877777777777778,0.8875796917515641,0.8868383967652462,0.8971486761710794,0.9596923935426842,0.9504876887319826,0.24838189838097424,0.07440206069889417,0.04913123642070624,0.31715109624712007
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.25748562812805,0.8011111111111111,0.8032102728731942,0.794451334343852,0.8314500941619586,0.8621817508334362,0.7964467187708093,0.4356483570196451,0.14443171262989687,0.07671662671042753,0.4278439122640658
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06515383720397949,0.885,0.8847611593143669,0.8836058204586981,0.8963445167751627,0.9596677020627262,0.9397160359903276,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06515383720397949,0.7716666666666666,0.7741758241758242,0.7603590920855334,0.8124144226380648,0.8902864551179158,0.8259720875532051,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.34451127052307,0.8844444444444445,0.8842191813292906,0.8831972506429766,0.8952668680765358,0.950694818246016,0.9316865831451463,0.2653053868172252,0.08017194366404791,0.03273997036793208,0.3249760049535003
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.34451127052307,0.775,0.7774725274725275,0.7642131138262002,0.8146453089244852,0.8372058278799852,0.7335492804318718,0.4519798167542236,0.1498136754641755,0.07677016292008089,0.4366150861396822
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07029366493225098,0.8833333333333333,0.8830883115472176,0.8818453136350508,0.8951048951048951,0.9559071896651342,0.9335602920727069,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07029366493225098,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8851240893937523,0.8165509835260482,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.213686227798462,0.8822222222222222,0.881987071541094,0.8808380309046692,0.8936810431293881,0.9484404861258575,0.9255726136951622,0.2696402442484097,0.08158841468897594,0.03252441689507813,0.3304676543562957
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.213686227798462,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8332473144832695,0.7268109456810287,0.4555321397519337,0.15102813692891234,0.09129311650368002,0.44182260440722465
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11941790580749512,0.8966666666666666,0.8965278840883164,0.8962357246639128,0.9029227557411273,0.9562578086805368,0.941330966417824,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11941790580749512,0.7688888888888888,0.7702679343128782,0.7657610762978238,0.7928286852589641,0.8634794419064081,0.8062537805772702,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.94672393798828,0.8811111111111111,0.8809599059748443,0.8805256869772999,0.8888888888888888,0.9543639721677638,0.9496229921166124,0.29554615543752816,0.08736589846247346,0.07428347686273797,0.4110192493387591
