family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008001089096069336,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.8931982911726588,0.7863307761821356,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008001089096069336,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.765840220385675,0.6550467583496631,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3852839469909668,0.84,0.8400134402150434,0.84,0.84,0.9022864365829854,0.8843508695443927,0.41675509402668254,0.12968275661006765,0.1262980094334746,0.5177831929952712
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3852839469909668,0.758,0.7534595425715933,0.7511424822406226,0.7924528301886793,0.8062335831891858,0.7060560971040808,0.5111721741648915,0.1684180590321233,0.15389822223468044,0.5366723231978631
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005776882171630859,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9659514552232835,0.948299758103348,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005776882171630859,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.871980908450253,0.7935929778323554,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4526369571685791,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9556472903566458,0.9461892700064767,0.27170555975744765,0.07963513604871417,0.055900129863353534,0.3764742856302519
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4526369571685791,0.778,0.7713018130565699,0.7651400061782989,0.820097244732577,0.9036933820231917,0.829688240641078,0.4385512265673118,0.14519814831360753,0.15366874217825596,0.4444137899839761
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006999015808105469,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.8913742619881918,0.8050983113355044,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006999015808105469,0.744,0.7361778461144212,0.7241902397821103,0.7981072555205048,0.7282817605227753,0.6296610576438606,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4042775630950928,0.846,0.8460375366005857,0.8459944558004089,0.8469184890656064,0.9313269012304196,0.9176234728747125,0.35560853353516353,0.10641106518705186,0.09991613726612442,0.47274222353388934
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4042775630950928,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8154910628483566,0.7209703685432337,0.5093416873393344,0.17033204071542873,0.09387300885836156,0.5111224035884525
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00600433349609375,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9041584665354645,0.82668604140409,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00600433349609375,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7965436607085655,0.7008978813517343,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37406373023986816,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9359829757276117,0.9247364205158107,0.3330272603222545,0.09891987989865533,0.09657302952006638,0.4497587217449767
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37406373023986816,0.742,0.7360336985072714,0.7300972905115598,0.7867768595041322,0.8521686206675636,0.7791018969933126,0.4919766568338772,0.16443688350685468,0.0943590027481014,0.49542712661763705
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005999088287353516,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9662554600873614,0.9421574568713301,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005999088287353516,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9085783842654879,0.8481212563546977,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4411497116088867,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9635994175906814,0.9567187138780318,0.2626601052916111,0.07518528627854434,0.08772160617157734,0.3818103422186716
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4411497116088867,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9192292907937729,0.8617333601276959,0.41214572747182615,0.1334657425099946,0.1353099882788068,0.4456731474517238
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007545948028564453,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9665114641834269,0.9440519695423142,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007545948028564453,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8791722724069446,0.8126194609753318,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.43787336349487305,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9555032880526089,0.9465347862053538,0.27590515961636947,0.08030707563797004,0.06657268271242293,0.3890602725416728
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.43787336349487305,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9064482029598309,0.8400475997449176,0.4387407446133411,0.14500026664194707,0.15127755565272444,0.4537270572940372
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005757570266723633,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9532312517000272,0.9205425705984986,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005757570266723633,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8610417067076688,0.7760909405589709,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.42270946502685547,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9480791692667082,0.9383555723434631,0.28375090577067286,0.08280656601008234,0.06589508300248752,0.3983302346999462
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.42270946502685547,0.74,0.7323018771221731,0.7205214639515685,0.7943037974683544,0.8907361137805112,0.824319007602128,0.44897250401935423,0.1492845841608915,0.16172166558015474,0.4610487329982737
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008002281188964844,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9560792972687563,0.9238437231015625,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008002281188964844,0.8,0.794541610609264,0.7920098504134845,0.8327759197324415,0.8949804599910309,0.8179680721634321,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.43012261390686035,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9629434070945135,0.9575532196224236,0.30379697060581734,0.08658906486910813,0.11622978421724323,0.4506040085121232
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.43012261390686035,0.802,0.7968639887244539,0.794904516658311,0.8330522765598651,0.9093311551028253,0.8637107864583309,0.4221306442257273,0.1326659883681694,0.13939897396922105,0.4959120466998062
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007000446319580078,0.902,0.9021824349189587,0.9018268225149164,0.9059500959692899,0.9552152834445351,0.9207518919912283,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007000446319580078,0.802,0.7975046447562304,0.7963893036514185,0.8301886792452831,0.9059196617336153,0.8702229485363366,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.36194896697998047,0.888,0.8881582105313686,0.887854659638892,0.8918918918918919,0.9608953743259893,0.9528906851066904,0.3470483361759608,0.10079879605946274,0.1421101308855774,0.5048674257662731
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.36194896697998047,0.798,0.7935005445576271,0.792275956250437,0.8267581475128645,0.9087065154718432,0.8807723141331708,0.44118917459242085,0.1388628365841922,0.13375548557039135,0.5375362713742209
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006742000579833984,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9717915486647786,0.9531057382182362,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006742000579833984,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9318822474213595,0.9148356019891564,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.44541358947753906,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9661274580393286,0.9603786431642185,0.25047470450956405,0.07379058279354425,0.06961381538857378,0.3426411028200176
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.44541358947753906,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9211512588891024,0.8535321111233906,0.40120893998618296,0.128864003926613,0.13433153240373405,0.4180001896683543
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000518798828125,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9538072609161746,0.915435639465342,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000518798828125,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9159459286309181,0.898531398420483,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.43212461471557617,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.959359349749596,0.9520321577993578,0.27066423443728277,0.07833867455167567,0.07324438253359422,0.38188751972508944
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.43212461471557617,0.798,0.7917067076686527,0.7875285574240888,0.8346972176759411,0.9197898648215772,0.8615542532493267,0.4110918664391664,0.13150389930404988,0.1309383534127312,0.4452246975711143
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007672786712646484,0.85,0.8501176018816301,0.8498985314072313,0.8538011695906432,0.8872461959391351,0.7706785019108697,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007672786712646484,0.748,0.74248830802742,0.7379324115209904,0.7892976588628763,0.7716221410724582,0.659068693853362,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3686857223510742,0.844,0.8440775052400838,0.8439600537737662,0.8464566929133859,0.9053744859917758,0.8974757915968525,0.4144856385989377,0.1284115521144479,0.14054249166776395,0.5190898101804824
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3686857223510742,0.764,0.7595297584726761,0.7574771041944129,0.7972508591065293,0.8068902556217566,0.720011954960915,0.510365884161958,0.1683627408790678,0.13746736276892194,0.5390022375883082
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0069997310638427734,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9639034224547592,0.9501205199376441,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0069997310638427734,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8937792299314499,0.8375875312857038,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4404482841491699,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9521592345477528,0.9466023467774789,0.27113371480963666,0.07946365445948735,0.05877222187425795,0.379014597416719
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4404482841491699,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9103081555512845,0.8541842464887797,0.41420171107225123,0.13450290429055467,0.14290928672186742,0.44375994695491466
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008999824523925781,0.876,0.8763660218563497,0.875032249742002,0.8860294117647058,0.9213267412278596,0.8804895585409713,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008999824523925781,0.742,0.7342398616182971,0.7223549466017537,0.7962085308056872,0.8293132167339355,0.7995862329795347,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3446846008300781,0.858,0.8581017296276741,0.8579312387195402,0.8610567514677103,0.9349429590873454,0.927204331308519,0.35891549174942283,0.10767656853690408,0.10110395635231684,0.48129333330384666
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3446846008300781,0.75,0.7450669485553207,0.741819819149947,0.7877758913412564,0.8686975462873983,0.815871398264629,0.4854966556800818,0.16094548989092072,0.14345466837153648,0.5207487617706713
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005998849868774414,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9198387174194786,0.8680724762006142,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005998849868774414,0.746,0.7381158306105452,0.726027397260274,0.8,0.8371292203216094,0.7840894613819505,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.35242342948913574,0.864,0.8641258260132163,0.8638932923411955,0.867704280155642,0.9415670650730411,0.9342287663763176,0.3360736389151264,0.10009643019792237,0.09996589758289959,0.4559545825172007
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.35242342948913574,0.756,0.7507527708373374,0.7470600918876782,0.7946127946127947,0.8829040937920432,0.8393104977267588,0.4665087025489807,0.1539388123425135,0.11257316095322495,0.5032253978405224
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005837202072143555,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9707835325365205,0.9526939237528761,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005837202072143555,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.929655967710936,0.8870482389381834,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.434800386428833,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9635194163106608,0.9599253833231203,0.2635078366425967,0.07522039172830146,0.07044522942485569,0.39102722545561946
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.434800386428833,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9305368697546288,0.9096004204791439,0.39278211542138913,0.12636595933899636,0.13427317568121408,0.4477602752999414
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0070002079010009766,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9607833725339605,0.9460355282660193,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0070002079010009766,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8929143442885514,0.8287677366381481,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.41334033012390137,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.950367205875294,0.9450055174723574,0.27771847431688435,0.08088197603613882,0.06937188760496986,0.3948712302846715
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.41334033012390137,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9064962521622141,0.8564565780945533,0.416069468732604,0.13484224761134903,0.14147321142139782,0.45556618239001445
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0070018768310546875,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9461271380342086,0.9197374373252099,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0070018768310546875,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8714523672240374,0.7968458732670182,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.41748762130737305,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9489111825789213,0.9434118605248132,0.2842197112372201,0.08283970636679497,0.07667714295333339,0.4024814717379492
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.41748762130737305,0.786,0.7796944070728425,0.77490649152849,0.8248772504091653,0.9011627906976744,0.8468357646683141,0.42393121176670195,0.13772365080136706,0.14367487707252077,0.46288682995043917
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008999824523925781,0.886,0.8861501784028545,0.8858680634813845,0.8897485493230174,0.9474391590265444,0.9265008222876016,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008999824523925781,0.818,0.8137773079633545,0.8133402253865498,0.842832469775475,0.9137516817220834,0.8811975328153522,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3464233875274658,0.886,0.8862141794268709,0.8857142857142857,0.8914285714285715,0.9542712683402934,0.94828063770418,0.3495274119493417,0.10356113694725029,0.1406025230453648,0.4973592981125571
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3464233875274658,0.806,0.8017650073675444,0.8010329874999487,0.8324697754749568,0.9197097828176053,0.9162073581616448,0.41952269616562965,0.13180781581737516,0.13544851757422793,0.52504127312751
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008999824523925781,0.842,0.8417334677354837,0.8412219877399256,0.8301075268817204,0.9424310788972624,0.9373610174686082,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008999824523925781,0.816,0.8159395220706003,0.8158556308145586,0.8210116731517509,0.9197418156191941,0.917852668733035,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3641660213470459,0.848,0.8478215651450423,0.8476489832574251,0.8403361344537815,0.9433590937454999,0.9396670215873317,0.4241809897040737,0.13527593740437271,0.1614432007400509,0.5421885572842884
