family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009000539779663086,0.816,0.8109424050227433,0.8095521992580816,0.8445945945945946,0.907457236209879,0.8528691443329341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007653236389160156,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9703492063492063,0.9642225854558208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007653236389160156,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9645806451612903,0.9405482153983528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007653236389160156,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8846979306810174,0.8130803260222721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009809732437133789,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.977015873015873,0.9728517377358576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009809732437133789,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9692903225806452,0.9572406451507917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009809732437133789,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9057434813248767,0.8546843887104143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008997917175292969,0.8804780876494024,0.8808253968253967,0.8796355498721227,0.8897058823529411,0.9599365079365079,0.9435384265567064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008997917175292969,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9514838709677419,0.9060716693142215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008997917175292969,0.8,0.794541610609264,0.7920098504134845,0.8327759197324415,0.8949644435902365,0.8179199732057911,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010365009307861328,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9619682539682539,0.9393324898578681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010365009307861328,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9495483870967742,0.9092565725788075,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010365009307861328,0.802,0.7975046447562304,0.7963893036514185,0.8301886792452831,0.9059516945352041,0.8703242436892485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0075800418853759766,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.9784761904761905,0.9667662157926619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0075800418853759766,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9661935483870967,0.941480750453574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0075800418853759766,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9316259850086487,0.9143487452555689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0070078372955322266,0.8884462151394422,0.8888888888888888,0.8871402877697842,0.8992805755395683,0.9530158730158731,0.9191092739029872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0070078372955322266,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9551612903225806,0.917207546097685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9159299122301237,0.8986178633128717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010136604309082031,0.8804780876494024,0.8807619047619047,0.8799272866437046,0.8880597014925373,0.9546666666666668,0.9278607091438756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010136604309082031,0.9196787148594378,0.9199354838709677,0.9193861693861693,0.9242424242424242,0.9498709677419355,0.8815721727271482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010136604309082031,0.814,0.8086200269075533,0.8067259373792037,0.8442211055276382,0.898167723749119,0.8497428562429024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999368667602539,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8724279835390947,0.9548571428571428,0.9562681884729802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999368667602539,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8688524590163934,0.9429677419354838,0.9242861107046705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999368667602539,0.838,0.8361041706707668,0.8367929204395711,0.850828729281768,0.8971106412966878,0.8483044413828134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000083923339844,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.927936507936508,0.845910487637121,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000083923339844,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9490322580645162,0.8878556439612753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000083923339844,0.784,0.7778845537830739,0.7734291084854994,0.8223684210526315,0.8453936831315266,0.7715684010939209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006670713424682617,0.8844621513944223,0.8847301587301587,0.8839907562355567,0.8913857677902621,0.9427936507936507,0.8982882284624674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006670713424682617,0.891566265060241,0.8917741935483872,0.8913138367525097,0.896551724137931,0.9430322580645162,0.8917894436553128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006670713424682617,0.8,0.7953103978473957,0.7939028210581853,0.8293515358361775,0.8908322121852776,0.83943179126547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010595560073852539,0.8366533864541833,0.8367301587301588,0.8366118917202509,0.8392156862745098,0.8860317460317461,0.7741720236516058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010595560073852539,0.8634538152610441,0.8636129032258064,0.8632751937984495,0.8682170542635659,0.8867096774193548,0.7716082155980786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010595560073852539,0.748,0.74248830802742,0.7379324115209904,0.7892976588628763,0.7716221410724582,0.659068693853362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009005546569824219,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.955111111111111,0.9303632862296424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009005546569824219,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9738709677419355,0.9722063151404527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009005546569824219,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.894019475943366,0.8377705894202079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008509635925292969,0.8446215139442231,0.845047619047619,0.8429362214199759,0.8592057761732852,0.9187936507936508,0.8876183496505264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008509635925292969,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9223225806451613,0.8765101843788645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008509635925292969,0.742,0.7342398616182971,0.7223549466017537,0.7962085308056872,0.8298417579601512,0.8002889457358752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.013963460922241211,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9186666666666667,0.8694704623492792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.013963460922241211,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9200645161290323,0.8695125971482507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.013963460922241211,0.746,0.7381158306105452,0.726027397260274,0.8,0.8369690563136652,0.783815239179024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.010117292404174805,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9674920634920635,0.9320420633120122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.010117292404174805,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9736129032258064,0.9721162597523619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.010117292404174805,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9296079185085527,0.8868120187385696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005033254623413086,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9494603174603174,0.921816638954742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005033254623413086,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9723870967741934,0.9714590532627779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005033254623413086,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8929784098917292,0.8289723063605334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.013164281845092773,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9269206349206349,0.8827711816482495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.013164281845092773,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9649677419354838,0.9605494589801873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.013164281845092773,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8714523672240374,0.7968458732670182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009201526641845703,0.8366533864541833,0.8366666666666667,0.8366533864541833,0.8366533864541833,0.8986031746031746,0.8312237131630789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009201526641845703,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9200645161290322,0.8815733432927145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009201526641845703,0.74,0.7357614196937664,0.7335148165761984,0.7750865051903114,0.7640463834967006,0.6959151036273752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006743192672729492,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9029206349206349,0.8491844413486773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006743192672729492,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9354193548387096,0.900464007403041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006743192672729492,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8387628932026394,0.7759966650437868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0064618587493896484,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9682539682539683,0.9443927024005139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0064618587493896484,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9789677419354839,0.9788064330724132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0064618587493896484,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9238740470241528,0.8800510178751563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006534099578857422,0.8764940239043825,0.8768571428571428,0.8755378537037926,0.8864468864468864,0.9421587301587302,0.9022904422506636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006534099578857422,0.9196787148594378,0.9199677419354839,0.9193025667617319,0.924812030075188,0.9761935483870967,0.9740086818659442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006534099578857422,0.804,0.7981613171888013,0.7951367984480566,0.8377483443708609,0.9072169901979626,0.8429083587029635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010593652725219727,0.8844621513944223,0.8846984126984127,0.8841015842687685,0.8905660377358491,0.9608253968253968,0.9591260328999693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010593652725219727,0.9156626506024096,0.9158709677419354,0.9154663174741743,0.9195402298850575,0.9674193548387098,0.9631640781175718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010593652725219727,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9424210391440837,0.9364593668660584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007512092590332031,0.8924302788844621,0.8927301587301587,0.891874212230962,0.8996282527881041,0.9656507936507936,0.9329828689490001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007512092590332031,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.974,0.9652744907374664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007512092590332031,0.82,0.8145621116022808,0.8128088653721359,0.8494983277591973,0.940499071048754,0.9067942446216275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9470476190476191,0.9070674660397491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9608387096774194,0.9471418938490166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.892898327887757,0.827950727355581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9337777777777778,0.8760119346734188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9349677419354838,0.8993539568072719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.758,0.7505125248254212,0.740742804005845,0.8076311605723371,0.8617784611442117,0.7877445091423312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8725099601593626,0.8727619047619048,0.8720530138906588,0.8796992481203008,0.941968253968254,0.9180131521463619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9572903225806453,0.9285958261650891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.828,0.8237234928566852,0.8234811165845648,0.8517241379310345,0.9201422256390542,0.8702532158670113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01499629020690918,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9547301587301588,0.9203114125674978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01499629020690918,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9729677419354839,0.967006794761164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01499629020690918,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9129188288807738,0.8474400648533187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006956100463867,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9147301587301587,0.8736717082860883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006956100463867,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9211612903225807,0.8843217415789493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.746,0.7381158306105452,0.726027397260274,0.8,0.8258056249599591,0.7872761840881114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010998010635375977,0.8167330677290837,0.817047619047619,0.8156768837803321,0.8296296296296296,0.9309206349206349,0.9139404675426994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010998010635375977,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9381935483870969,0.9235670567646662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010998010635375977,0.718,0.7112403100775193,0.7016643321724338,0.7714748784440842,0.8617944775450059,0.8348297355857556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011673688888549805,0.8685258964143426,0.8687301587301588,0.868224700510683,0.8745247148288974,0.9422857142857142,0.9127706175010365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011673688888549805,0.9036144578313253,0.9037419354838709,0.9035382231404958,0.90625,0.9565806451612904,0.9266440053511806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011673688888549805,0.832,0.8279838554679992,0.8280267295597484,0.8541666666666666,0.9185886347619963,0.8663727106947636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008636474609375,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9553015873015873,0.9213826837366398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008636474609375,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9761290322580645,0.9733805777946735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008636474609375,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9175315523095648,0.8631014241579442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009936809539794922,0.8247011952191236,0.8247619047619048,0.8246761493522987,0.8267716535433071,0.8982857142857144,0.8315024064919156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009936809539794922,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8605577689243028,0.9227096774193548,0.8858367443639754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009936809539794922,0.722,0.7171663783714524,0.713320491191308,0.7632027257240205,0.7808796207316293,0.7176157790838009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009018182754516602,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.9004444444444444,0.8977424140659377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009018182754516602,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9156129032258065,0.9186440634488409,full_v4_features,39,39,0,,ksf-v4-idsplit::
