family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.4823460578918457,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9300952380952382,0.9164131367898223,0.3509115812957248,0.10532067744352366,0.09811791544036179,0.4663774589731962
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.4823460578918457,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9489677419354839,0.9432526761281647,0.32514375772163406,0.09655250360671333,0.11973693621582757,0.4461774495014336
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.4823460578918457,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.8612979691203793,0.8061704894298453,0.5080461454910978,0.16950093971568211,0.1000976767930276,0.5046586126396801
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.896128238170764,0.006058931350708008,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9583492063492063,0.9311318124047945,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.896128238170764,0.006058931350708008,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.958258064516129,0.9234107086698097,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.896128238170764,0.006058931350708008,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8769459926965212,0.8112987165768994,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.453782320022583,0.8605577689243028,0.8606349206349206,0.8605223465904581,0.8627450980392157,0.9383492063492064,0.9241054851757091,0.32906188006352943,0.0977895224159733,0.10549131158458555,0.445641599072972
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.453782320022583,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.9514193548387098,0.9457910273378634,0.30098206985825127,0.08851885798354359,0.12509892767463907,0.4230440383450132
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.453782320022583,0.742,0.7368024857454033,0.7327543701911324,0.7824620573355818,0.8750560574027804,0.8169678893435264,0.48876889477261365,0.16284878114196322,0.1305304962452975,0.4929337632040689
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8980618855046465,0.007284641265869141,0.8924302788844621,0.8927619047619048,0.89174294340346,0.9003690036900369,0.9433015873015873,0.9074988940493128,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8980618855046465,0.007284641265869141,0.9156626506024096,0.9159032258064517,0.9153951945635466,0.9201520912547528,0.9475483870967741,0.9033096333281843,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8980618855046465,0.007284641265869141,0.838,0.8331571529245947,0.8326992428091656,0.8624787775891342,0.8856749311294765,0.8036841745236666,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.583850622177124,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.9572063492063493,0.9466621382001258,0.2816620174859703,0.08333221357278474,0.06650571309118827,0.3796623626974867
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.583850622177124,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9671612903225806,0.959409922357636,0.23832641414694558,0.0659444891417264,0.09633320867800886,0.36210248736239825
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.583850622177124,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9035332180152477,0.8225993461434261,0.41934300823596843,0.1360323739409058,0.14156667500428205,0.4380063389129133
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8962884945810202,0.009004354476928711,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.9777777777777779,0.960959217651054,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8962884945810202,0.009004354476928711,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9625806451612903,0.9310421980181071,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8962884945810202,0.009004354476928711,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.8938913447370107,0.8297557321105862,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9860208034515381,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9557460317460317,0.9424325201265196,0.2934127734232844,0.08730047158166702,0.08180959613751382,0.3935364419900998
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9860208034515381,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9632903225806451,0.9573941703584069,0.24803858234669562,0.0697290544466324,0.06973522709362216,0.37211641595203815
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9860208034515381,0.75,0.7426324556345698,0.73275865755053,0.8006379585326954,0.9070247933884297,0.8340881752574165,0.443626492750469,0.14682262166681362,0.1609181472845389,0.4486477401034862
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8966891356066615,0.010999441146850586,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.971936507936508,0.9467204054958323,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8966891356066615,0.010999441146850586,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9632258064516128,0.9276454544152953,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8966891356066615,0.010999441146850586,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.89595746043949,0.8285818354664347,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7074415683746338,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.949079365079365,0.9356737739648906,0.2984686393897941,0.08826147515792696,0.0799481751905875,0.4056779881020382
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7074415683746338,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9569032258064516,0.9515087204545016,0.2575538724092933,0.07288127052091949,0.07510831491643179,0.38289611784294886
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7074415683746338,0.742,0.7344961240310077,0.7236018323698679,0.794912559618442,0.8957011980267794,0.8271736878048793,0.4526378650597751,0.15046093036714142,0.18126150140926406,0.4563508065025194
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8942852894528152,0.009182214736938477,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9527619047619047,0.922858959937568,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8942852894528152,0.009182214736938477,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9571612903225806,0.92046982873807,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8942852894528152,0.009182214736938477,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8700589403549235,0.8067313362972257,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.4870796203613281,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.918984126984127,0.900064389538652,0.38376132821506803,0.11553516153422304,0.12678083584323543,0.5012287278977772
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.4870796203613281,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9435483870967741,0.9385520197361532,0.3625387348711214,0.10785204756600755,0.1013681291076303,0.4855053842544686
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4870796203613281,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.841373566532129,0.7733157553061228,0.5268879402538699,0.17581353989441662,0.09754569825190146,0.5186823973671723
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.008000373840332031,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9507936507936507,0.9154997447056848,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.008000373840332031,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9574838709677419,0.921499156346413,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.008000373840332031,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.8638445768466909,0.7966535176783408,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.48102307319641113,0.848605577689243,0.8486666666666667,0.8485839471678944,0.8503937007874016,0.9376507936507937,0.9231290391232119,0.32996462970287305,0.09792063409932247,0.11304624310830565,0.4433886620729976
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.48102307319641113,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8605577689243028,0.9531612903225808,0.9475748827197151,0.30165321102186526,0.08813836160683855,0.12447877397726652,0.4210576891123203
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.48102307319641113,0.738,0.7335671727849318,0.7309387567316659,0.774526678141136,0.8752162214107245,0.812003373748112,0.49091382134566586,0.16460710075650917,0.15670838968675255,0.47777068772816156
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8976506740681998,0.009998321533203125,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9707936507936508,0.9434406861294894,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8976506740681998,0.009998321533203125,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9641290322580645,0.9298655897129047,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8976506740681998,0.009998321533203125,0.81,0.8043596642962394,0.8019174391886539,0.8419301164725458,0.8912966878083157,0.8191526248293454,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.564202070236206,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9472380952380952,0.935912913548621,0.28143053222585224,0.08606921659434445,0.06964511350423225,0.3443156226771398
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.564202070236206,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9698064516129032,0.9634458146644411,0.2249653330731951,0.06370291163801231,0.07852933499967388,0.3284545379254713
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.564202070236206,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9035492344160421,0.8292702492945346,0.42497481944756815,0.13888980081930008,0.1392988384563898,0.411776736139713
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9009635996114451,0.016000747680664062,0.9083665338645418,0.9086031746031746,0.9080805668338507,0.9132075471698113,0.9563809523809523,0.9088833454274923,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9009635996114451,0.016000747680664062,0.927710843373494,0.9278709677419354,0.9276162790697675,0.9302325581395349,0.9571612903225807,0.927793043312731,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9009635996114451,0.016000747680664062,0.848,0.8436158626433468,0.8437988128709779,0.8694158075601375,0.9307290665641617,0.8919040168520539,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5583982467651367,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.9567619047619047,0.9517605040294731,0.27260403990111925,0.08332611074714577,0.05872489967499825,0.34136329446372743
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5583982467651367,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9683870967741937,0.9599577157738666,0.22220775871720289,0.06210844701265486,0.08906763381059613,0.3272891350876349
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5583982467651367,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9131270420911013,0.8465815795300137,0.4088809139247778,0.13183665282934612,0.12221298184215841,0.4119166491005675
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9038124456241385,0.009398698806762695,0.8844621513944223,0.8845714285714286,0.8843960930675772,0.8871595330739299,0.9423492063492064,0.9165057147762076,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9038124456241385,0.009398698806762695,0.8955823293172691,0.8957096774193548,0.8954997417355373,0.8984375,0.9232258064516129,0.8671032459167916,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9038124456241385,0.009398698806762695,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9081299250432443,0.8467165594225416,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6682286262512207,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9656507936507936,0.9612177745585825,0.2772836213242778,0.08016669243384877,0.08854081228706916,0.4006635255567152
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6682286262512207,0.9196787148594378,0.9199677419354839,0.9193025667617319,0.924812030075188,0.9659354838709677,0.9550516889618067,0.2499164038520037,0.06689016813941824,0.09443275008286517,0.3930428544241282
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6682286262512207,0.82,0.8145621116022808,0.8128088653721359,0.8494983277591973,0.9215036197065793,0.8749413360283413,0.3987659257501214,0.12494614831580747,0.11378548385476565,0.4581427154479114
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9030111635728566,0.006999969482421875,0.896414342629482,0.8966666666666667,0.8960430737861602,0.9022556390977443,0.9421587301587302,0.9000417971948074,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9030111635728566,0.006999969482421875,0.9196787148594378,0.9198387096774194,0.9195736434108527,0.9224806201550387,0.9430967741935484,0.8835797467832653,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9030111635728566,0.006999969482421875,0.86,0.8558844256518675,0.8565079781564144,0.8788927335640139,0.9071529245947851,0.8374950813139542,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5856595039367676,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.9594920634920636,0.9543164895069624,0.270862354161792,0.08093617610655313,0.06673531353953778,0.3600511510292228
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5856595039367676,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9678709677419355,0.9598377480794642,0.2274675387065748,0.062480416747287035,0.08462670682317834,0.3461949948172363
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5856595039367676,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9126785828688577,0.845549437891769,0.4046807272392382,0.12957695326937235,0.12466395032144115,0.42773412271478894
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9019601615813206,0.007994651794433594,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9373968253968255,0.8757524794755163,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9019601615813206,0.007994651794433594,0.927710843373494,0.9279032258064517,0.9275694893341953,0.9307692307692308,0.9450967741935484,0.8930843494733798,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9019601615813206,0.007994651794433594,0.858,0.8538183099493881,0.8543643516752202,0.8773747841105354,0.8845057338714843,0.8131410762986973,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7414405345916748,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.9467936507936507,0.9152351475428694,0.3092798879504302,0.08888838082551673,0.08868653139493936,0.4399403454445326
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7414405345916748,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9553548387096774,0.9465494505434838,0.2762593671081446,0.07627791183071805,0.11208459594834574,0.4206879929901443
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7414405345916748,0.748,0.7406944711384458,0.7309118245032546,0.7987220447284346,0.8888621948875649,0.8089933927740584,0.4385631775286156,0.1433824222666597,0.1635572161927314,0.47130170761534135
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8991035521713131,0.007133007049560547,0.896414342629482,0.8967619047619048,0.8956841432225064,0.9044117647058824,0.9326349206349207,0.8731326430932917,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8991035521713131,0.007133007049560547,0.9196787148594378,0.9199354838709677,0.9193861693861693,0.9242424242424242,0.9541290322580644,0.9235726522938611,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8991035521713131,0.007133007049560547,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.8687936446921647,0.7804527397424686,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.45316338539123535,0.8764940239043825,0.8766666666666667,0.8762976741228279,0.8812260536398467,0.9315555555555556,0.8527008693066738,0.3675191193944994,0.10595642458292232,0.15188068116062964,0.5262916613243646
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.45316338539123535,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.939225806451613,0.8892289626348512,0.34540617859302347,0.09727935123909873,0.1484239802502711,0.5112068126121645
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.45316338539123535,0.756,0.7506246396309821,0.7466609077015084,0.7953020134228188,0.8834326350182586,0.8455642154358042,0.46706701049032506,0.15179441967992083,0.1504143822785963,0.5295228472810436
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.899135600245349,0.010354995727539062,0.8725099601593626,0.8726031746031746,0.8724593495934959,0.875,0.8939047619047619,0.8569421752400083,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.899135600245349,0.010354995727539062,0.891566265060241,0.8916451612903226,0.891538275389207,0.8932806324110671,0.9179354838709677,0.8821162299923778,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.899135600245349,0.010354995727539062,0.86,0.856525081683644,0.8573617631716224,0.8767605633802817,0.8666154141841246,0.7757523586663305,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6805262565612793,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9666666666666667,0.9613862686541128,0.26983075485174096,0.0787728919600177,0.09013158975133972,0.3807763197146496
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6805262565612793,0.9156626506024096,0.9159354838709677,0.9153129808081626,0.9207547169811321,0.9660645161290322,0.9565195516601904,0.23911009075376338,0.06420451097825523,0.09662759318436608,0.37286224659822564
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6805262565612793,0.814,0.808491895701198,0.8064105179455368,0.8447412353923205,0.9148247805753091,0.8510469356301005,0.40031952347153255,0.12583700610490603,0.11373129576274688,0.443061254294461
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8981712547703189,0.010510683059692383,0.8924302788844621,0.8926666666666667,0.8920945784571293,0.8981132075471698,0.9497142857142857,0.8916188228382198,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8981712547703189,0.010510683059692383,0.9196787148594378,0.9198709677419354,0.9195216548157725,0.9230769230769231,0.9454193548387096,0.8904998807296809,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8981712547703189,0.010510683059692383,0.854,0.8498142097507848,0.8502619390463532,0.8739205526770294,0.8944519187648152,0.8210635409292307,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5733516216278076,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9551746031746031,0.9498571680206602,0.2737320961378394,0.08341540805362609,0.054965748507406834,0.3447099079141834
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5733516216278076,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9686451612903225,0.9608120633335325,0.22236053656366275,0.06208388042038106,0.08793114300924157,0.329717713311352
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5733516216278076,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9096354667179192,0.8359079468651974,0.41334754878427615,0.13379388269945575,0.12250429910732956,0.4149045822966435
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8971699048374306,0.006001472473144531,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9494603174603174,0.9180976761321185,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8971699048374306,0.006001472473144531,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9529032258064516,0.9165281881152163,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8971699048374306,0.006001472473144531,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8647414952911782,0.8021837944325871,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5019080638885498,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9295873015873016,0.9151755869028423,0.37079907771209614,0.11004383118478314,0.1175351458749965,0.5037941814888809
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5019080638885498,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9492903225806453,0.9435595818020193,0.3463566564857098,0.10099479002341434,0.15052139025623434,0.4869179296439628
