family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6217470169067383,0.786,0.7795662758664872,0.7744814126315701,0.8254486133768353,0.9153373054007304,0.8945268787955171,0.4005190290091568,0.12992087839181557,0.1290161124517009,0.4350283805873746
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011509895324707031,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9672474759596152,0.9490380948702262,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011509895324707031,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9308892305721058,0.8978042261778254,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.5719485282897949,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9627514040224643,0.9594380006517744,0.27089794295937564,0.07675696352281947,0.07267600789196699,0.40715335034543354
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.5719485282897949,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9331315266833238,0.9276279537334454,0.3873606632821351,0.12375651524124333,0.13666147542328208,0.45485961500070665
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012405157089233398,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9343509496151938,0.8783125527413986,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012405157089233398,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8883817028637325,0.827758061784591,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6550359725952148,0.886,0.8863581817309076,0.8851505736426611,0.8950276243093923,0.9516312260996176,0.9483722228422931,0.2898272209709132,0.08397317844434736,0.08744379075919602,0.41692835197153777
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6550359725952148,0.784,0.7777564225767185,0.7730138713745272,0.8229508196721311,0.9135274521109615,0.8967104934890338,0.40646705415757833,0.13053292545619133,0.13785137336056089,0.4641213238136622
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012997150421142578,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9201907230515688,0.8495026748910652,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012997150421142578,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8538343263501826,0.7731218639303806,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6573951244354248,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9506072097153555,0.9463455130893028,0.29710974589610045,0.08623803757206609,0.09502722468721522,0.4240685863094524
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6573951244354248,0.78,0.7738804535844706,0.769233351235231,0.819078947368421,0.9092190402972643,0.8872297384875669,0.4143958205522034,0.13320317188819586,0.14142631235745856,0.4712291805115756
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.010451793670654297,0.868,0.8682858925742811,0.8673867965472344,0.8764044943820225,0.9375030000480007,0.9089962736375714,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.010451793670654297,0.804,0.7990582356332885,0.7974369574204216,0.8338983050847457,0.845954257159331,0.7904301850580063,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8032562732696533,0.866,0.8661658586537384,0.8658062241877271,0.8709055876685935,0.941695067121074,0.9346688041110891,0.3105872442604118,0.09471090940592138,0.07154951180091705,0.3854721227750473
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8032562732696533,0.798,0.7942693317957588,0.7938430512861336,0.8231173380035026,0.8780030751489526,0.859024412989595,0.45793155608411346,0.14967033826932716,0.09993303505425578,0.4367614690289614
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011997222900390625,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9654714475431607,0.9470299637987989,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011997222900390625,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9023640207572555,0.8606516014508401,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7206830978393555,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.964191427062833,0.9593104361682333,0.26871093743380847,0.07662104743155948,0.08802419911304969,0.39930274528173243
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7206830978393555,0.806,0.8000993016849254,0.7970499006172194,0.8396694214876033,0.9309052469729002,0.9105035263512222,0.372705405871754,0.11752685710033622,0.12353675997158209,0.44575551630337307
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.012999773025512695,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9583353333653338,0.9271446540734753,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.012999773025512695,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8808059452879748,0.8279489706574874,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7674543857574463,0.888,0.8882542120673931,0.8875953432356484,0.8943396226415095,0.9598553576857229,0.9539122144874044,0.2747291408252179,0.07894322196389453,0.07611483600665853,0.4009640528402307
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7674543857574463,0.8,0.7944134794029085,0.7916666666666667,0.8333333333333334,0.9220321609327952,0.9072503506205204,0.3922358119537649,0.1257469257788131,0.12691596381930983,0.449972563839111
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.011002779006958008,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9687354997679962,0.9502222095629074,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.011002779006958008,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.8986001665705682,0.8513632340137315,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8520679473876953,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.965183442935087,0.9604173099831881,0.26169846061044105,0.07512480395968876,0.07521988781424892,0.38420472231746794
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8520679473876953,0.808,0.8024216798001154,0.8,0.84,0.9301204433339739,0.9123083236033771,0.37432325579246956,0.1191723753210051,0.12176141286237109,0.4344971974174372
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010402679443359375,0.9,0.9003664058624938,0.8992195562435501,0.9080882352941176,0.9722715563449015,0.9572538570946681,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010402679443359375,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9422608751361393,0.9262906303742298,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6734631061553955,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9658874541992671,0.9632427322088253,0.27094628417857713,0.07643330168797906,0.08914469977883199,0.4153426847936915
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6734631061553955,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9474341725927349,0.9528892090257802,0.36930711389887594,0.11684169758780925,0.13796640273344904,0.4528058655099825
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015812158584594727,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9639674234787756,0.9449369820269753,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015812158584594727,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9123742712537639,0.8764852516520798,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7450165748596191,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9627834045344725,0.9591185879790836,0.2802982396888002,0.07925396411023648,0.08984446674186092,0.42355532535821727
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7450165748596191,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.9298161317188801,0.9266602725682208,0.3803138108304346,0.11990858349339557,0.12889324116739462,0.4632206914586069
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.016054868698120117,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.958207331317301,0.9306672068920437,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.016054868698120117,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8950445255942084,0.8487320541777785,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7292439937591553,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9612633802140833,0.956214172670801,0.28656744907648823,0.0809182963321837,0.09630950057134689,0.43183409432675285
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7292439937591553,0.802,0.7963514638990326,0.7935771208387024,0.8352745424292846,0.9254436543020053,0.9097753063113064,0.390097766864176,0.12329953511306103,0.1361774651288381,0.4717319921285764
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01130056381225586,0.87,0.8702139234227748,0.8696741854636592,0.8761904761904762,0.9532792524680395,0.9496000829752899,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01130056381225586,0.804,0.7985457108078673,0.7961696534052147,0.8361204013377926,0.8799250432442822,0.8704092770148004,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9695751667022705,0.878,0.878246051936831,0.8775882067274311,0.8846880907372401,0.9527992447879167,0.9522108644423051,0.30069890932607196,0.09160469606860995,0.07256281415620858,0.3844631829667374
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9695751667022705,0.802,0.7964795951053879,0.793920873942023,0.8347245409015025,0.9132391568966621,0.9134555615618731,0.42577850314345267,0.138644039547699,0.12493114514469147,0.4275987478217563
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01400303840637207,0.894,0.8943263092209476,0.8933511483867852,0.9016697588126159,0.966031456503304,0.9558344178677363,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01400303840637207,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.8980556089435581,0.8463459982121042,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7209780216217041,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9652154434470951,0.9603534835196075,0.2752134020206817,0.0775369674662435,0.09276002578618188,0.41738968166998325
