family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.987900641025641,0.010640144348144531,0.9800796812749004,0.980031746031746,0.980074620941494,0.9803921568627451,0.9988571428571429,0.9988751762738519,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.987900641025641,0.010640144348144531,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9918064516129033,0.9684780053202647,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.987900641025641,0.010640144348144531,0.962,0.9610196708149338,0.9617907662359078,0.958963282937365,0.9918908069048575,0.9924392635995224,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9022862911224365,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9925714285714285,0.9927548033849245,0.1656860387477377,0.0408627394048122,0.07801320783732785,0.2956766637197876
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9022862911224365,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9918709677419355,0.9884586598295971,0.1285061503268901,0.025873569904617907,0.08034202267694865,0.27543303711302464
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9022862911224365,0.942,0.9435969490164593,0.9419477529776799,0.9402061855670103,0.9802328382175833,0.9700328772890517,0.27200711635531566,0.07122963045692111,0.1554139871084482,0.44033939686015616
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9888621794871796,0.008667469024658203,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9888888888888887,0.9924843762732676,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9888621794871796,0.008667469024658203,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9918709677419355,0.9685372842497397,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9888621794871796,0.008667469024658203,0.968,0.9674026495383381,0.9678513446175114,0.9656652360515021,0.9917784022480931,0.993076396559584,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8263680934906006,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9841269841269842,0.9841695954362157,0.1823658924517124,0.04887363528880406,0.07404280332915847,0.2661197447134534
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8263680934906006,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9901290322580646,0.984214130122796,0.12975888614432848,0.028522738542042163,0.06561994688217752,0.2498767559960622
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8263680934906006,0.932,0.9336812525090326,0.9319466461705977,0.9300411522633745,0.9745162585307106,0.9662286534135216,0.2775491806110092,0.07821902350560489,0.13106647378432074,0.40330446126534886
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987900641025641,0.008580446243286133,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9817142857142857,0.9806639050056323,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987900641025641,0.008580446243286133,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9932903225806452,0.9867439728707911,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987900641025641,0.008580446243286133,0.972,0.9716579686872742,0.971884840305893,0.9700854700854701,0.9905098354074668,0.9925508947614573,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9906480312347412,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9808888888888889,0.9811854866511195,0.23746470638649267,0.06312570856592675,0.11594033363020184,0.38009118197665304
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9906480312347412,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.9939999999999999,0.9940373792826169,0.18845140873914723,0.04370563213667355,0.11138382262035688,0.36047762344433537
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9906480312347412,0.784,0.774548374146929,0.7746206113624602,0.7286432160804021,0.9252669610598153,0.9084270466763936,0.40404379250658584,0.13125141949982244,0.2029026628481903,0.45392721527886737
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9778846153846154,0.006199359893798828,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9825396825396827,0.9805986931185913,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9778846153846154,0.006199359893798828,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9949032258064516,0.9929940478966202,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9778846153846154,0.006199359893798828,0.952,0.953512645523886,0.9519507976167596,0.9504132231404959,0.9890325170614211,0.9909184236114403,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8011524677276611,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.979047619047619,0.9793249392515463,0.3062968214886746,0.08210133121161345,0.2022943795928303,0.4951253756187413
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8011524677276611,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9905806451612904,0.9908735789243328,0.27026219106304805,0.06711849842094746,0.18898442345757044,0.47946510937803133
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8011524677276611,0.782,0.7726615816940987,0.7727263249638239,0.7268170426065163,0.8185628261742272,0.8258046400590097,0.48322177688204326,0.16144831228701118,0.24363253000155627,0.5284899536001421
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9899839743589745,0.00800323486328125,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9915555555555555,0.9776482167656274,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9899839743589745,0.00800323486328125,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9933548387096774,0.9868062806980304,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9899839743589745,0.00800323486328125,0.96,0.9588920112404657,0.9597676177601828,0.9567099567099567,0.9922280208751506,0.9931219751590439,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9098048210144043,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9863492063492063,0.9871094003151818,0.18029519064779634,0.04733268271226535,0.09674127651315809,0.27837905073866626
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9098048210144043,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9919354838709676,0.9903860457635272,0.1293063999127434,0.02721668222816202,0.08861096463675602,0.26101085344944375
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9098048210144043,0.936,0.9381774387796066,0.9359743897559023,0.9346938775510204,0.9796547571256523,0.9714244277495923,0.26730640715980825,0.07014135105516903,0.137326978431557,0.4239871130148013
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9858173076923077,0.005415678024291992,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9748571428571429,0.9324310393142001,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9858173076923077,0.005415678024291992,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9930967741935484,0.9850447389080845,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9858173076923077,0.005415678024291992,0.966,0.96527498996387,0.9658325796402372,0.9634408602150538,0.9887434765154557,0.9912349037897888,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7434053421020508,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9776507936507937,0.9781070996849811,0.2100440651137793,0.05983113835821551,0.08643343347111815,0.25240232539491164
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7434053421020508,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9901935483870967,0.9882637693183495,0.14198267534711514,0.034352089378688964,0.06535083944093083,0.23918341994041614
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7434053421020508,0.858,0.8551987153753513,0.8566230073627115,0.8425720620842572,0.9550863107185869,0.9424146742517654,0.2956547372532032,0.08841822482514894,0.12146502012093938,0.38389721340824073
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9471955128205127,0.0059430599212646484,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9744126984126983,0.9722766948336983,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9471955128205127,0.0059430599212646484,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.992774193548387,0.991253259676636,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9471955128205127,0.0059430599212646484,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9659413890004015,0.9591776108784751,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7818217277526855,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9711111111111111,0.9733620362155836,0.2776918908651672,0.07504277592550063,0.14194439378947618,0.4400700066097195
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7818217277526855,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.988774193548387,0.9900935973540809,0.23163248955298746,0.056729676011446774,0.13813934726819416,0.420122923148939
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7818217277526855,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8104215174628663,0.8270714326165944,0.4684476536006038,0.15651443138251342,0.2051784887155469,0.4846040026034554
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9310096153846154,0.0055048465728759766,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9725714285714286,0.9717469499194834,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9310096153846154,0.0055048465728759766,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.9907741935483871,0.989737267739929,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9310096153846154,0.0055048465728759766,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.8624167001204336,0.8840441330779107,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6027743816375732,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9746666666666667,0.975821892458218,0.46527005758010687,0.1427091301120841,0.286238773528077,0.6315501138113815
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6027743816375732,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.988516129032258,0.9895172147348975,0.4468006987823729,0.13410652748650848,0.29052509385760844,0.6271283241595862
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6027743816375732,0.638,0.637294259333601,0.6370927318295739,0.6189473684210526,0.7576876756322762,0.8007618999765143,0.5816995445325359,0.19846069667902963,0.33928907293209304,0.6363666704523039
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9889423076923076,0.004492521286010742,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9855873015873017,0.981966887071799,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9889423076923076,0.004492521286010742,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9933548387096774,0.9868063131910758,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9889423076923076,0.004492521286010742,0.962,0.9610196708149338,0.9617907662359078,0.958963282937365,0.9923725411481332,0.9932769122939544,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8275802135467529,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9851428571428571,0.9861391416916532,0.18710161270469156,0.049697668274864305,0.08267557104942297,0.27794389569149575
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8275802135467529,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9916774193548387,0.9902881017947878,0.13292850590275582,0.028529439157857488,0.07690194694866012,0.26102128536083147
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8275802135467529,0.936,0.9381774387796066,0.9359743897559023,0.9346938775510204,0.9777920513849859,0.9701805580401481,0.26792760279122374,0.07078753532085622,0.13319013747433167,0.4204879906095944
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9827724358974359,0.006659984588623047,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9628571428571429,0.9254414799484563,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9827724358974359,0.006659984588623047,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.993225806451613,0.9858241618243495,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9827724358974359,0.006659984588623047,0.964,0.9633881975110398,0.9638327626947003,0.9613733905579399,0.9800722601364913,0.9843169725764285,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8152060508728027,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9765079365079365,0.9769343807334673,0.21471385001353127,0.06149992404350806,0.08813917644787068,0.2514446130242469
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8152060508728027,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9904516129032258,0.9886504947205675,0.14529750823100307,0.03580223039496059,0.06793731736672055,0.23860600965764867
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8152060508728027,0.776,0.7672420714572461,0.7674264070702372,0.7227722772277227,0.954347651545564,0.9413409553701776,0.3049706857089411,0.09283780323179408,0.1245050232740424,0.38095509094843355
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9310897435897436,0.0055048465728759766,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.971936507936508,0.9701266855724927,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9310897435897436,0.0055048465728759766,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9912258064516128,0.9900739840552603,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9310897435897436,0.0055048465728759766,0.792,0.7818546768366118,0.7818206229860365,0.7346938775510204,0.9555519871537536,0.9495611319793429,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6628611087799072,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9716190476190476,0.9736913879691954,0.3022884497307473,0.08273161099277455,0.17436991139665187,0.475715693120362
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6628611087799072,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.9877419354838709,0.9890786652882569,0.25935482807075955,0.06539047837020416,0.16928593843813813,0.45575618568904047
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6628611087799072,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8139863508631072,0.8266782137710204,0.4811057272722106,0.16129115646702902,0.22270883808130015,0.5075565920527193
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9310096153846154,0.0035130977630615234,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9723809523809523,0.9722043231716806,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9310096153846154,0.0035130977630615234,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9906451612903227,0.9896499016425664,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9310096153846154,0.0035130977630615234,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.829273384183059,0.8601127370742359,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4282684326171875,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9746031746031746,0.9756723884931298,0.513463092609513,0.16378903706034253,0.2812087119229465,0.655554116607836
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4282684326171875,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.9886451612903225,0.9895940646697184,0.5001243145857661,0.15742048402771452,0.3078127159084364,0.6530858230424923
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4282684326171875,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7571898835808912,0.8006985358590835,0.6059270525779284,0.20865891923328383,0.3727124414362861,0.6573831030026633
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.987820512820513,0.004729270935058594,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9727626459143969,0.9893333333333333,0.980655727763757,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.987820512820513,0.004729270935058594,0.9839357429718876,0.9839032258064516,0.983933410762679,0.9841269841269841,0.9896774193548388,0.9813902978334246,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.987820512820513,0.004729270935058594,0.964,0.9633881975110398,0.9638327626947003,0.9613733905579399,0.9873303894018466,0.9904856711764743,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6979341506958008,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9857777777777778,0.9864051301400459,0.1833977369626189,0.04914038006120083,0.08188580377214388,0.26747099229542914
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6979341506958008,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9921290322580645,0.9906541572261398,0.12618027513684554,0.026586243102165286,0.0653825063743145,0.25206784650174874
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6979341506958008,0.934,0.9362906463267764,0.9339786090693385,0.9327902240325866,0.9762665596146125,0.9672244929314557,0.2632869538849088,0.06927513089534126,0.1317875121675889,0.4124680710590809
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.987900641025641,0.006164073944091797,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9886984126984126,0.9731647300374262,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.987900641025641,0.006164073944091797,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9928387096774194,0.9836436551426263,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.987900641025641,0.006164073944091797,0.96,0.9593737454837414,0.9598141807718892,0.9570815450643777,0.9929827378562825,0.9930168515222988,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7875196933746338,0.9402390438247012,0.9402857142857143,0.9402352492975856,0.9397590361445783,0.9867301587301588,0.9874724680781252,0.17316343544872204,0.044102156606891166,0.09807273326160279,0.28667398778773523
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7875196933746338,0.9799196787148594,0.9799677419354839,0.9799183831475717,0.979757085020243,0.9916129032258065,0.9895166528250571,0.12682899730763617,0.025760477210937546,0.08777485921331804,0.2670148841363151
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7875196933746338,0.94,0.9412284223203533,0.9399221390922636,0.9377593360995851,0.9773745483741468,0.9358579221181,0.2768861693931911,0.07207207742301988,0.16754330532734238,0.44134115331067175
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9511217948717949,0.007388591766357422,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9512380952380952,0.9249814823093286,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9511217948717949,0.007388591766357422,0.9518072289156626,0.9517096774193547,0.951769111570248,0.953125,0.9909677419354839,0.979944142251038,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9511217948717949,0.007388591766357422,0.946,0.9473705339221197,0.94593750375434,0.9440993788819876,0.9866238458450423,0.9867504229058224,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7657337188720703,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9711111111111111,0.9694467760580415,0.22199805216361743,0.06382775440862545,0.06442323220507813,0.24433141846939382
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7657337188720703,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9896774193548388,0.9855229707216054,0.14907443152602476,0.037978970577660955,0.06956701192519193,0.23290388879618562
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7657337188720703,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.9496105981533521,0.9414438644984491,0.36071600937411574,0.11737070377203887,0.14783140031363645,0.3714298948772589
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9788461538461538,0.00500035285949707,0.9482071713147411,0.9482222222222222,0.9482071713147411,0.9482071713147411,0.9267936507936507,0.9004035566257367,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9788461538461538,0.00500035285949707,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9872903225806452,0.9856936901690082,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9788461538461538,0.00500035285949707,0.948,0.9494981934965877,0.9479466974181562,0.9462809917355371,0.9785146527498996,0.9835734880768381,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7425808906555176,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9784761904761906,0.978045226944212,0.21481090965323846,0.062158429173679884,0.07234238356884194,0.25226202100134326
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7425808906555176,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9911612903225807,0.9898273000058093,0.14940360435766836,0.03780091194846983,0.06605672044281696,0.2387599236382548
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7425808906555176,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.9539462063428342,0.9426533820466938,0.3487015399086404,0.11155712391895126,0.14844525030274355,0.38231044230770744
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9919871794871795,0.0050008296966552734,0.9920318725099602,0.992,0.9920307340614681,0.9921259842519685,0.9913015873015874,0.9853536394265686,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9919871794871795,0.0050008296966552734,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9996129032258064,0.9996283076923077,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9919871794871795,0.0050008296966552734,0.96,0.9591328783621036,0.9597915594441585,0.9568965517241379,0.9868647129666799,0.9897004173598543,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7359428405761719,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9899682539682539,0.9902088245730796,0.16240008790070964,0.04058431740256102,0.06160587116650834,0.28338167396735153
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7359428405761719,0.9799196787148594,0.9799677419354839,0.9799183831475717,0.979757085020243,0.9931612903225806,0.9912864480140254,0.12119137848199962,0.02409947030000165,0.068073102873097,0.2644963944741864
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7359428405761719,0.952,0.9523083099156966,0.9518698560908697,0.9493670886075949,0.9774708952228021,0.9361102033604953,0.27563796742765206,0.07103529069159197,0.15485651387587762,0.4447478574217007
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9869391025641026,0.006519317626953125,0.9840637450199203,0.984031746031746,0.9840614681229363,0.984251968503937,0.9925714285714287,0.9841840940875795,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9869391025641026,0.006519317626953125,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9854193548387097,0.9826142037944857,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9869391025641026,0.006519317626953125,0.948,0.9468486551585709,0.9476979030882376,0.9437229437229437,0.986286631874749,0.9890019263561871,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7696361541748047,0.9561752988047809,0.9562539682539682,0.9561641660712868,0.9554655870445344,0.9942222222222223,0.9942095035899637,0.14823761659928894,0.03466078110105932,0.07863608563920156,0.29005331363745823
