family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01210165023803711,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.977183634938159,0.9598962678591724,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01210165023803711,0.624,0.6240867121637896,0.6235120716448517,0.6099585062240664,0.7576555600160577,0.8066402252610398,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007001399993896484,0.918,0.918214691435063,0.9177944862155388,0.9136842105263158,0.9770716331461303,0.9534907774632977,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007001399993896484,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8696266559614612,0.8718621619670205,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009104728698730469,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9787036592585481,0.9632742986315678,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009104728698730469,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9687515054195103,0.9619489172226487,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00800180435180664,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9742875886014175,0.9414799418356515,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00800180435180664,0.95,0.9513849859494179,0.9499421331058704,0.94824016563147,0.9870252910477719,0.9879789665340305,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013998746871948242,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9811356981711707,0.9800735638329432,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013998746871948242,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7593416298675231,0.8122530880845843,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008512496948242188,0.916,0.9159186546984752,0.9159515881147541,0.91796875,0.9825277204435272,0.9824827353897262,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008512496948242188,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.7755600160578081,0.8123742572437994,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008005380630493164,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9811516984271748,0.9795036677949642,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008005380630493164,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.9523564833400241,0.9467113268167622,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.007003307342529297,0.92,0.9198707179314869,0.9198961854563514,0.9227799227799228,0.9767516280260484,0.9650625546030862,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.007003307342529297,0.93,0.9317944600562023,0.9299526479900413,0.9281314168377823,0.9563548775592132,0.9503936077990517,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013000726699829102,0.734,0.7329477271636347,0.7137457976591723,0.7898894154818326,0.9812637002192036,0.9799026468433543,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013000726699829102,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7575431553592935,0.8082826530881362,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009538650512695312,0.912,0.9119345909534553,0.9119647859143658,0.9137254901960784,0.9822237155794493,0.9788238106912903,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009538650512695312,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.768574869530309,0.8106051811412934,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.00699925422668457,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9812637002192035,0.979513521736119,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.00699925422668457,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.9528703331995182,0.9471712279777235,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011999368667602539,0.922,0.921878750060001,0.9219097276451578,0.9245647969052224,0.9765916254660074,0.9678124754474029,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011999368667602539,0.934,0.9360497792051385,0.9339680405316173,0.9325153374233128,0.9659413890004015,0.959644748480647,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015261650085449219,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9828957263316214,0.9792642531139902,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015261650085449219,0.564,0.567482938578884,0.5637487192622951,0.57421875,0.7529506222400643,0.8006587111320065,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00950002670288086,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9847197555160883,0.9769980974927105,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00950002670288086,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.8973263749498195,0.9025798695204441,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005506992340087891,0.98,0.9799356789708635,0.9799919967987194,0.9803921568627451,0.9865277844445511,0.9672357502247342,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005506992340087891,0.96,0.9615415495784825,0.9599589980139663,0.9586776859504132,0.9902368526696107,0.9923907553432947,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.005999088287353516,0.978,0.9779436470983536,0.9779928696897795,0.9783889980353635,0.9868157890526248,0.9727046727579107,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.005999088287353516,0.964,0.9631473303894018,0.9638124034997426,0.9612068965517241,0.9906704134885589,0.9928236042355707,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013015985488891602,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9796316741067858,0.9766583941495187,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013015985488891602,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7584102769971899,0.8071408377993409,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006043195724487305,0.926,0.9261668186690988,0.9258929894768045,0.9230769230769231,0.9790396646346343,0.9558869980315577,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006043195724487305,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.7518586912886391,0.8075780027263184,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.004998922348022461,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9751676026816428,0.9546845953768797,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.004998922348022461,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9710959454034525,0.9654302017361293,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0059986114501953125,0.964,0.9640314245027921,0.9639994239907839,0.963855421686747,0.9646074337189394,0.9405054555458611,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0059986114501953125,0.948,0.9492573263749498,0.9479325205466285,0.946058091286307,0.9848414291449217,0.9878621141302969,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011004924774169922,0.846,0.8453975263604218,0.8422590147948752,0.8665511265164645,0.9800636810188962,0.9780343213125686,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011004924774169922,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7575270975511843,0.8052055621947988,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0075283050537109375,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.981007696123138,0.9634658164729408,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0075283050537109375,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.7523885989562424,0.8067062142319574,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.004785776138305664,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9799836797388757,0.9685345401948601,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.004785776138305664,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9598875953432356,0.9538709606001592,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007496356964111328,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9763836221379543,0.9522984737602015,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007496356964111328,0.95,0.9513849859494179,0.9499421331058704,0.94824016563147,0.9835728623042954,0.9826021211188803,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013260126113891602,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9745435926974831,0.9730837146501273,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013260126113891602,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7374066639903654,0.808894907191152,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00700068473815918,0.932,0.9318229091665466,0.9318429661941112,0.9351145038167938,0.9802236835789372,0.9809143080241227,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00700068473815918,0.78,0.7712565234845443,0.771579506943983,0.7277227722772277,0.7584745082296267,0.8019908104746925,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.004000425338745117,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.982511720187523,0.9818154059661656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.004000425338745117,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8024247290244881,0.84020077015478,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.00699925422668457,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9824157186514983,0.9817123789937804,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.00699925422668457,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8258209554395824,0.8538032027684643,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0110015869140625,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9785276564425031,0.9729692741238066,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0110015869140625,0.628,0.62786029706945,0.6274038461538463,0.6125,0.7596467282215977,0.8029906528802742,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008969783782958984,0.936,0.9361109777756444,0.9359631147540983,0.9344262295081968,0.9797596761548184,0.9759716414696663,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008969783782958984,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8769650742673626,0.8739473629730871,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00593113899230957,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9737595801532826,0.9594233759045729,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00593113899230957,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9872179847450824,0.9880003807149731,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.006999492645263672,0.93,0.9298948783180532,0.9299369432489241,0.9320388349514563,0.9705915294644715,0.9490458401021478,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.006999492645263672,0.968,0.9678843837816138,0.9678843837816138,0.9659574468085106,0.9839261340826977,0.98673990260795,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013091087341308594,0.836,0.8353573657178515,0.831467140202897,0.8591065292096219,0.9815037040592649,0.9801844937090123,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013091087341308594,0.538,0.5429546366920915,0.5368421052631579,0.56,0.7392854275391408,0.8064537840918475,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007999181747436523,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9811516984271748,0.9812617117675979,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007999181747436523,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.750092332396628,0.8007229891749597,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006586790084838867,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9803196851149618,0.9772979552330675,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006586790084838867,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.9552147731834605,0.9522715530175685,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.007000923156738281,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9807196915150644,0.9753071517612495,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.007000923156738281,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9854837414692894,0.9848947196244852,,,,
