family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3747560977935791,0.63,0.6297470895222802,0.6293461666379494,0.6137787056367432,0.7992292252107586,0.7350492229409716,0.6472093170309206,0.2342227053557955,0.2980220260743567,0.4395292609385245
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0030002593994140625,0.928,0.9278548456775308,0.9278846153846154,0.9307692307692308,0.9783676538824622,0.9421391246870968,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0030002593994140625,0.932,0.9336812525090326,0.9319466461705977,0.9300411522633745,0.9620072260136491,0.9584233099077241,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3840034008026123,0.938,0.9378310052960848,0.937868529809076,0.9407265774378585,0.9793756700107201,0.9779155634542176,0.21407247227790582,0.05626464131284977,0.10653420983764417,0.33793104908957816
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3840034008026123,0.802,0.7920112404656765,0.7924972018562069,0.7480916030534351,0.8332878362103573,0.7920225195697097,0.4277024446757259,0.14057924939328756,0.19832932468517872,0.46384140532747337
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003997325897216797,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9472471559544952,0.93042636702968,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003997325897216797,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.8199437976716178,0.8073203727507285,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3877835273742676,0.926,0.9258948143170291,0.9259333400060055,0.9281553398058252,0.9627674042784685,0.9580875920681129,0.260534189139984,0.07075921564956317,0.13363385487103738,0.37621636921382606
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3877835273742676,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7810036130068245,0.7269185065491532,0.5859266811968682,0.208924393335538,0.2540566554409559,0.46075217988454004
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039997100830078125,0.938,0.9378310052960848,0.937868529809076,0.9407265774378585,0.9403030448487176,0.9153671432587389,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039997100830078125,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.7461421116017664,0.746696423643206,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.374239444732666,0.922,0.9219107505720092,0.9219472363317602,0.9239766081871345,0.9587513400214402,0.9541675122167166,0.27002914294563923,0.0741924278245798,0.12082838248783291,0.38814782119204677
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.374239444732666,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7679164993978322,0.7201367952633786,0.6188228939639415,0.22161160284983017,0.2652346519980405,0.454809109990409
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004008769989013672,0.96,0.9600633610137763,0.9599942391704406,0.9595141700404858,0.9651514424230788,0.9582926805160139,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004008769989013672,0.928,0.9294259333600964,0.9279261964251393,0.9256198347107438,0.9462224006423121,0.9488610299763028,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3716006278991699,0.956,0.9560792972687563,0.9559887331156776,0.9552845528455285,0.9845277524440391,0.9785299062732752,0.18069865904563698,0.045619081647092816,0.09315871167734535,0.30450076966319034
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3716006278991699,0.926,0.9272982737856283,0.9259143569966881,0.9233954451345756,0.9486150140505822,0.9292985117312277,0.3454990325181345,0.10123909380915115,0.1483714628811054,0.45012985638969893
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003998994827270508,0.956,0.9560472967567482,0.9559971838197645,0.9556451612903226,0.9829597273556376,0.9586605192273294,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003998994827270508,0.916,0.9169008430349257,0.9158653846153846,0.9125,0.9440706543556804,0.9334388755350157,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3696174621582031,0.964,0.9640474247587962,0.9639976958525346,0.9637096774193549,0.9852157634522153,0.9802247183980461,0.18477118758954653,0.045800437087203716,0.09463617547218457,0.326784099071818
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3696174621582031,0.894,0.8939783219590526,0.8936900000401169,0.8879492600422833,0.9337133681252509,0.9081615471195099,0.3656665178257212,0.10793223431748039,0.16225855800287395,0.4764352418080814
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000591278076172,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9660314565033041,0.9204485872260506,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000591278076172,0.768,0.7799277398635086,0.7625131027253669,0.7986111111111112,0.9051304696908872,0.9165791233730247,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.40846729278564453,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9585753372053951,0.9270291323247759,0.26509247760220445,0.07243021859389938,0.11141488797801365,0.36540898692637735
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.40846729278564453,0.62,0.6207948615014051,0.619780993852459,0.610655737704918,0.8304456041750301,0.8441416000741038,0.4350493895912899,0.14682594355725834,0.21220903334987412,0.475589117951091
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004000663757324219,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9497911966591466,0.9179863025127758,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004000663757324219,0.736,0.746607788036933,0.7313184934295158,0.7667844522968198,0.8627860297069451,0.8608142908777194,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37586069107055664,0.94,0.9398390374245988,0.9398836146780166,0.9425287356321839,0.9648954383270132,0.9322457808254183,0.24709978112790093,0.06668872623699133,0.1353718256363942,0.368316307944785
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37586069107055664,0.66,0.662866318747491,0.6599782386072708,0.6626984126984127,0.8140024086712164,0.7977225895864593,0.49736059472679695,0.17094753974408075,0.215037673099365,0.49394841885778146
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004301786422729492,0.92,0.920222723563577,0.9197830934847828,0.9156118143459916,0.9829597273556376,0.9832561980981174,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004301786422729492,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8211481332798074,0.8457278582283274,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3699042797088623,0.912,0.9119345909534553,0.9119647859143658,0.9137254901960784,0.9802716843469496,0.9823538713159223,0.22082922682735762,0.06080316519097572,0.10192220258593163,0.3419699089908363
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3699042797088623,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8645202729827379,0.8679012365254655,0.4188613450075035,0.1401150014225736,0.16766828460259223,0.39606435715634164
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003560304641723633,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9760636170178724,0.9624179817382483,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003560304641723633,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9539622641509433,0.9497284038833151,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4035663604736328,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.9826557224915597,0.9816758908543253,0.18607354489901312,0.05119251733739574,0.07334985871883118,0.25348465496842554
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4035663604736328,0.796,0.7858691288639101,0.786016380236305,0.7397959183673469,0.9404737053392213,0.9315813875373251,0.3791477549255069,0.12431005810812164,0.16679695253146107,0.37657812272696073
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003005504608154297,0.95,0.9500712011392183,0.9499901980788235,0.949290060851927,0.9826237219795517,0.9818079391677053,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003005504608154297,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8591730228823765,0.8717392904335521,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3894157409667969,0.914,0.9139426230819693,0.9139721269691381,0.9155206286836935,0.9803196851149618,0.9822419152537408,0.20637990325527386,0.05645773323904516,0.0785344125892652,0.31698988943983797
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3894157409667969,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8687113608992372,0.8720580234091129,0.4203942121848881,0.14020736976314419,0.11818134007167028,0.38776405303071687
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003007173538208008,0.962,0.962023392374278,0.961999847999392,0.9619238476953907,0.9823037168594697,0.981193951602915,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003007173538208008,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9167402649538338,0.9103069621139133,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4033832550048828,0.92,0.9199187186994993,0.919953893442623,0.921875,0.9799196787148594,0.9810293552742282,0.19629184399838812,0.05398038582131278,0.06795021031351996,0.2915550300820452
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4033832550048828,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8935206744279407,0.8930693242749747,0.4110754686073785,0.13653345141185963,0.11735652651105852,0.37670900894589576
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003003835678100586,0.96,0.960015360245764,0.96,0.96,0.9783836541384663,0.9637457397154074,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003003835678100586,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.980457647531112,0.9798928130260897,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38507580757141113,0.958,0.9580073281172499,0.9579998319993279,0.9580838323353293,0.9864797836765388,0.9840229085836445,0.17653660021233963,0.04477217634366441,0.08571483118780379,0.2915021187663077
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38507580757141113,0.796,0.7858691288639101,0.786016380236305,0.7397959183673469,0.9454997992773988,0.9328867838042423,0.3349123555256156,0.10358098000369537,0.14005566308524117,0.41209577134087555
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003000020980834961,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9791356661706588,0.9693200588759098,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003000020980834961,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9539622641509433,0.9489312879277871,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3869197368621826,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.983023728379654,0.9823360754894455,0.1916498118865728,0.051854068008209825,0.07618725523978523,0.2835030474296624
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3869197368621826,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9362826174227218,0.9255235322984223,0.3918265721119424,0.12867341287938364,0.17771589978795901,0.3942829071020424
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0032126903533935547,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9803196851149618,0.9712373752287182,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0032126903533935547,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9481814532316337,0.9434112465645997,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3756093978881836,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.9823837181394902,0.9817341640168029,0.19476197733270206,0.052786155181420144,0.06302486600956378,0.29159568287358645
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3756093978881836,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9087274187073464,0.9050027073791608,0.4067549017067805,0.1344423946191436,0.08838756053759604,0.3944325875524403
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003999233245849609,0.972,0.9720315525048401,0.971999551992832,0.9718875502008032,0.9930878894062305,0.9848251942147027,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003999233245849609,0.95,0.9501806503412284,0.9498537736038287,0.9471458773784355,0.9913448414291449,0.9911933093029358,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3728771209716797,0.962,0.9620393926302822,0.9619986319507502,0.9617706237424547,0.9918878702059234,0.9910014072952379,0.14187804039049204,0.032374824267393014,0.06085296814472069,0.27397673987196347
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3728771209716797,0.952,0.9523083099156966,0.9518698560908697,0.9493670886075949,0.9774708952228021,0.9361118272161486,0.27563792632645734,0.07103527774855777,0.15485650562733658,0.44474782703281
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.002999544143676758,0.978,0.9780236483783741,0.977999911999648,0.9779559118236473,0.9974719595513528,0.997216777984558,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.002999544143676758,0.942,0.9397430750702529,0.941482943286883,0.9359823399558499,0.9857246085909274,0.9811312052928886,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.40129637718200684,0.968,0.9680474887598202,0.9679979518689197,0.967741935483871,0.9943839101425623,0.9931308388256926,0.13307397046683683,0.02858858861127738,0.07893540386025857,0.27921423065985684
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.40129637718200684,0.952,0.9515857085507828,0.9518025833815307,0.9487179487179487,0.9766680048173424,0.9339713469849086,0.2874153872336524,0.07485591752744611,0.16907402825175616,0.4583959793299302
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0030002593994140625,0.922,0.921878750060001,0.9219097276451578,0.9245647969052224,0.9627994047904764,0.9529749048925109,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0030002593994140625,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9604496186270574,0.9520750619816967,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3856661319732666,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9751516024256387,0.9648744372712225,0.21080829125095998,0.053158755810140804,0.0952054738228715,0.3305178571980056
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3856661319732666,0.802,0.7958651144118828,0.7974424552429668,0.7670588235294118,0.9462384584504215,0.9368776599895264,0.35198484542607117,0.11234149390472481,0.1786938936843316,0.43460514205016093
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003997087478637695,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9648314373029969,0.9492131532500784,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003997087478637695,0.924,0.9266158169409875,0.923989054423837,0.9230769230769231,0.961252509032517,0.9595954617697746,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3784675598144531,0.922,0.921878750060001,0.9219097276451578,0.9245647969052224,0.9849597593561497,0.9781021282475861,0.19771684542434742,0.049785261366926424,0.10849552352108999,0.33349624180709975
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3784675598144531,0.834,0.8318346045764753,0.8327631160059802,0.8183807439824945,0.9364110798875953,0.9193238918937126,0.3498154067711273,0.10486272287970451,0.1613023805397191,0.451249776011897
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004165172576904297,0.96,0.960015360245764,0.96,0.96,0.9824957199315189,0.9828275401463138,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004165172576904297,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7915214773183461,0.834538966207204,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.38208723068237305,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9811996991951871,0.9832047702141259,0.21925504873183405,0.05788550087945744,0.11700103855515932,0.3559718072773325
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.38208723068237305,0.784,0.774548374146929,0.7746206113624602,0.7286432160804021,0.8197350461661984,0.8309782821717684,0.46640141587467043,0.15768037975416582,0.12807424469933648,0.4100604301573631
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0030002593994140625,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9768636298180771,0.9659786904173524,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0030002593994140625,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.9706302689682857,0.9689620827697031,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40256714820861816,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9814397030352485,0.9793318825435691,0.18689426093942416,0.05082631860014798,0.07169948570272475,0.26110047729825714
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40256714820861816,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9439421918908067,0.9343667488052403,0.35090854231004487,0.11058244269742966,0.14430264405683785,0.3758038023537732
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003000974655151367,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9817757084113347,0.9798474647571173,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003000974655151367,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8130228823765556,0.8456524147864238,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4050791263580322,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9824317189075025,0.9841061070132902,0.20690107854116047,0.0547642108796725,0.09073203879606095,0.33002343517619526
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4050791263580322,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8550782818145323,0.8596249392985633,0.439119780691584,0.14687656727463985,0.09723905008848872,0.3989315472821514
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003996133804321289,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9827997247955967,0.9803526963768936,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003996133804321289,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8891850662384584,0.8971049261266811,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38437604904174805,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9825597209555353,0.9838352900037968,0.19721857671793003,0.05289718604675198,0.08106072144898702,0.3021203259481455
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38437604904174805,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9001846647932558,0.8978837183699035,0.41112507285275013,0.13572717739598505,0.10214583043512447,0.3849929113836365
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000663757324219,0.958,0.958023328373254,0.9579998319993279,0.9579158316633266,0.9844797516760269,0.9624081437013938,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000663757324219,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9871376957045364,0.9865317899757772,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39023256301879883,0.958,0.9580073281172499,0.9579998319993279,0.9580838323353293,0.9860157762524202,0.9818317904358391,0.1708221585942401,0.04262883265457175,0.08507628028724172,0.2891686023355159
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39023256301879883,0.872,0.8672019269369731,0.8697301786324925,0.8525345622119815,0.9554877559213167,0.9438506324207327,0.32344548629806263,0.09696996296960862,0.1475523171233201,0.4162563446271585
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003003358840942383,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9779196467143472,0.9684088287418436,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003003358840942383,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9706945002007227,0.9677534108409258,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39792299270629883,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9812316997071953,0.9790931715912199,0.19204396212329675,0.051206272529980446,0.07422330302691676,0.2886592196648587
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39792299270629883,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9376957045363307,0.9247443178380994,0.37410343148579334,0.12023513745357521,0.169348018151073,0.3954738095311457
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0030913352966308594,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9804316869069906,0.971797280674964,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0030913352966308594,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9531433159373746,0.9514910230989299,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3705320358276367,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.981503704059265,0.9797999046967719,0.19448955839442156,0.051858923060775296,0.07693415200695958,0.2956900517125749
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3705320358276367,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9321397029305499,0.9195184158213383,0.3919360005080019,0.12757021903962923,0.10460387357227612,0.39465516748778273
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005003452301025391,0.982,0.9819917118673899,0.9819993519766712,0.9821073558648111,0.9943039088625418,0.9914844783674653,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005003452301025391,0.948,0.9458851866720193,0.947556114956996,0.9427312775330396,0.9919068647129666,0.9918654453941331,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3901224136352539,0.96,0.960015360245764,0.96,0.96,0.9938399014384229,0.9923993173250704,0.14945702382932666,0.032545703792206365,0.08543280680032578,0.3073634060528237
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3901224136352539,0.968,0.9674026495383381,0.9678513446175114,0.9656652360515021,0.9848253713368125,0.9742389866453082,0.2942457710282067,0.07708945014542108,0.1938065834739165,0.47591583864381026
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004519224166870117,0.988,0.9879838077409239,0.9879992319508448,0.9880952380952381,0.9963199411190579,0.99549263232987,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004519224166870117,0.952,0.9498996386993175,0.9515902599603041,0.947136563876652,0.9879084704937775,0.9866334491036985,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3781092166900635,0.978,0.9779916478663659,0.977999207971487,0.9781312127236581,0.9962239395830333,0.9959522613787963,0.15842346774813254,0.03336942849729927,0.09399470472643968,0.33779676334374653
