family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.27644920349121,0.905,0.9075796852660794,0.9049506858342244,0.9071156979902227,0.9362888903180484,0.8683450363505236,0.2742783448261995,0.07825092806554722,0.05723999799887671,0.3534013464207151
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8968074201855046,0.22871828079223633,0.9,0.9002178304873772,0.9,0.9,0.9563499315883844,0.9475865465015623,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8968074201855046,0.22871828079223633,0.9,0.9005290168979161,0.8999599839935974,0.9019607843137255,0.961511674429862,0.9488536113860844,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8968074201855046,0.22871828079223633,0.9194444444444444,0.9204050183289716,0.9194235293790765,0.9181253529079616,0.979399076872845,0.9752996372670185,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.92567300796509,0.9111111111111111,0.9119194274170046,0.9109840710940552,0.9143468950749465,0.9772685736301623,0.9746141831865305,0.19880566494164295,0.05826101841878945,0.05314146202524095,0.28166967387194736
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.92567300796509,0.8866666666666667,0.887711100463816,0.8863433767159922,0.8924050632911392,0.9714844579676069,0.9697482331375,0.2269539838458559,0.06970280302118016,0.05242620443311606,0.29829501848749196
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.92567300796509,0.9044444444444445,0.9070466362255676,0.9043923914131027,0.9066232356134636,0.9185572798915598,0.801367849082375,0.27652922195186636,0.07902747146427017,0.0602162937648119,0.3038732953214876
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932848321208031,0.21722960472106934,0.8988888888888888,0.8992620436550078,0.8988787767665656,0.8998899889988999,0.9587752098038537,0.9400827944030233,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932848321208031,0.21722960472106934,0.9,0.900736474504942,0.899888765294772,0.9032258064516129,0.9586764204671748,0.9411374149348805,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932848321208031,0.21722960472106934,0.9166666666666666,0.9181627493952181,0.9166657407304526,0.9163879598662207,0.9781350951572928,0.9725988907417419,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.60129761695862,0.9055555555555556,0.9069676119159698,0.9049971499144974,0.9122807017543859,0.9727292036097623,0.9692077063292442,0.22591306573190975,0.06553502275807456,0.0612506732841517,0.32836585396181583
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.60129761695862,0.8844444444444445,0.8861452894774537,0.8833795994039402,0.8945233265720081,0.9645939017342469,0.9622052398222022,0.2513282379542792,0.07606599278761551,0.05309970888168466,0.33817671914908165
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.60129761695862,0.9,0.902970233354276,0.8998960649266707,0.9031216361679225,0.8833092574911324,0.734683033359371,0.32564627908716026,0.09494956326127647,0.11987457270938362,0.3471653860592399
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8921748043701093,0.17321491241455078,0.9055555555555556,0.9062415102913791,0.9054704789866436,0.9083063646170443,0.9660312865829261,0.9461682616108779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8921748043701093,0.17321491241455078,0.8922222222222222,0.8931469837145778,0.8919980849144954,0.8969181721572795,0.9556040720964579,0.9370997405259347,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8921748043701093,0.17321491241455078,0.9005555555555556,0.9028453193099797,0.9005297362679634,0.9021323127392018,0.9600423470977891,0.9444092066691755,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.17377066612244,0.9,0.9015317286652078,0.899281792137514,0.9077868852459017,0.9640554998493462,0.9603398514720352,0.26304366515152267,0.07392362531033568,0.06908534888096361,0.4000184757966339
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.17377066612244,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9545816024618302,0.9524974501761841,0.2807784679027587,0.08206328348798123,0.07198962345861021,0.4046618580115911
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.17377066612244,0.8766666666666667,0.8792662474831675,0.8765929271317676,0.8796095444685467,0.8692298368944142,0.7174585926101136,0.3685242022500629,0.11303698959264256,0.14755160060432568,0.41157538159119644
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8933448336208405,0.2610621452331543,0.8977777777777778,0.8979950704120997,0.8977777777777778,0.8977777777777778,0.951356130619261,0.9412654991641995,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8933448336208405,0.2610621452331543,0.9044444444444445,0.9049053845127957,0.9044213167630686,0.9059080962800875,0.9477947750319831,0.9376068474003467,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8933448336208405,0.2610621452331543,0.9144444444444444,0.9154195875115638,0.9144237371018172,0.9130925507900677,0.9699909468237203,0.9601124043168799,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.565526247024536,0.9155555555555556,0.9162957950318842,0.9154616240266964,0.9182795698924732,0.9754804866362724,0.9717996052654596,0.21632255857944863,0.06143186922937149,0.055696152060890236,0.3196826208994591
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.565526247024536,0.8922222222222222,0.8933198650537661,0.8918750209004469,0.8980021030494216,0.9700223757847578,0.9674053734460711,0.2421320905120317,0.07197403660355282,0.061774704192309605,0.3375107713445404
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.565526247024536,0.9055555555555556,0.9081597316697916,0.9055041077920201,0.9077090119435396,0.9237443046616437,0.8212342076682696,0.2846580857757,0.08093665897629267,0.06797733137638481,0.3388614019274135
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953448836220905,0.20894694328308105,0.9,0.9002178304873772,0.9,0.9,0.9527935154679403,0.9406524709851145,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953448836220905,0.20894694328308105,0.9011111111111111,0.9015193799981229,0.9010963366132472,0.9023051591657519,0.9594272194259352,0.9529015244759695,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953448836220905,0.20894694328308105,0.9283333333333333,0.9292157871563627,0.9283092372714162,0.9269949066213922,0.9769848965315945,0.9716029555664174,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.88852667808533,0.9066666666666666,0.9075776360699626,0.9064819396338446,0.9106382978723404,0.9762362250618668,0.9732206677386767,0.20037069434208507,0.05950125074030982,0.04912779709095808,0.275278715338851
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.88852667808533,0.88,0.8812157015771718,0.8794995512226085,0.8872651356993737,0.9693012136270011,0.9673834965932596,0.2323834655743866,0.07240269820883101,0.04594692474976317,0.29091510572628193
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.88852667808533,0.9055555555555556,0.9083007237593933,0.9054883472691693,0.908008658008658,0.9094385546579333,0.783154220035129,0.2894520045134248,0.08167994776302745,0.07146413817268954,0.2927308644519791
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8900297507437684,0.19841814041137695,0.9133333333333333,0.9144879501706585,0.9130202060752041,0.9182389937106918,0.9706595670063374,0.9524447561298296,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8900297507437684,0.19841814041137695,0.8844444444444445,0.8858686793347526,0.8837411501676811,0.8927835051546392,0.9534405856231878,0.9275128653173345,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8900297507437684,0.19841814041137695,0.9027777777777778,0.9052594996512301,0.902736681023556,0.904735982580294,0.9769020327596358,0.976722905580635,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.94110131263733,0.8955555555555555,0.89698247971114,0.8949198857284809,0.9030927835051547,0.9586912388676766,0.9538982141544952,0.27198664298479336,0.0779961893527478,0.08463473218461251,0.398651595749286
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.94110131263733,0.8777777777777778,0.8795461617872966,0.8765432098765431,0.8888888888888888,0.9566956942667608,0.9546142182869298,0.28634473667803656,0.08468750972824639,0.08788986971901819,0.3982916305038139
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.94110131263733,0.7666666666666667,0.7670489118873647,0.7665395604273437,0.7610921501706485,0.8461813405626821,0.7222155710589271,0.4192005236093057,0.13808638362555964,0.17402494430947077,0.41150427159054515
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8849346233655841,0.15537786483764648,0.8988888888888888,0.9004376367614879,0.8981433231642479,0.9068577277379734,0.9617487688378917,0.9334643810578523,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8849346233655841,0.15537786483764648,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9462536613797907,0.911976749829996,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8849346233655841,0.15537786483764648,0.9161111111111111,0.9195095948827292,0.9159652173913043,0.9194666666666667,0.9199412285605452,0.8706769149099204,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.231605768203735,0.88,0.8805241762204188,0.8799519807923168,0.8823529411764706,0.9514697383564419,0.948940007336043,0.38870401909602526,0.11361035249719935,0.1545667213994188,0.5557035349810824
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.231605768203735,0.8788888888888889,0.8799833046021013,0.8784987348262755,0.8853838065194533,0.9535739512277045,0.9516844995683911,0.387724162663569,0.11341072388206827,0.14441407042512816,0.552506679817533
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.231605768203735,0.7022222222222222,0.6997635290567381,0.6999100476635409,0.6735688185140073,0.8381818946368589,0.7234127767451723,0.522581963279529,0.17482546121712922,0.2010938485127835,0.5575610959495099
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8972949323733094,0.23130273818969727,0.9022222222222223,0.90250974309833,0.9022202907711757,0.9026548672566371,0.9529318205392909,0.9361870068403526,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8972949323733094,0.23130273818969727,0.9,0.9006327457014289,0.8999288382850027,0.9025974025974026,0.9518846535704936,0.9422124852321858,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8972949323733094,0.23130273818969727,0.915,0.916234620731279,0.9149924175335393,0.9141895681435782,0.9710632287683229,0.9620386802950746,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.014092683792114,0.9133333333333333,0.9140384586887691,0.9132493672888327,0.915948275862069,0.9754656682357706,0.9717582731173194,0.21549249247318392,0.06124922349243606,0.057483722504091526,0.31716475530469135
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.014092683792114,0.8922222222222222,0.8932507125180909,0.8919274911456057,0.8975712777191129,0.9696519157722115,0.9670737953244561,0.24204603878665043,0.07217825366380931,0.06019112947200343,0.3349499049925898
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.014092683792114,0.9044444444444445,0.906999638862367,0.904397233201581,0.9065217391304348,0.9220845556770342,0.8156362659821135,0.2857431736158143,0.08115075720938718,0.0659065229031264,0.33554637230331724
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8963149078726967,0.20038557052612305,0.9022222222222223,0.9025788956340053,0.9022144959601747,0.9030837004405287,0.9540629584442655,0.936578655920285,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8963149078726967,0.20038557052612305,0.9011111111111111,0.9015885325337982,0.901083634342873,0.9027322404371585,0.9574662510928571,0.9475648780205321,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8963149078726967,0.20038557052612305,0.9338888888888889,0.9349222564670845,0.9338740105412606,0.9328821206993796,0.9784084219274856,0.9726034652927714,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.680806159973145,0.9122222222222223,0.9131864006599129,0.9120213920418337,0.9162248144220573,0.976211527727697,0.9731988337304084,0.20048539137374435,0.05971431519652315,0.045707955382605095,0.27365281931965496
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.680806159973145,0.8788888888888889,0.8800870334056141,0.8784011423599103,0.8861024033437827,0.9693950634968461,0.9675134067872393,0.23318749532628869,0.07275514096687791,0.04580434016214215,0.2893477594745374
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.680806159973145,0.9072222222222223,0.9099938656073296,0.9071534183201811,0.9096809085992429,0.9087867754367044,0.7820175698602693,0.29062364157509996,0.08184792309424564,0.06935945041128672,0.289095357474503
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.887969699242481,0.18564367294311523,0.9144444444444444,0.9156511946100538,0.9140998895570008,0.9195402298850575,0.9742653777951207,0.9608972281823023,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.887969699242481,0.18564367294311523,0.8866666666666667,0.8882297444813807,0.8858089651157584,0.8957055214723927,0.9540580189774316,0.9288066639734065,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.887969699242481,0.18564367294311523,0.905,0.9075796852660794,0.9049506858342244,0.9071156979902227,0.96996744814212,0.9656428597515584,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.076109409332275,0.8755555555555555,0.8761478086055392,0.8754811517005223,0.8785249457700651,0.9567352100014325,0.9519923390958003,0.29871696873653664,0.08635260428444863,0.09777231439417862,0.426750911698803
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.076109409332275,0.8766666666666667,0.8777951207946615,0.8762374704376039,0.8835257082896117,0.9542654765844576,0.952036663781139,0.30836426715213294,0.09089345423386025,0.08715908645804114,0.4227381588886279
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.076109409332275,0.7038888888888889,0.701503668267875,0.7016767854227722,0.6759878419452887,0.8424586546881107,0.7302629642929254,0.47011471071317157,0.16065589906235117,0.18478006149543383,0.43071304120192455
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8739293482337057,0.31791186332702637,0.8988888888888888,0.9004376367614879,0.8981433231642479,0.9068577277379734,0.9182221870971248,0.8553190690600638,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8739293482337057,0.31791186332702637,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9067231083076892,0.8708533321855636,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8739293482337057,0.31791186332702637,0.8766666666666667,0.8815691182799954,0.8758943002065944,0.8856848609680742,0.8569499205991917,0.7010553980242257,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.661136627197266,0.8822222222222222,0.8827123600278586,0.8821849868600447,0.8842794759825328,0.9359104178294996,0.9396316151678267,0.42620342918041604,0.12749066046550167,0.20323204303354353,0.5922145397738519
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.661136627197266,0.8788888888888889,0.8799833046021013,0.8784987348262755,0.8853838065194533,0.9467920632646912,0.9477086230444259,0.42248470899933954,0.12588796357823345,0.1830796406176306,0.5899746764050249
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.661136627197266,0.7011111111111111,0.6986974309757148,0.6988491334915587,0.6727493917274939,0.8363675490627738,0.7210895404204403,0.5428093246488543,0.18144154913865512,0.22651120627049798,0.5942297812252282
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8892447311182782,0.2106156349182129,0.9066666666666666,0.9073356021950991,0.9065887086012524,0.9092872570194385,0.9626526912685044,0.9334524219122625,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8892447311182782,0.2106156349182129,0.8955555555555555,0.8966021407649258,0.8952576216794437,0.9008438818565401,0.9594370983596032,0.9417062970791252,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8892447311182782,0.2106156349182129,0.9083333333333333,0.9104959953299463,0.9083183643255334,0.9094898518924849,0.9695605499186204,0.9546458054447124,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.94895029067993,0.9055555555555556,0.906448967898405,0.9053778762342621,0.9094781682641108,0.9745172906036522,0.9710436705948571,0.2136265830490414,0.061882141174209086,0.056879711599597205,0.307033868049845
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.94895029067993,0.88,0.8811119727736588,0.8795980656413509,0.8865546218487395,0.9668561775441958,0.96428092573939,0.2439945463113801,0.07452057701255388,0.05521169746892487,0.3230153194191051
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.94895029067993,0.9038888888888889,0.9062316030058524,0.903860373400876,0.9055161114145276,0.9099246063352445,0.7857108925145551,0.30166279757021836,0.08598410639626025,0.0746993810117601,0.33108158676337557
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8916522913072826,0.20728516578674316,0.9177777777777778,0.918587707642837,0.917660265762001,0.9207708779443254,0.9618821344424083,0.9255930983598276,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8916522913072826,0.20728516578674316,0.8888888888888888,0.890175894413957,0.8883590769032297,0.896049896049896,0.9587060572681785,0.9389993955348558,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8916522913072826,0.20728516578674316,0.8977777777777778,0.9001330767442206,0.8977454602936237,0.8995633187772926,0.9590034580165134,0.949261416265257,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.52884101867676,0.9144444444444444,0.9150633980568137,0.9143885327578134,0.9165763813651138,0.9736923996423825,0.9692748484652098,0.22446437649717474,0.06327522772028796,0.05890312922484625,0.3325317919024268
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.52884101867676,0.8888888888888888,0.8899338605390934,0.8885719379568551,0.8945147679324894,0.9667030540723432,0.9639432264911251,0.2544290183543047,0.07576331976774779,0.06076567442940621,0.35192839783615
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.52884101867676,0.8966666666666666,0.898644002394392,0.8966585014124573,0.8975770925110133,0.9163026432306483,0.8067475117300136,0.3095814296410998,0.08905761951085775,0.0773196711557174,0.3635342907309135
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8911147778694467,0.207350492477417,0.9155555555555556,0.9164341001032348,0.9154047462389742,0.9189765458422174,0.9645741438669111,0.9393790116917201,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8911147778694467,0.207350492477417,0.8933333333333333,0.8945176857609989,0.8929187570643875,0.899581589958159,0.9620105605800909,0.9430953229446457,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8911147778694467,0.207350492477417,0.9005555555555556,0.9029863113995815,0.9005179427406967,0.9024523160762943,0.980094143139127,0.9777780622452448,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,37.00010800361633,0.9022222222222223,0.9035124548656218,0.9017559876748421,0.9085239085239085,0.9713807291640941,0.9669319453142292,0.21320251369359997,0.06406368040268448,0.049150190801274016,0.2866710631124208
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,37.00010800361633,0.8766666666666667,0.878140883473038,0.8758498815043664,0.8859198355601233,0.9659769524477527,0.9642488966818491,0.24134452949058394,0.07544441418896329,0.04612072472599114,0.29693843297887446
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,37.00010800361633,0.9094444444444445,0.9123140512221788,0.909365866888917,0.9120345385860766,0.8883639475806251,0.7519056024098478,0.30957123857090224,0.08766147469537391,0.09453406941166277,0.302888905270828
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8906122653066326,0.21248912811279297,0.9188888888888889,0.9195434944752063,0.9188262548262549,0.9210810810810811,0.9627218438041798,0.9353452906634727,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8906122653066326,0.21248912811279297,0.8922222222222222,0.8931815599824156,0.8919756332665554,0.897136797454931,0.9675575818346168,0.9535233696912635,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8906122653066326,0.21248912811279297,0.9038888888888889,0.9062316030058524,0.903860373400876,0.9055161114145276,0.9750431633677815,0.9670352965244514,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,39.402804374694824,0.91,0.9112056744594987,0.9096375461573645,0.9153605015673981,0.9747494455448479,0.9713221110254197,0.2064534032351648,0.06210715290110607,0.04528422636320941,0.27733767898938366
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,39.402804374694824,0.8777777777777778,0.8792349753767579,0.8769905170871355,0.8868312757201646,0.9677452815743068,0.9667641578954399,0.237825642190281,0.07449934772149387,0.045599422483333645,0.28939899085102233
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,39.402804374694824,0.9061111111111111,0.9089747648895068,0.9060296411302269,0.9087965461413924,0.887662697450764,0.7445387249854047,0.3041806424325359,0.08584037473737938,0.08539056915752924,0.29050912776556237
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8853096327408185,0.1977372169494629,0.9033333333333333,0.9037767163412381,0.9033131604001328,0.904709748083242,0.958755451936518,0.9265407177343289,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8853096327408185,0.1977372169494629,0.8977777777777778,0.8984099856261516,0.897705034691336,0.9004329004329005,0.9613042168228363,0.9502607236012274,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8853096327408185,0.1977372169494629,0.9055555555555556,0.9069847975897773,0.9055536899494312,0.9051339285714286,0.9611443115875709,0.9389634705304118,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,42.58538460731506,0.9088888888888889,0.9096966673417272,0.9087586728714065,0.9122055674518201,0.9729218428162865,0.9686496562307082,0.22937266276207952,0.0649738537985953,0.06465374276810582,0.3402723122491795
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,42.58538460731506,0.8855555555555555,0.886720737363609,0.8851265528671892,0.8921465968586387,0.9662831993914576,0.9635235611685874,0.2540117052843531,0.07541713217493992,0.0568431354662017,0.3567378537912141
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,42.58538460731506,0.8933333333333333,0.8955867002409234,0.8933075163866813,0.8949671772428884,0.9097081711099787,0.7911472492176275,0.3151019809831303,0.09090208924655069,0.08165001455009174,0.36215688748327796
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8822295557388934,0.2524983882904053,0.91,0.9107216067097718,0.9099064584340038,0.9128094725511302,0.9616944347027182,0.9374601137252221,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8822295557388934,0.2524983882904053,0.8911111111111111,0.892156620614371,0.890800499197718,0.8966244725738397,0.9449743394697977,0.9096810038362356,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8822295557388934,0.2524983882904053,0.8922222222222222,0.8940976258910948,0.8922174318858616,0.8929359823399559,0.951409673541474,0.9260353976944821,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,38.123284101486206,0.9066666666666666,0.9072318733915861,0.9066205533596838,0.908695652173913,0.9707830536771861,0.9654534484161197,0.2591038371760047,0.07238219278137703,0.08496227580444882,0.39079202419283654
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,38.123284101486206,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9645543859995753,0.9604194520558966,0.2806448923851641,0.08105898547943113,0.08067794216517593,0.40798380311157395
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,38.123284101486206,0.8755555555555555,0.8766962337797258,0.8755431098665423,0.8742985409652076,0.9236292847990739,0.840425207337263,0.3304966274853795,0.09638697290194718,0.09873542651919108,0.4158443732036403
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8956723918097952,0.2753751277923584,0.9144444444444444,0.9147867879141125,0.9144392685483442,0.9151047409040793,0.9537418931000587,0.910144176580732,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8956723918097952,0.2753751277923584,0.8944444444444445,0.8952314387185047,0.8943023398124145,0.8981779206859593,0.956285718519543,0.9315172556500336,,,,
