family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,22.644741893618548,0.29009778726289487,0.3239026284041428,0.34736673278307256,0.023464104378929762
classical_ext,matern15_med_x3,6,1.652281239965139,0.23067509440774236,0.30128074850475217,0.18362263998882616,-0.11765810851592601
classical_ext,matern15_med_x10,6,1.0891384286964843,0.21787821410117855,0.29349526024795897,0.16908895304481752,-0.12440630720314144
classical_ext,matern25_med_x0.1,6,88.12503124764818,0.20300393919667062,0.23261251154728316,0.31188180114423614,0.07926928959695298
classical_ext,matern25_med_x0.3,6,18.892579501133444,0.2928394406794513,0.32615200663422933,0.35015547660703317,0.024003469972803837
classical_ext,matern25_med_x3,6,1.4718209085880383,0.2215732496942748,0.2954037086859915,0.17157951314756714,-0.12382419553842433
classical_ext,matern25_med_x10,6,1.0579172619003396,0.21329272276301886,0.29067774448072253,0.16432589712044426,-0.12635184736027827
quantum,zz_r1_full__as0.5,6,52.04047807756387,0.2054964123312131,0.2348200830496417,0.31235639999044373,0.07753631694080204
quantum,zz_r2_full__as0.5,6,91.44786155202814,0.18202190821976713,0.21583095164011254,0.2699767923990104,0.05414584075889786
quantum,pauli_xz_r1_full__as0.5,6,6.345731747640772,0.2648177980766546,0.3181878859316237,0.23078789478653486,-0.08739999114508887
quantum,zmap_r2__as0.5,6,8.579186011079205,0.2921109386308734,0.33859849983639373,0.2815314998502654,-0.05706699998612835
quantum,zz_r1_full,6,110.95789320756265,0.18040935636884523,0.2096721356060246,0.28199323660975967,0.07232110100373507
quantum,zz_r2_full,6,200.79681070255384,0.1453522520853605,0.1751969107406678,0.23489170083467434,0.05969479009400655
quantum,pauli_xz_r1_full,6,13.478477312158395,0.2936511503990558,0.3245976991160438,0.3229349772910272,-0.0016627218250165887
quantum,zmap_r2,6,14.485086066446652,0.1970057838964293,0.20620170969580515,0.347178574874706,0.14097686517890085
quantum,zz_r1_full__as2,6,270.5857180605865,0.15876145394499241,0.18878295497424466,0.24330339446187133,0.054520439487626665
quantum,zz_r2_full__as2,6,443.7522307626538,0.12684293717820927,0.15029389002825708,0.20422033496589534,0.05392644493763826
quantum,pauli_xz_r1_full__as2,6,29.10663160244993,0.2235162459849944,0.2298636670924327,0.34994279131248524,0.12007912422005254
quantum,zmap_r2__as2,6,29.749723435972147,0.24718979414936937,0.24973650852006465,0.41116647316450644,0.1614299646444418
classical_ext,linear,8,1.834066927727352,0.209014858382529,0.2860987884910656,0.13418305953115667,-0.15191572895990896
classical_ext,rbf_gscale,8,7.6919629783542165,0.2583383350068803,0.30548370650246437,0.2507902689618018,-0.05469343754066258
classical_ext,poly2,8,2.1843027865187303,0.22055582191941236,0.29397666870653866,0.16160963692896946,-0.1323670317775692
classical_ext,poly3,8,2.757444839000635,0.2238653704572898,0.2938020848416084,0.1674963239295177,-0.12630576091209073
classical_ext,laplacian_med,8,15.388697050870903,0.2700984728038173,0.3168130140466256,0.30042440341433096,-0.01638861063229463
classical_ext,matern15_med,8,6.066525300173113,0.2562502313462107,0.3080878346168272,0.24931562155669337,-0.05877221306013383
classical_ext,matern25_med,8,4.924204027168602,0.24878561405875999,0.30281871711276065,0.23593732528993533,-0.06688139182282532
classical_ext,rbf_gscale_x0.1,8,1.68927490487407,0.21849110357492835,0.2883152699586494,0.19452851316895645,-0.09378675678969298
classical_ext,rbf_gscale_x0.3,8,3.02431126177689,0.2302100401765556,0.2930931290161355,0.2066666818887049,-0.08642644712743058
classical_ext,rbf_gscale_x3,8,19.06993250726335,0.28595319325943647,0.3177391828446464,0.3219987914693165,0.004259608624670064
classical_ext,rbf_gscale_x10,8,50.734688347887634,0.2533823965117312,0.2834694271228795,0.32379802010372405,0.04032859298084457
classical_ext,laplacian_med_x0.1,8,430.2395971309582,0.20942371052890332,0.23806001974985844,0.28835649557814713,0.050296475828288695
classical_ext,laplacian_med_x0.3,8,95.93270669002365,0.2806267646353767,0.31082829434583986,0.33681907464085953,0.025990780295019666
classical_ext,laplacian_med_x3,8,3.9562000931539,0.25258383101689474,0.3097527991053969,0.2737568019670994,-0.035995997138297486
classical_ext,laplacian_med_x10,8,1.7326257974180503,0.24472641781405594,0.3064173489616149,0.26261870621860817,-0.04379864274300671
classical_ext,matern15_med_x0.1,8,238.12323139749972,0.19810662796218292,0.2301395212540148,0.27977410645911416,0.04963458520509936
classical_ext,matern15_med_x0.3,8,43.39493367344147,0.2795693427519007,0.311926239262352,0.3253759363313066,0.013449697068954602
classical_ext,matern15_med_x3,8,1.704639185069454,0.2288270566230979,0.29383941650947754,0.20843742810567925,-0.08540198840379828
classical_ext,matern15_med_x10,8,1.091697966678848,0.21710294018051982,0.28817093528152177,0.19449905374220955,-0.09367188153931222
classical_ext,matern25_med_x0.1,8,202.5412202790707,0.19677914206278602,0.2294134354681028,0.27913366139960594,0.04972022593150313
classical_ext,matern25_med_x0.3,8,35.44002126203887,0.2812967203269802,0.312809711313324,0.3279765621733306,0.015166850860006575
classical_ext,matern25_med_x3,8,1.4987037522876303,0.22051231063505117,0.28934423204480375,0.19728510213172953,-0.09205912991307422
classical_ext,matern25_med_x10,8,1.0590799689690105,0.212882261983347,0.2861196794429928,0.1897680752254869,-0.09635160421750594
quantum,zz_r1_full__as0.5,8,166.40677106880514,0.1992828845334575,0.2330238303981109,0.28043169456897127,0.047407864170860375
quantum,zz_r2_full__as0.5,8,310.4625468383624,0.17335045745916494,0.2028231402737471,0.25592872644776116,0.05310558617401406
quantum,pauli_xz_r1_full__as0.5,8,9.161383229451344,0.2634165899098133,0.30570569861750785,0.2597538616694251,-0.04595183694808275
quantum,zmap_r2__as0.5,8,13.82928365240102,0.28606940974309536,0.321008573892917,0.2980729789769019,-0.0229355949160151
quantum,zz_r1_full,8,333.72488970690995,0.17681317615181436,0.2076618088608094,0.2630119796060991,0.05535017074528972
quantum,zz_r2_full,8,549.7744822238205,0.1507306327912372,0.17625166072284895,0.2296497373470819,0.05339807662423296
quantum,pauli_xz_r1_full,8,26.2572123371701,0.28224334956855784,0.30546238177583296,0.31010192288592137,0.004639541110088408
quantum,zmap_r2,8,27.492883447199496,0.19689255745062467,0.2208441474521286,0.3211739027373716,0.10032975528524302
quantum,zz_r1_full__as2,8,597.9638421383,0.1526855296747312,0.18089853406940132,0.23622526905947255,0.055326734990071236
quantum,zz_r2_full__as2,8,852.6896980898598,0.12148292379229747,0.14196900684374522,0.19733011372857318,0.055361106884827954
quantum,pauli_xz_r1_full__as2,8,64.43307323700158,0.2168288088086014,0.24138317300750572,0.3003366053526515,0.05895343234514577
quantum,zmap_r2__as2,8,67.1199825718985,0.23621659804210185,0.25576885220461165,0.3425282692049725,0.08675941700036083
classical_ext,linear,10,1.8607710359308136,0.2104893127175576,0.2862235912329396,0.15390065042198883,-0.13232294081095078
classical_ext,rbf_gscale,10,9.37614564925902,0.25450753144703514,0.29770665992268197,0.26008254976039724,-0.03762411016228473
classical_ext,poly2,10,2.1891327060966024,0.21972808257089527,0.2919827730805951,0.17547323525989172,-0.11650953782070339
classical_ext,poly3,10,2.798729804035726,0.22278523635728545,0.29142114037308026,0.18189229075687166,-0.1095288496162086
classical_ext,laplacian_med,10,19.233278794080913,0.26238963357728334,0.3051765464606882,0.30824567138398,0.0030691249232918105
classical_ext,matern15_med,10,7.155637881051165,0.2529651897638713,0.30128097786119346,0.25907266696685366,-0.042208310894339796
classical_ext,matern25_med,10,5.658525064647248,0.24581783721804867,0.29706514485676805,0.24372904248231822,-0.05333610237444983
classical_ext,rbf_gscale_x0.1,10,1.7330978562236603,0.21720266073175912,0.2869632527318097,0.19693298599655015,-0.09003026673525957
classical_ext,rbf_gscale_x0.3,10,3.2556740954766314,0.22819911264899057,0.29007915699395304,0.21078762599330986,-0.07929153100064318
classical_ext,rbf_gscale_x3,10,27.08022760978683,0.2792769982274289,0.3025757790972652,0.3411613541856881,0.03858557508842292
classical_ext,rbf_gscale_x10,10,78.78519780456129,0.2453276520180952,0.26251004631420083,0.35482983887841374,0.09231979256421291
classical_ext,laplacian_med_x0.1,10,610.2326003322203,0.19822234407240508,0.21663601650818523,0.2972605034654662,0.08062448695728094
classical_ext,laplacian_med_x0.3,10,138.92928017243912,0.27152565262794803,0.29243005600814514,0.35322707393964875,0.060797017931503605
classical_ext,laplacian_med_x3,10,4.351215974247334,0.24552351324908758,0.3009345629382459,0.27751688098541594,-0.02341768195282995
classical_ext,laplacian_med_x10,10,1.7891703302341322,0.23797915320603777,0.2986325756098295,0.2649578564560783,-0.0336747191537512
classical_ext,matern15_med_x0.1,10,354.7500270619773,0.18958330758932418,0.20967381155524634,0.29746047513238694,0.0877866635771406
classical_ext,matern15_med_x0.3,10,65.19013276358584,0.27353832496008296,0.2951005735602865,0.3505936950838768,0.05549312152359026
classical_ext,matern15_med_x3,10,1.759294151914132,0.22700241339962635,0.2911373442719428,0.21252958120958804,-0.07860776306235479
classical_ext,matern15_med_x10,10,1.095587239087922,0.21593670796352274,0.287022767994616,0.19674857325701206,-0.09027419473760395
classical_ext,matern25_med_x0.1,10,304.1822568606998,0.18836266145841554,0.2088352905300776,0.298623874426706,0.08978858389662842
classical_ext,matern25_med_x0.3,10,53.31139501527408,0.2748476428199127,0.29566752780209293,0.3530759652709026,0.05740843746880969
classical_ext,matern25_med_x3,10,1.5304517723750966,0.2191460906158368,0.287737346951288,0.20001975864022847,-0.08771758831105952
classical_ext,matern25_med_x10,10,1.0612927305966173,0.21195799932868561,0.28550512971833336,0.1914196457471893,-0.09408548397114405
quantum,zz_r1_full__as0.5,10,326.6665509403314,0.19005624314405767,0.21101244098735705,0.29164600623397124,0.08063356524661419
quantum,zz_r2_full__as0.5,10,592.4256656770585,0.15316982157726025,0.1728038046015152,0.2504607385489883,0.07765693394747311
quantum,pauli_xz_r1_full__as0.5,10,12.273471992949132,0.2608525308868959,0.2968524403706939,0.2769536326113588,-0.019898807759335113
quantum,zmap_r2__as0.5,10,20.136919413000992,0.2828229971544169,0.3099686019977661,0.32040546689015054,0.010436864892384434
quantum,zz_r1_full,10,611.1325069121226,0.16511291346246043,0.1845184903567596,0.25732129014090727,0.07280279978414766
quantum,zz_r2_full,10,955.3359637152378,0.12483432174653489,0.14089774997746826,0.20895630328904174,0.06805855331157348
quantum,pauli_xz_r1_full,10,42.49463130028571,0.27584879659242934,0.2874962344944306,0.3347325688531203,0.04723633435868968
quantum,zmap_r2,10,44.52330130776946,0.1933969546966779,0.21266076737695477,0.33050848318433645,0.11784771580738168
quantum,zz_r1_full__as2,10,949.9036054341528,0.1442378722032224,0.16080144231215523,0.22601395157398177,0.06521250926182653
quantum,zz_r2_full__as2,10,1301.0443663461906,0.10523119855329022,0.11682800268521552,0.1793675902927076,0.06253958760749208
quantum,pauli_xz_r1_full__as2,10,110.67951682843788,0.20993516484985475,0.22357361797713954,0.3295851671010961,0.10601154912395655
quantum,zmap_r2__as2,10,124.15206002269467,0.2233102177673198,0.23230835403233946,0.34606930665752167,0.11376095262518221
classical_ext,linear,12,1.8834450708211539,0.21225964732500227,0.28612632078947364,0.15781605051664266,-0.12831027027283098
classical_ext,rbf_gscale,12,10.55090593859349,0.2518332678768271,0.29019919736768246,0.27067611268548,-0.019523084682202485
classical_ext,poly2,12,2.1894054735454587,0.2196785033731469,0.290378484441181,0.1782070468572578,-0.11217143758392317
classical_ext,poly3,12,2.8185758086027053,0.22268172237891298,0.28960758648098617,0.18564768731800024,-0.10395989916298592
classical_ext,laplacian_med,12,22.626465899885098,0.2621679354589831,0.301681408173478,0.31157140689208873,0.009889998718610737
classical_ext,matern15_med,12,8.046603541062273,0.25099615185913504,0.2948802242078264,0.269224730764814,-0.025655493443012378
classical_ext,matern25_med,12,6.306500109709579,0.24434257311836707,0.29175112652028784,0.25227304466642736,-0.03947808185386048
classical_ext,rbf_gscale_x0.1,12,1.7661498035055108,0.21594088847325393,0.28540360940774817,0.1958451747774636,-0.08955843463028457
classical_ext,rbf_gscale_x0.3,12,3.427247424918218,0.22674720522598854,0.2872615272823122,0.21249342757701542,-0.07476809970529677
classical_ext,rbf_gscale_x3,12,31.816649323649106,0.27217178003530734,0.2875581631620225,0.3603064511600265,0.07274828799800404
classical_ext,rbf_gscale_x10,12,93.49901370117696,0.23666427558915334,0.24896517632208312,0.36209243473981556,0.11312725841773244
classical_ext,laplacian_med_x0.1,12,741.1152554864692,0.18589538635570463,0.19985763482999336,0.2868990202053478,0.08704138537535444
classical_ext,laplacian_med_x0.3,12,171.24804944075674,0.2632787868010617,0.278133292054993,0.35689534608159235,0.07876205402659936
classical_ext,laplacian_med_x3,12,4.730528906985671,0.24744003611709353,0.302019913286537,0.2778648974200243,-0.024155015866512697
classical_ext,laplacian_med_x10,12,1.8465362500429494,0.24038179530660692,0.3012152131792181,0.26386312156954067,-0.03735209160967745
classical_ext,matern15_med_x0.1,12,437.54357248279274,0.1768625933592259,0.19230364721601426,0.2872024894789931,0.09489884226297882
classical_ext,matern15_med_x0.3,12,79.10146065953339,0.26500382891440627,0.27998307553772944,0.3628799488116941,0.08289687327396467
classical_ext,matern15_med_x3,12,1.8151481960793632,0.22586367238122487,0.28861434525337737,0.21441615168216505,-0.07419819357121232
classical_ext,matern15_med_x10,12,1.1004060420869268,0.21479908960730573,0.28561278233029064,0.19556215851534695,-0.09005062381494369
classical_ext,matern25_med_x0.1,12,377.10284469441564,0.17532443417213542,0.1911163115890543,0.2881742704069753,0.09705795881792101
classical_ext,matern25_med_x0.3,12,64.59102064414603,0.26618311296851743,0.28022989569177975,0.36699382801024544,0.08676393231846569
classical_ext,matern25_med_x3,12,1.5665870493931204,0.21805934658727097,0.2860280877028392,0.19971968689302586,-0.08630840080981336
classical_ext,matern25_med_x10,12,1.064257715914771,0.21080177912751108,0.28442518638283376,0.18923631191210968,-0.09518887447072408
quantum,zz_r1_full__as0.5,12,486.197121349389,0.17494974999228766,0.19060177661827427,0.27183203978006465,0.08123026316179038
quantum,zz_r2_full__as0.5,12,882.5205267428036,0.1262645532932954,0.13975232794273268,0.21317504671909554,0.07342271877636286
quantum,pauli_xz_r1_full__as0.5,12,15.06163002110659,0.2587454136673869,0.28683724234177155,0.2990792614614507,0.012242019119679148
quantum,zmap_r2__as0.5,12,25.20567142361163,0.27729788553639595,0.2952607018922582,0.3467929386031377,0.051532236710879475
quantum,zz_r1_full,12,865.0257607950787,0.14894744922392347,0.1634025662521492,0.23241997079456161,0.06901740454241242
quantum,zz_r2_full,12,1315.772884102358,0.10292056758807967,0.11415525011019916,0.17755017490897435,0.06339492479877519
quantum,pauli_xz_r1_full,12,54.027042433182494,0.26562210501585076,0.2700713979531157,0.3554389781761722,0.08536758022305652
quantum,zmap_r2,12,60.82896709606208,0.1932031564027978,0.2041063576922892,0.34537439700228156,0.14126803930999238
quantum,zz_r1_full__as2,12,1233.9370107014254,0.12941907217522924,0.1425498490685549,0.20380143865110514,0.06125158958255025
quantum,zz_r2_full__as2,12,1636.8804414214064,0.09053825676354561,0.10006222238288294,0.15737684960015505,0.05731462721727211
quantum,pauli_xz_r1_full__as2,12,147.31383699913516,0.19542649356674133,0.20646294499780973,0.32370068108879557,0.11723773609098584
quantum,zmap_r2__as2,12,170.37119852542708,0.21219242694654847,0.22004438228940834,0.3327184878352257,0.11267410554581733
