family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2235877513885498,0.8716666666666667,0.8720937412015748,0.8716419062319121,0.8734246575342466,0.9384653570493602,0.9403853067370105,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2235877513885498,0.6805555555555556,0.6767187430431535,0.6759320866372867,0.637223974763407,0.711662519355493,0.590040301730365,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12222576141357422,0.8855555555555555,0.8871875169794172,0.8845975729388156,0.895112016293279,0.9342038320383698,0.9130499717871008,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12222576141357422,0.8205555555555556,0.8231254235946551,0.8204331286361597,0.8251218191662155,0.7825159914712153,0.6090397222183227,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10131716728210449,0.8922222222222222,0.8938212209374121,0.8913638626182181,0.9010204081632653,0.9538616751707821,0.9124000271577897,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10131716728210449,0.9105555555555556,0.9135681387560046,0.9104593546337902,0.9133942980096826,0.9507480001385185,0.9293305448894196,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.137068510055542,0.8944444444444445,0.8957155064682318,0.893957302621053,0.9011446409989594,0.9577156941679715,0.9280915334622426,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.137068510055542,0.9011111111111111,0.9036133551664943,0.9010670187577426,0.9031556039173014,0.9598704356902924,0.9487803407936551,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17149996757507324,0.8794444444444445,0.8802191641434224,0.879287033245513,0.8836461126005362,0.9542605371176236,0.9498842496560574,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17149996757507324,0.7022222222222222,0.6997635290567381,0.6999100476635409,0.6735688185140073,0.7902668460811619,0.6189679047400048,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.11500144004821777,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9371798608058246,0.9145384952601245,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.11500144004821777,0.8727777777777778,0.8778377749964134,0.8719000161290372,0.8825038481272447,0.8198788952156684,0.6589348790006154,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09010767936706543,0.8916666666666667,0.8930667173785262,0.89103544576592,0.8993288590604027,0.9575477522956173,0.9244972706108016,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09010767936706543,0.9027777777777778,0.9054004917408318,0.9027222634151403,0.9050461204557786,0.9514715121772642,0.933155999452222,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13255620002746582,0.8938888888888888,0.8951165961146155,0.8934386672580542,0.9003651538862807,0.9584911904609017,0.9278181246978059,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13255620002746582,0.9005555555555556,0.903033308762782,0.9005135194469516,0.9025585193249864,0.9657599473629533,0.957810688921545,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13088440895080566,0.8877777777777778,0.8894621414564512,0.8867677742829561,0.8974619289340101,0.9436048722900849,0.9201177225842601,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13088440895080566,0.8711111111111111,0.8761916305116776,0.8702097902097903,0.8810256410256411,0.8570266005075714,0.7090644560659651,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07899618148803711,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.953228188549328,0.922431550069072,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07899618148803711,0.905,0.9087546193460936,0.9047565707290763,0.9095716552088842,0.9337782417049654,0.8888318333794977,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10106158256530762,0.9027777777777778,0.9035927212016734,0.9026347048857906,0.9063670411985019,0.9544284789899778,0.9223063379734503,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10106158256530762,0.9011111111111111,0.9034723630768926,0.901079847457962,0.9028384279475983,0.9656919248635839,0.9530404019443848,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11067628860473633,0.8922222222222222,0.8926629159648507,0.8921997305610677,0.8937568455640745,0.9511289151448993,0.9315823468741993,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11067628860473633,0.9305555555555556,0.9314419780448107,0.930532206658349,0.9292586304470855,0.9760313447677094,0.9673727130785496,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19020581245422363,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9322836143066718,0.9137173344247362,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19020581245422363,0.8722222222222222,0.877257728592701,0.8713525016034326,0.8819301848049281,0.8280638570488624,0.6689497754064622,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0902261734008789,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9467327896626838,0.9065513719478626,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0902261734008789,0.8727777777777778,0.8778377749964134,0.8719000161290372,0.8825038481272447,0.8974851463596831,0.8291299432505395,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1116342544555664,0.8988888888888888,0.9001956028866245,0.89839100481247,0.9055036344755971,0.9589517957431676,0.9331302991084804,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1116342544555664,0.9033333333333333,0.905980538144544,0.9032755374816557,0.9056399132321041,0.9685092931101865,0.9631448040008357,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14002037048339844,0.9055555555555556,0.9066045611036745,0.9052861472633268,0.9103375527426161,0.9629799309462537,0.9473000305444749,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14002037048339844,0.9005555555555556,0.9030803061259827,0.900508849987911,0.9026644915715063,0.9767981438515082,0.9729922959637819,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1850266456604004,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9297990624891951,0.908520072959478,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1850266456604004,0.8683333333333333,0.873197403766715,0.8675204239346435,0.8778979907264297,0.805921915117815,0.6400604985741969,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10232901573181152,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9398644610300764,0.9004677636120496,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10232901573181152,0.8727777777777778,0.8778377749964134,0.8719000161290372,0.8825038481272447,0.883299363309406,0.7717199955739076,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11212038993835449,0.8977777777777778,0.8990496465811479,0.8973060193803881,0.9042663891779397,0.9570772680796836,0.9235546287482012,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11212038993835449,0.9022222222222223,0.9048204453371196,0.9021689586552679,0.9044516829533116,0.9666120837641423,0.9589271493228682,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12815046310424805,0.9033333333333333,0.9046584111710982,0.9028420258492327,0.9097510373443983,0.962755185205309,0.9445782716503482,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12815046310424805,0.9016666666666666,0.9042873962966078,0.9016105178541705,0.9039609332609875,0.9737631036069239,0.9691199400219385,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.24635839462280273,0.705,0.7044531763241476,0.7043714243030939,0.6907396622015143,0.8717553877234492,0.8853892269267492,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.24635839462280273,0.6744444444444444,0.6694452827015074,0.6672874273255814,0.6184895833333334,0.6045889214847209,0.592938523755095,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21367716789245605,0.8488888888888889,0.8489387555507258,0.8488737762665155,0.8473625140291807,0.934439691579691,0.9239406128690506,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21367716789245605,0.6866666666666666,0.6820183141303757,0.6805035405192761,0.6361290322580645,0.6861380040467203,0.5637960563154235,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2312157154083252,0.8727777777777778,0.8734125788462394,0.8726834299121047,0.8761492698756085,0.9019614622797614,0.8780455640097233,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2312157154083252,0.7433333333333333,0.7388331791490015,0.738366825064433,0.7023195876288659,0.7385264595154819,0.6872448791870642,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.31464314460754395,0.8722222222222222,0.8728482447604605,0.8721312933641701,0.8755411255411255,0.892754296101279,0.8663259160297916,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.31464314460754395,0.7433333333333333,0.7388331791490015,0.738366825064433,0.7023195876288659,0.7412473594902518,0.6903129450381276,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14514827728271484,0.8872222222222222,0.8888805192367535,0.8862430345651193,0.896797153024911,0.9317229848210185,0.9117857902160992,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14514827728271484,0.8716666666666667,0.8766776821889888,0.8708050078439817,0.8813559322033898,0.8329491092762901,0.6771720460087991,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11662888526916504,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9441136373739819,0.9103886938353326,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11662888526916504,0.9094444444444445,0.9131130063965884,0.9092324012484722,0.913619501854796,0.8863776905990433,0.7604225271573013,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09201931953430176,0.9005555555555556,0.9018540288761231,0.900073657685598,0.907012987012987,0.9635800761665787,0.9418128766423401,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09201931953430176,0.9027777777777778,0.9053064970144307,0.9027321159099688,0.9048395867319196,0.974230603693498,0.9733103643016875,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13920974731445312,0.9044444444444445,0.9054758929321169,0.9041831364796092,0.9091869060190074,0.9641555240527339,0.9423603657625145,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13920974731445312,0.9005555555555556,0.903033308762782,0.9005135194469516,0.9025585193249864,0.9780027604767016,0.9727754514337184,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1833937168121338,0.8694444444444445,0.8698191167245408,0.8694298963557359,0.8708081363386476,0.9341618465702811,0.9369703788445856,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1833937168121338,0.6788888888888889,0.6746496222896126,0.6734643660613852,0.6313775510204082,0.8087528878642914,0.6758674889668257,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1238706111907959,0.8733333333333333,0.8743399637443134,0.8730015695322595,0.879492600422833,0.9263402008387214,0.8913604103168983,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1238706111907959,0.7183333333333334,0.7162558932219908,0.7165443255907423,0.6940253470126735,0.7880604435561667,0.6150094358331831,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09399986267089844,0.8916666666666667,0.8932914631194708,0.8907709547832208,0.9006622516556292,0.9538839027715349,0.9295641648256978,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09399986267089844,0.9161111111111111,0.9194156001563281,0.9159803880049175,0.9192944949225014,0.9330769915751043,0.8781942875737868,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.13442516326904297,0.8983333333333333,0.899700421336521,0.8977752302617593,0.9053285049146405,0.9606176309329171,0.9378234747697012,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.13442516326904297,0.9027777777777778,0.9052125022880295,0.9027410054727483,0.9046321525885559,0.9715282553094652,0.9634636003082779,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1664748191833496,0.8805555555555555,0.8813478323149799,0.880389836412239,0.884841992501339,0.9446298116581295,0.943551601552146,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1664748191833496,0.7011111111111111,0.6986974309757148,0.6988491334915587,0.6727493917274939,0.8208324469795536,0.6678396027192568,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12972354888916016,0.8872222222222222,0.8888805192367535,0.8862430345651193,0.896797153024911,0.9318909266933727,0.9084389608801234,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12972354888916016,0.8738888888888889,0.8788098783510356,0.8730878933118313,0.883170355120947,0.823005456641222,0.66434882571947,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08965468406677246,0.895,0.8965045862949553,0.8942755591632665,0.9030271934325295,0.9619228850437884,0.945650264129617,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08965468406677246,0.91,0.9129410949890917,0.9099128044922493,0.9127155172413793,0.9497907380564858,0.9229715221604252,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12610769271850586,0.8983333333333333,0.8996485569347645,0.8978246958392566,0.9050337311883757,0.9598038537720239,0.9320823037766186,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12610769271850586,0.9027777777777778,0.905165504924829,0.9027450893216886,0.9045280960174578,0.9755440563176824,0.9704111214325407,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15115976333618164,0.8877777777777778,0.8894621414564512,0.8867677742829561,0.8974619289340101,0.9432899812794208,0.9188236676869943,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15115976333618164,0.8705555555555555,0.8756115841079652,0.8696624618256144,0.8804515135967163,0.8667426869629314,0.7269030263170388,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0698854923248291,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9570970259470193,0.9270901162025628,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0698854923248291,0.9111111111111111,0.9146181587917226,0.9109351806036615,0.9148936170212766,0.9227239671711052,0.8572157061459489,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09813356399536133,0.9005555555555556,0.9013180967246395,0.9004335866992621,0.903918411164788,0.9603249675230056,0.9403996917405213,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09813356399536133,0.9011111111111111,0.9032843736240903,0.9010935277382646,0.9024122807017544,0.9767610406700341,0.9720555457112208,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12312650680541992,0.9011111111111111,0.9014156511946101,0.9011080588907066,0.901657458563536,0.9587319894690568,0.9483402046922055,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12312650680541992,0.93,0.9306739421882961,0.9299618681282031,0.9283276450511946,0.9764419533093563,0.9727793183472633,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14967751502990723,0.8872222222222222,0.8888805192367535,0.8862430345651193,0.896797153024911,0.9284863991780727,0.9057612542581942,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14967751502990723,0.8677777777777778,0.8726173573630027,0.8669730468264811,0.877319587628866,0.8348277670315971,0.6796438699266173,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07306051254272461,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9432813372124613,0.9029449992556475,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07306051254272461,0.875,0.8800639658848615,0.8741375704324602,0.8845561826577732,0.8810187544214625,0.7655479037828098,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12107419967651367,0.9011111111111111,0.9023664985601454,0.9006696428571429,0.9072916666666667,0.9632404878217445,0.9396041106335955,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12107419967651367,0.9022222222222223,0.9047734479739189,0.9021739130434783,0.9043478260869565,0.9751272639124563,0.9755423568877445,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.12218046188354492,0.9077777777777778,0.9086025754380072,0.9076380946493153,0.9112299465240642,0.9658954512449928,0.9437498424483399,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.12218046188354492,0.9038888888888889,0.9062786003690531,0.9038565740151551,0.9056192034915439,0.9815597188073553,0.9782367672679834,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16220402717590332,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9263982395740205,0.9006877383646588,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16220402717590332,0.8538888888888889,0.8581161972701952,0.8532900496625888,0.8626631853785901,0.831526820653115,0.6759587932684992,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08607602119445801,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9360055025660531,0.8944711513340474,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08607602119445801,0.8738888888888889,0.8789978678038379,0.8729951115861966,0.8836494105586878,0.8743970733010453,0.7265167139759222,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09140896797180176,0.9005555555555556,0.9018713170100419,0.9000580358209122,0.9071094966268811,0.9619735145788363,0.9388713062083965,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09140896797180176,0.9038888888888889,0.9064195924586547,0.9038437488709978,0.9059271343121261,0.974547217508744,0.9750552290241322,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12164950370788574,0.9005555555555556,0.9015601305995031,0.900300737780729,0.9053410893707033,0.9625872433329548,0.9384818151193494,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12164950370788574,0.9016666666666666,0.9041934015702067,0.9016204829489399,0.9037520391517129,0.9791764577840002,0.9760013544410943,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15138673782348633,0.7055555555555556,0.7052941205526275,0.7053281853281854,0.6971428571428572,0.873644733787435,0.8879255809537092,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15138673782348633,0.6733333333333333,0.6683791846204838,0.6662626333971966,0.6176853055916776,0.6523209276784787,0.5985944660995823,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15171051025390625,0.87,0.8701241288015371,0.8699959875304792,0.8692737430167597,0.9323490622422217,0.9116488417719328,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15171051025390625,0.6911111111111111,0.6868936721760768,0.6858930580106058,0.6454081632653061,0.7136314615190537,0.5738397354112754,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1593010425567627,0.8738888888888889,0.8745412470177969,0.8737875683534837,0.8773635872501351,0.9113921393324805,0.8484805231536814,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1593010425567627,0.7211111111111111,0.717652209618134,0.7175540354514072,0.685857321652065,0.8149849855792302,0.7237496990799345,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.297868013381958,0.8733333333333333,0.8739769129320181,0.8732355212355212,0.8767567567567568,0.9040928422186111,0.8402359279725362,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.297868013381958,0.7427777777777778,0.738488119561292,0.7381615826426327,0.7033952594490711,0.8219504895146409,0.7324726139964632,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13153433799743652,0.8877777777777778,0.8894448533225323,0.886791606886657,0.8973577235772358,0.9460091577715102,0.9314471395662494,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13153433799743652,0.8727777777777778,0.8778377749964134,0.8719000161290372,0.8825038481272447,0.8394743221248745,0.6908552294005568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08120083808898926,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9398434682960322,0.897575778995733,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08120083808898926,0.9122222222222223,0.915778251599147,0.912039677404589,0.9160467587672688,0.9338215287500186,0.8634758545011725,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10733723640441895,0.9011111111111111,0.9023319222923077,0.9006987042482606,0.907098121085595,0.9685973396031632,0.9570864792366806,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10733723640441895,0.9066666666666666,0.9090848376612133,0.9066333543696454,0.9083969465648855,0.9765990234442637,0.9727604309636528,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13196468353271484,0.9094444444444445,0.909949815016967,0.9094139974824872,0.9110747408619749,0.9651940469545717,0.9531662838410353,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13196468353271484,0.9322222222222222,0.933793082977555,0.932221887515494,0.9320712694877505,0.9818788061680328,0.9773346400366503,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19774603843688965,0.7477777777777778,0.7495146973835645,0.7452300785634118,0.7707070707070707,0.9049029147793788,0.9160063299984734,,,,
