family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,26.730878114700317,0.8033333333333333,0.8053789718955768,0.8032922918485461,0.8061336254107339,0.9055031438762435,0.8708703005901379,0.37737471845968673,0.12081061781830855,0.12056869371984172,0.32650547267634716
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.1765148639678955,0.8961111111111111,0.8975295256629999,0.8954878769352674,0.9035585353274884,0.9651545312199,0.9492054416144613,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.1765148639678955,0.9444444444444444,0.9464601091328244,0.9444410834729509,0.9448732083792724,0.9839763726940373,0.9790526728941219,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,30.394742727279663,0.895,0.8962625524200918,0.8945233693365606,0.9016137428422697,0.9691950150900711,0.9656578818537185,0.22406197930365057,0.06729229909309371,0.046235253666018765,0.30793369514248675
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,30.394742727279663,0.9483333333333334,0.9500974576900054,0.9483331898144162,0.9484193011647255,0.9814360415357748,0.9712995377097864,0.19060296056538467,0.05070221759177204,0.07210385791861049,0.30450136485902884
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.13415980339050293,0.8966666666666666,0.8980765716148599,0.8960557052005678,0.9040247678018576,0.9563770986559712,0.9470659626269733,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.13415980339050293,0.94,0.9420077273559283,0.939996370150787,0.9404630650496141,0.9824761673897665,0.97709196978946,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,28.07977032661438,0.8877777777777778,0.8890472262423994,0.8872598691023827,0.894901144640999,0.9632108510207408,0.9585310580055052,0.23641287015235504,0.07207443155236966,0.0373514164027648,0.31119734894919293
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,28.07977032661438,0.925,0.9267224533613009,0.9249997916660879,0.9251247920133111,0.9767016755796754,0.970655495488756,0.2057498073116374,0.05894375947249886,0.05306915948479456,0.29714815112569515
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.15636658668518066,0.8955555555555555,0.8969651915772212,0.8949380246113265,0.9029927760577915,0.9668327150767345,0.9605040504224198,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.15636658668518066,0.945,0.9470401555365366,0.944996180290298,0.9454545454545454,0.9818491236228536,0.976214541904569,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,29.232085704803467,0.8961111111111111,0.8974085087255681,0.8956076759061833,0.9028571428571428,0.9670525213508454,0.9631971519986273,0.2243028985753331,0.06820696177661358,0.034558781136317746,0.2992170325572923
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,29.232085704803467,0.9461111111111111,0.947589282622354,0.9461097638552075,0.9458403126744835,0.9815139582168706,0.9744168402326038,0.1890608370799589,0.05155772530960448,0.06621531188556154,0.2912575029435685
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.12643122673034668,0.9,0.9010649490493996,0.8997026989879879,0.9051633298208641,0.9675514075010744,0.9502797583443734,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.12643122673034668,0.9483333333333334,0.9500504603268047,0.9483333173868264,0.9483620210993893,0.9864301297621932,0.9763957487311883,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,25.39790391921997,0.905,0.9060575151518145,0.9047233153314672,0.9098576700052715,0.9742320363939916,0.9716570693328748,0.2162970670875175,0.06356986553337376,0.05617449006635325,0.31200180487468593
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,25.39790391921997,0.9316666666666666,0.9338709996586507,0.9316555079517612,0.9325287986834887,0.9808621789956417,0.9737051321981443,0.19899541621975453,0.05363801324079595,0.0730549266845817,0.3186887840944487
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.17397212982177734,0.8961111111111111,0.8975295256629999,0.8954878769352674,0.9035585353274884,0.9646136596015825,0.9469780768588305,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.17397212982177734,0.9455555555555556,0.947526207213848,0.9455531356949197,0.9459161147902869,0.9795202805989938,0.9675801358837647,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,24.88489031791687,0.8961111111111111,0.8974776612612434,0.895540809065295,0.9032591826176927,0.9667215770729708,0.9629801305270256,0.23146877340759375,0.06884852185815298,0.04551293580774789,0.3255731066150103
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,24.88489031791687,0.9427777777777778,0.9445789778320859,0.9427773362448784,0.9429362880886426,0.9788425291507329,0.9687318054825943,0.20444238175413743,0.05535333699206043,0.07631944490892287,0.32077982726038323
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.18155980110168457,0.8961111111111111,0.8975295256629999,0.8954878769352674,0.9035585353274884,0.9627564200720174,0.9460748878884895,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.18155980110168457,0.9438888888888889,0.9459740574555133,0.9438838834698527,0.9444138690148597,0.9800990902299903,0.9702744733806845,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,25.164169549942017,0.8938888888888888,0.8952549011859661,0.8933063878688308,0.901189860320745,0.9645445070659073,0.9602792649069528,0.23594847885261383,0.07018499996678111,0.04936935066877524,0.33059815067716264
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,25.164169549942017,0.9333333333333333,0.9350941678745813,0.9333330041136005,0.9334811529933481,0.9757642018610955,0.9634041063512879,0.20893142036565843,0.057404370604460034,0.0700146888769452,0.32102624867142887
