family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.891163904842886,0.22166967391967773,0.8867924528301887,0.8881766381766382,0.8864285714285715,0.8928571428571429,0.9624651268249885,0.9372110810246326,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.891163904842886,0.22166967391967773,0.8876529477196885,0.8888542316489915,0.8874071998184607,0.8926673751328374,0.9634415629424987,0.9456352084821974,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.891163904842886,0.22166967391967773,0.9127777777777778,0.9148262548262548,0.9125735398528229,0.9167991520932698,0.9826891119691121,0.9807480570344601,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.568053245544434,0.8568257491675916,0.859183844477962,0.8551116496321975,0.8708708708708709,0.9586105935586905,0.9564827540890396,0.26896508363008137,0.08568982388748642,0.06061769880752052,0.31158736167099205
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.568053245544434,0.8798665183537263,0.8818856509124756,0.8788832892570231,0.889795918367347,0.9633623463941617,0.9597424806627776,0.2446825472133531,0.07600742748983044,0.05590198474914527,0.3093014391861117
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.568053245544434,0.9077777777777778,0.9101158301158301,0.9074568472641543,0.912906610703043,0.8881062548262548,0.7478297444705024,0.3145463407752331,0.09012994113654997,0.0994410161734166,0.320275967854344
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8857810419085468,0.17506122589111328,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9365776476503119,0.8660408969855075,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8857810419085468,0.17506122589111328,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.937894226103833,0.8606062856347498,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8857810419085468,0.17506122589111328,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.9695357528957529,0.9623277748542497,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,30.943961143493652,0.853496115427303,0.8560834590246356,0.8513201320132013,0.8693069306930693,0.9498122024073581,0.9492923554747091,0.304320483709938,0.09391393138754738,0.09506267106174882,0.3951130249499759
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,30.943961143493652,0.8765294771968855,0.8786526255334739,0.8753891396781988,0.8873096446700508,0.9555100060402618,0.9529738849517687,0.28354201426746756,0.08441998703867028,0.0896575685292159,0.3961783230743816
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,30.943961143493652,0.7994444444444444,0.8004787644787645,0.7993993092890345,0.8024083196496989,0.8388015444015443,0.7183017133711305,0.43117404384857877,0.14023408861045544,0.1907383347610044,0.42599427674596874
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.887583544931473,0.26784300804138184,0.8734739178690344,0.8751466398525223,0.8728119706380576,0.8819875776397516,0.9621151628072043,0.9350402977773148,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.887583544931473,0.26784300804138184,0.8765294771968855,0.8780213686639139,0.8760485178215424,0.8837696335078534,0.9608719761558189,0.9412684285447912,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.887583544931473,0.26784300804138184,0.9111111111111111,0.9131428571428571,0.9109077387765405,0.9151643690349947,0.970337606177606,0.962845974919292,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.090747117996216,0.855715871254162,0.8583040053628289,0.8535728572857286,0.8712871287128713,0.9560376186673764,0.9541879543670647,0.27655102538567844,0.08766633493069777,0.05600683323900283,0.32747820678274536
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.090747117996216,0.882091212458287,0.8842373921912288,0.8809765285424515,0.8924949290060852,0.9619067423184703,0.9582181668882442,0.25063824253724276,0.07707898743825152,0.06608731817751759,0.32643132318601675
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.090747117996216,0.9,0.9025482625482626,0.8995535714285714,0.90625,0.883631196911197,0.7493282741613984,0.3351517202759273,0.09859368549881321,0.11317308607786651,0.3422935115757036
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.901150164777674,0.28986358642578125,0.9100998890122086,0.9106334841628959,0.9100888134916675,0.9110867178924259,0.9656443774090834,0.9513281012655475,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.901150164777674,0.28986358642578125,0.9010011123470523,0.9013234114606541,0.9010011123470523,0.9010011123470523,0.9586836190080107,0.9385001636305886,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.901150164777674,0.28986358642578125,0.9372222222222222,0.9381776061776061,0.9372178623515521,0.9377410468319559,0.9795644787644788,0.9612753241988812,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.968640089035034,0.8668146503884573,0.8686106921401039,0.8659824483117655,0.8765432098765432,0.9638551247547786,0.9607615696980341,0.2452066092363073,0.07773411801050467,0.04603800971559587,0.2854003514703943
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.968640089035034,0.8754171301446051,0.8768875818158413,0.8749490794559202,0.8825995807127882,0.9658230104268781,0.9624759727196223,0.2310893586539523,0.07297002616103271,0.047826457321710016,0.27847401890120355
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.968640089035034,0.9116666666666666,0.9137760617760617,0.9114403201515973,0.9159175039661555,0.9138211583011583,0.7942982864059674,0.27234818620055207,0.07763990450541779,0.05166049380366719,0.26683432983143285
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9014054497395427,0.4095795154571533,0.9100998890122086,0.9102145131556896,0.9100888134916675,0.9090909090909091,0.9635495223730519,0.9588010573536742,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9014054497395427,0.4095795154571533,0.8932146829810901,0.8931344007763222,0.8931669637551991,0.8909090909090909,0.9588420521046847,0.954610504489547,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9014054497395427,0.4095795154571533,0.9372222222222222,0.9377451737451737,0.9372189475315225,0.9367655288192501,0.9744049420849421,0.9639271890419314,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.21194648742676,0.8890122086570478,0.8902295961119491,0.8887588400300264,0.8940677966101694,0.9687250465797179,0.9652740917948806,0.23459424306452425,0.07206729916847072,0.055002139367727965,0.2888007344924761
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.21194648742676,0.8898776418242491,0.8909534701799205,0.8897007702269784,0.8941176470588236,0.9677489627583202,0.9644151525422981,0.2255757271693904,0.07007625778674131,0.04381368751350052,0.28103232815180923
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.21194648742676,0.9105555555555556,0.9125714285714286,0.9103556541980187,0.9145888594164456,0.9274959073359074,0.8757590636316015,0.2624344552155865,0.07603579679716313,0.04510546939635657,0.26533558398191176
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9007978217741256,0.2969229221343994,0.904550499445061,0.9048935813641696,0.9045503818674551,0.9046563192904656,0.951093760782342,0.9191868525353586,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9007978217741256,0.2969229221343994,0.882091212458287,0.8825961243303726,0.8820793941493837,0.8832599118942731,0.9392508094941033,0.9157768247074767,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9007978217741256,0.2969229221343994,0.9411111111111111,0.9414671814671814,0.941100640113798,0.9403153153153153,0.9808333590733591,0.9703162520516516,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.93404793739319,0.9012208657047724,0.9021702698173286,0.9011112330605092,0.9044038668098818,0.9699721014599908,0.9662983949296412,0.23928120454492763,0.07138443977653432,0.05404020465191767,0.3203338228695037
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.93404793739319,0.8987764182424917,0.8998133460079811,0.8986314269960163,0.902465166130761,0.9683925972135579,0.9639879359439373,0.23042553513461517,0.06904849105069327,0.0439071998017852,0.3105365102912064
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.93404793739319,0.9094444444444445,0.9113359073359073,0.9092784295706557,0.9131592967501332,0.957643861003861,0.940214941713164,0.24958160276903665,0.07229917197697987,0.06298542019340046,0.32191634746895254
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8997075877225891,0.19176054000854492,0.904550499445061,0.9051030668677728,0.9045362704514095,0.9057017543859649,0.9609617602697188,0.9481456643648993,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8997075877225891,0.19176054000854492,0.8876529477196885,0.8882229747794315,0.8876329268851084,0.889132821075741,0.9479448256740833,0.9276271527275234,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8997075877225891,0.19176054000854492,0.9372222222222222,0.937930501930502,0.9372222028463588,0.9371873262923847,0.9781806949806948,0.9697930390241484,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.80821251869202,0.8901220865704772,0.891486509133568,0.8897826642991915,0.8958990536277602,0.9695629885941304,0.9669698939736284,0.23653913093702836,0.07289261361292602,0.046344948404813596,0.29506381740889615
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.80821251869202,0.8921023359288098,0.8933472952499777,0.891843252528635,0.897136797454931,0.9680212696432284,0.9650274697002802,0.2266891928995425,0.070227448760248,0.04293523440714089,0.2863314442637429
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.80821251869202,0.9105555555555556,0.9125714285714286,0.9103556541980187,0.9145888594164456,0.9299113513513513,0.861946882707896,0.2614555857673998,0.07595399982474996,0.03886653631219837,0.2870757098581253
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.901685347074879,0.20293354988098145,0.9001109877913429,0.9007038712921066,0.9000901886569284,0.9015317286652079,0.9612427172980806,0.9419619896644723,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.901685347074879,0.20293354988098145,0.8921023359288098,0.8928843735456337,0.8920376815146889,0.8946796959826275,0.9529849785620216,0.9284894691445221,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.901685347074879,0.20293354988098145,0.9255555555555556,0.9265482625482626,0.9255481103665922,0.9262926292629263,0.9718152895752896,0.9649893164431104,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.40734529495239,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9582704876822524,0.9572651573418016,0.2725913647100148,0.08535712234715881,0.0524124043280578,0.33351538002835673
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.40734529495239,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9624018457455762,0.9595037017277679,0.2517953092583077,0.07687738717858067,0.050745772241162376,0.33011038079138505
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.40734529495239,0.9066666666666666,0.9090656370656371,0.9063168003965427,0.912041884816754,0.8766109652509652,0.7245642761310274,0.31715402301309426,0.09253285635519859,0.09999916394138864,0.3391268609400128
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.902553112954265,0.17316603660583496,0.8967813540510544,0.8974358974358975,0.8967487939670629,0.8985823336968375,0.9613314405701949,0.9485331997761323,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.902553112954265,0.17316603660583496,0.8921023359288098,0.8930106249195457,0.891997567551835,0.895361380798274,0.9517125627543596,0.9183479942897567,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.902553112954265,0.17316603660583496,0.9166666666666666,0.9183320463320463,0.9165676809152588,0.9194414607948442,0.9588559073359073,0.9416916665163595,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.835164070129395,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9488461045554472,0.9475558073676992,0.2984449376497475,0.09043718536646861,0.0786896126779858,0.39598508646284675
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.835164070129395,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9559803542960125,0.9529754519358042,0.2769203365511071,0.08116080582244885,0.07203481078262697,0.3944199435291066
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.835164070129395,0.8661111111111112,0.869050193050193,0.8652121510406908,0.8762198253723678,0.8644559073359074,0.7175489379797447,0.3619950010732028,0.10989958842185045,0.1431676384945768,0.40847674049898824
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9078963470101105,0.3352351188659668,0.902330743618202,0.9024635495223731,0.902320997388262,0.9013452914798207,0.9526710633977069,0.9519289132102655,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9078963470101105,0.3352351188659668,0.8921023359288098,0.8923793680499856,0.8921018019121576,0.8918617614269788,0.9387606571012685,0.933527079006522,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9078963470101105,0.3352351188659668,0.9316666666666666,0.9316911196911197,0.9316239316239316,0.9299145299145299,0.9593451737451736,0.9205506325491362,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.67424774169922,0.9100998890122086,0.9108848667672197,0.910046258121055,0.9122426868905742,0.969755222350378,0.9656292915906297,0.2348589902502077,0.07006436913533129,0.050654945544481675,0.3075761079438564
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.67424774169922,0.9010011123470523,0.9017863331649982,0.9009417902557455,0.9033659066232356,0.9690956440800484,0.9645120129070223,0.22478847281727987,0.06748386169503538,0.04178663137797362,0.298120750096324
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.67424774169922,0.9094444444444445,0.9113667953667953,0.9092696765590758,0.9132517296434274,0.9522433976833977,0.9302168171448092,0.2511973531255019,0.0732782815631747,0.05792618062560816,0.3023026779244803
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9057036855694772,0.23026037216186523,0.9100998890122086,0.9102983073571309,0.9100959021391659,0.9094972067039107,0.9630664734470964,0.9611404127215353,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9057036855694772,0.23026037216186523,0.8932146829810901,0.8934289873154502,0.8932113796994714,0.8926174496644296,0.9558813336105912,0.9516408560986609,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9057036855694772,0.23026037216186523,0.9388888888888889,0.9395830115830115,0.9388888134429796,0.9388209121245829,0.9683212355212356,0.9320471185980514,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.52102541923523,0.881243063263041,0.8825624266800738,0.8809050558556734,0.8872497365648051,0.9676307928903085,0.9644790002283631,0.23771265298682945,0.07395326227347984,0.05587537298022016,0.2871003775462003
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.52102541923523,0.8909899888765295,0.8920451732366892,0.8908245102704417,0.8950749464668094,0.9670112586519325,0.9636359290932507,0.22561861205583827,0.07044313772513623,0.04169748249655897,0.2794958857943954
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.52102541923523,0.9122222222222223,0.9142239382239382,0.9120306445147209,0.916135881104034,0.9199283397683397,0.8194794799097668,0.2664032615081584,0.07663122634965937,0.04237633137816728,0.2693987458995824
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8862835287054498,0.1873917579650879,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9616173266692297,0.9444420919402442,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8862835287054498,0.1873917579650879,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9605897672023685,0.9353856649008507,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8862835287054498,0.1873917579650879,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9766486486486486,0.9701880286110753,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.642935037612915,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9486982324352566,0.9481251487932577,0.2985902080258691,0.09142521639794113,0.0936503476478533,0.39595607973742647
