family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.904398202896118,0.8727777777777778,0.8758146718146718,0.8718519078117175,0.8827444956477215,0.8697019305019305,0.7388645075154538,0.37231188082104466,0.11269637199392091,0.11994534219522135,0.3805927908666195
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09116649627685547,0.8733333333333333,0.8754926140314261,0.872110647972717,0.8846153846153846,0.9590952821438761,0.9309542776111647,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09116649627685547,0.9133333333333333,0.9154903474903475,0.9130963330861572,0.9176346356916578,0.970247413127413,0.9638172815131306,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,18.9253249168396,0.8755555555555555,0.8775896585324887,0.8745138657198771,0.8859470468431772,0.9654049407751655,0.9631542709133379,0.24410609500070019,0.07619048485353008,0.040141392350601705,0.30046995267465515
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,18.9253249168396,0.9072222222222223,0.9094826254826255,0.9069291928073543,0.9121514992109416,0.8940256370656371,0.7588834295840527,0.2869212612420908,0.08229325635366451,0.06680082290962482,0.29856679063789227
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07261538505554199,0.8666666666666667,0.8690545145119679,0.8650335728987415,0.8798798798798799,0.9623742298177992,0.9429324488134785,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07261538505554199,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9759604633204634,0.97184477301597,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.12591290473938,0.8661111111111112,0.8681523407734364,0.8649765389733175,0.87735368956743,0.9616492798047698,0.9586809684437995,0.2524746356339346,0.07964431618955034,0.06012429094871263,0.30413013183393167
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.12591290473938,0.9083333333333333,0.9106563706563706,0.9080203470141454,0.9133858267716536,0.8921871814671816,0.7546297828936415,0.3041095465864035,0.08641285561739118,0.09835679666837016,0.31032464745310084
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0826561450958252,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9601191042236058,0.9376323654515912,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0826561450958252,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.977076138996139,0.9723974557635651,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.216078281402588,0.8683333333333333,0.8705223221618578,0.8670182505449726,0.8802425467407782,0.9607958889035717,0.9578084693294366,0.2568372939901666,0.0808539988054098,0.05803229763553927,0.3104456854442662
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.216078281402588,0.9077777777777778,0.9101158301158301,0.9074568472641543,0.912906610703043,0.8881062548262548,0.7478297444705024,0.31454634035247503,0.090129941315482,0.09944101480902821,0.32027595724583696
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08910226821899414,0.8972222222222223,0.8980988278533946,0.897133039107053,0.9001618996222343,0.9564523638680962,0.9315527545119372,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08910226821899414,0.9055555555555556,0.9077683397683398,0.905274771266433,0.9104320337197049,0.9573831660231661,0.9393111563925209,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.46065926551819,0.9022222222222223,0.9030061342874186,0.9021637620504104,0.9045553145336226,0.9675884358740342,0.9632173444826844,0.23418461563058884,0.07056037220332545,0.03543412312314405,0.2987987843851864
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.46065926551819,0.9055555555555556,0.9077683397683398,0.905274771266433,0.9104320337197049,0.9219570656370655,0.8629429115000317,0.2779515393459932,0.08086137522373364,0.041337155868392955,0.29466204022345466
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1020805835723877,0.8877777777777778,0.8893543498853294,0.8872767857142857,0.8947916666666667,0.9548258576208055,0.9279045570591645,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1020805835723877,0.9044444444444445,0.9066254826254826,0.9041718666428953,0.9092827004219409,0.9483861003861004,0.9248906436412346,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.25193428993225,0.895,0.8959387979167877,0.8948870684831449,0.8983324367939752,0.964692340847537,0.9573247619010732,0.24885987334806436,0.07350868602105395,0.051423528867820194,0.3297338198670444
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.25193428993225,0.9,0.9018378378378378,0.899830701518987,0.9039487726787621,0.92619861003861,0.8756530414624697,0.29222417607397133,0.0847146661692788,0.053042603063629394,0.338596936007849
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07400107383728027,0.8777777777777778,0.8797076981787328,0.8768765444842557,0.887410440122825,0.9576317970238764,0.9299791761833964,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07400107383728027,0.91,0.9121235521235521,0.9097642730887108,0.9143763213530656,0.9669819305019306,0.957063233156222,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.3433780670166,0.8755555555555555,0.8771277653384972,0.875,0.8833333333333333,0.9638945253306427,0.960201456421754,0.2396404248554707,0.07564482519117402,0.04236192787733831,0.2822691404173831
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.3433780670166,0.9027777777777778,0.9046949806949807,0.9025901435450199,0.9068653539116551,0.9118739768339769,0.793303224209455,0.27656908558818005,0.07969053132859556,0.04712763715316401,0.270380757613702
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08377766609191895,0.8733333333333333,0.8754086334507003,0.8722202295552368,0.8841463414634146,0.9633054262570226,0.9475881978139316,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08377766609191895,0.91,0.9123088803088804,0.9096985492310131,0.9149159663865546,0.9346483397683398,0.9024315029290155,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.138829231262207,0.865,0.8668728719259093,0.864068576067057,0.8753206772703951,0.9605908774859176,0.957311561552314,0.2547946358824713,0.07966719035198863,0.043711207803137204,0.30816772244960616
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.138829231262207,0.9061111111111111,0.9082779922779922,0.9058488536742005,0.9108179419525066,0.9020046332046332,0.7726875341687083,0.2830274969654472,0.08067516144301212,0.05438083088735764,0.28514136466376844
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13762640953063965,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.9051883943777471,0.8324993513785692,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13762640953063965,0.7077777777777777,0.7056061776061776,0.7049570212002154,0.6761083743842364,0.8449655598455599,0.7060132329616129,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.578959465026855,0.8633333333333333,0.8643553070169481,0.8631380093071099,0.8683083511777302,0.9361265933153928,0.9342142524355934,0.35538795568671944,0.10640402818393323,0.09634789535609452,0.4633099873931409
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.578959465026855,0.6738888888888889,0.6709343629343629,0.6687125220458554,0.6273015873015872,0.804276138996139,0.6984142261576018,0.6008959683273707,0.21122653933143984,0.20501507956932455,0.40958084211867835
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07799935340881348,0.8683333333333333,0.8706902833233092,0.8667697280584639,0.881203007518797,0.9613751079088712,0.9396404270871209,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07799935340881348,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.959535444015444,0.950493848757221,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.0039963722229,0.8722222222222222,0.8742341403290803,0.8711787702613392,0.8827726809378186,0.9627336173029636,0.9598404610927185,0.24667876485713144,0.07752867759240593,0.049140688286133695,0.29932728277225196
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.0039963722229,0.9083333333333333,0.9106254826254826,0.9080321955439896,0.9132947976878613,0.8854647104247104,0.7407790908198408,0.3106080070701315,0.08678741471286701,0.09319859595845652,0.3076162847165373
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08448338508605957,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9224167635119197,0.880479480125319,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08448338508605957,0.915,0.9172972972972973,0.9147207631407903,0.9196006305832896,0.871331583011583,0.7211865512974597,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.128948450088501,0.8722222222222222,0.8741501597483547,0.8712800237789946,0.8822927328556807,0.9542528136582064,0.9517183746165052,0.2936652740532511,0.08820367487789671,0.08616548857093659,0.3983057795719505
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.128948450088501,0.7216666666666667,0.7204787644787645,0.7205654011132143,0.7030231179608772,0.8398789189189191,0.7200601424579374,0.43671600800604654,0.1461036438915,0.1975773989376918,0.40501087696180343
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10020685195922852,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9377160493064809,0.8965696212170223,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10020685195922852,0.9138888888888889,0.9162162162162162,0.9135948714375305,0.9186351706036745,0.8966572972972972,0.7885582784295427,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.100688457489014,0.8711111111111111,0.8734375598207262,0.8696277647905053,0.8835341365461847,0.9595732304488886,0.9565398643456553,0.27244187121688335,0.08240146914176351,0.0718945546850898,0.367999777021791
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.100688457489014,0.8644444444444445,0.8661003861003861,0.8642728585273234,0.869098712446352,0.8673667953667954,0.7404832662071386,0.38466272501445814,0.1206702832311856,0.1372110821194131,0.3819314543613404
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07499456405639648,0.8777777777777778,0.8799596399209101,0.8765707617329466,0.8887765419615774,0.9654086458007857,0.9447004245256034,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07499456405639648,0.9144444444444444,0.9166332046332046,0.9142003922267784,0.9187763713080169,0.971987027027027,0.9602819911420087,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.700758934020996,0.8744444444444445,0.8764571557012317,0.8734191394741854,0.8848114169215087,0.9687073536113502,0.9672537693645533,0.2399579536521752,0.07443990715534056,0.048592664006031135,0.3050171810285221
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.700758934020996,0.9083333333333333,0.9106254826254826,0.9080321955439896,0.9132947976878613,0.9110832432432433,0.8122383626920218,0.2793254248066546,0.08140402656561646,0.057177123546808394,0.310633079495436
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08826684951782227,0.8666666666666667,0.8690545145119679,0.8650335728987415,0.8798798798798799,0.9616752149841116,0.9365106405088811,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08826684951782227,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9636349034749035,0.957293497547145,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.05497980117798,0.8688888888888889,0.8711095687226678,0.8675346349531444,0.8809283551967709,0.9619111016152676,0.958827291035715,0.2505162459590953,0.07826048417994833,0.05510988565576754,0.3115618037177358
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.05497980117798,0.9083333333333333,0.9106563706563706,0.9080203470141454,0.9133858267716536,0.8891996911196911,0.7471862547712729,0.3154426777804718,0.08929042107423699,0.10150930126387904,0.32357016948575046
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07581639289855957,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9567524709433366,0.9268967376473898,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07581639289855957,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9431499613899613,0.9196546288130276,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.89742636680603,0.8672222222222222,0.8695157902016892,0.8657420280818243,0.8798391151332328,0.9613368226441286,0.9583629222399607,0.2541133939877062,0.07923203991715375,0.05298321408663804,0.3182013153733937
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.89742636680603,0.9083333333333333,0.9106872586872587,0.9080082674859402,0.9134766649187205,0.8866545173745174,0.743357794386932,0.3242918403011277,0.09243264094563407,0.10641004734462184,0.33144404257614446
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10426545143127441,0.8983333333333333,0.8992103355394703,0.8982451143599497,0.901241230437129,0.9597029063455974,0.9327372620133987,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10426545143127441,0.9122222222222223,0.9141930501930502,0.912039677404589,0.9160467587672688,0.9580565250965252,0.9307150449974226,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.475207090377808,0.8944444444444445,0.895267570775252,0.8943693293008361,0.8971861471861472,0.9657853234055114,0.9604670273508158,0.2528461440818869,0.07452035400099806,0.05566258382988777,0.3470375935087221
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.475207090377808,0.9066666666666666,0.9085714285714286,0.9064910776903297,0.9105431309904153,0.9291206177606178,0.8676822930756593,0.28562908768113354,0.08204382290174511,0.061686142162878335,0.3638632598958915
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09765434265136719,0.9022222222222223,0.9026282216741528,0.9022202907711757,0.9026548672566371,0.9573712102219188,0.9389827216578065,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09765434265136719,0.9144444444444444,0.9158610038610039,0.9143885327578134,0.9165763813651138,0.9654511196911196,0.9497302637484515,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.72284746170044,0.9005555555555556,0.9009714577176301,0.9005530693822901,0.9010503040353787,0.9658446038154354,0.9596521797958419,0.2762663976361559,0.07979913118093843,0.07555348831739364,0.39096794235738996
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.72284746170044,0.8938888888888888,0.8951505791505792,0.8938440347171381,0.8960261295590637,0.9433686486486487,0.9206045596398745,0.30290944686198784,0.08776422307771016,0.0944262236061999,0.41918043596064664
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.10262298583984375,0.8783333333333333,0.8803159398847242,0.8773765296438041,0.888208269525268,0.9598288772166861,0.9310733117260352,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.10262298583984375,0.9144444444444444,0.9165714285714286,0.9142203583682806,0.9186046511627907,0.9621250965250965,0.9485751482588142,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.637011289596558,0.8772222222222222,0.87878452929502,0.8766832442660654,0.8848358520062533,0.9655543768085156,0.9620554739823108,0.24007385843472884,0.07505232407404892,0.04079480326058341,0.2906407108601007
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.637011289596558,0.9111111111111111,0.9131428571428571,0.9109077387765405,0.9151643690349947,0.9112315057915058,0.7935039559199024,0.2816017115444276,0.08004156371927212,0.06053623684153382,0.28809341030545377
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08605289459228516,0.88,0.881972703841247,0.8790682281629194,0.8896833503575077,0.9597918269604834,0.9317227176895515,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08605289459228516,0.9133333333333333,0.9155521235521236,0.9130756724562561,0.9178082191780822,0.9575796138996139,0.9410697660967331,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.289212465286255,0.8683333333333333,0.870144409548592,0.8674970516075067,0.8780236747297993,0.9648973522651909,0.9620313669587778,0.25053750027319727,0.07759169856279304,0.052655355477607795,0.31169515740557446
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.289212465286255,0.9061111111111111,0.9083706563706564,0.9058145723619333,0.9110994213571805,0.9065649420849421,0.7890689147663982,0.28627733235301583,0.08112790777968491,0.06292819277871949,0.2976431832837022
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10506987571716309,0.8616666666666667,0.8627195382056068,0.8614511033988375,0.8669160876536611,0.9027554275537817,0.8313980313651406,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10506987571716309,0.705,0.7029034749034749,0.7023133782386034,0.6740331491712708,0.8329501158301158,0.6824814047746903,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.407033205032349,0.8622222222222222,0.8630128527338766,0.8621321826229723,0.8656554712892741,0.9368268431576202,0.9341116808986129,0.35602437290085875,0.10636409535584242,0.0910670898196637,0.46597365851817435
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.407033205032349,0.6788888888888889,0.6758918918918919,0.67365282984778,0.6323155216284987,0.8253763706563708,0.7130263239556723,0.5692292955801758,0.20001025236828332,0.20032254070908684,0.40423114870283133
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07031369209289551,0.8705555555555555,0.8728713084050976,0.8690814694715405,0.8829733802109493,0.967484695156667,0.9643132839882604,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07031369209289551,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.9748806177606177,0.957343857241992,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.086121320724487,0.8738888888888889,0.8758069237048774,0.8729711051234055,0.883768561187916,0.9646750507279758,0.9616988944917086,0.2432536014864166,0.07570931550546758,0.04059893470887536,0.3007016865159995
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.086121320724487,0.9055555555555556,0.9074285714285715,0.905386887240958,0.9093816631130064,0.9369970656370656,0.8706020874955656,0.26665643625560925,0.07913478455498818,0.07297290397698242,0.2984256970063357
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07741451263427734,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9275334038934879,0.900289499113452,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07741451263427734,0.885,0.8881081081081081,0.8841184057354858,0.8942258559018906,0.9175647876447875,0.8294508216176276,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.490278720855713,0.8744444444444445,0.876079243087966,0.8738261927891111,0.8826583592938733,0.9585494083691589,0.9563548158551305,0.2972969558408805,0.08856234335757238,0.10086554679196279,0.40954888677752316
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.490278720855713,0.7894444444444444,0.7899459459459459,0.7894412600684393,0.788622420524261,0.8680537451737451,0.7632658717992359,0.3924356284344505,0.13091544595672278,0.12103395222047104,0.38286882511094705
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08211922645568848,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9298428698634451,0.8875105915233468,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08211922645568848,0.9155555555555556,0.9178378378378378,0.9152835215302472,0.9200841219768665,0.951625637065637,0.8851008621848103,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.1911780834198,0.8733333333333333,0.8752826625796117,0.8723747257176122,0.8834355828220859,0.9619111016152677,0.9595004674993877,0.27628405294127006,0.08245660335817494,0.08463485693746385,0.38202911980052895
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.1911780834198,0.845,0.8453899613899614,0.8449861731493951,0.8435221536735839,0.885300386100386,0.780943400766904,0.3544711068158988,0.11376447675169511,0.10883488320191731,0.361880014181008
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0826573371887207,0.8744444444444445,0.8763731751205059,0.873518632061099,0.8843398157625384,0.9675266854470299,0.9579067759271818,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0826573371887207,0.9466666666666667,0.947953667953668,0.9466453247965854,0.9477124183006536,0.9810088030888031,0.9705672420760362,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.648128271102905,0.8788888888888889,0.8806512447033571,0.8781728157727084,0.8875128998968008,0.9690790911819154,0.9680740305455602,0.23609431026090716,0.07313358230566817,0.0406965285559305,0.30229528015313467
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.648128271102905,0.9066666666666666,0.9086949806949807,0.9064531257153676,0.9109225874867445,0.9678430888030889,0.9494942307809341,0.21887640139539197,0.06282973397248479,0.054735496346002346,0.30993815833660077
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06625103950500488,0.8683333333333333,0.8707112784684906,0.8667370987860457,0.8813219829744617,0.9644650992761615,0.9577140301787566,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06625103950500488,0.9155555555555556,0.9178069498069499,0.9152941176470588,0.92,0.979863474903475,0.971256355274113,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.698153495788574,0.8744444444444445,0.876520141136776,0.8733411047345767,0.8851626016260162,0.9633301264278243,0.9601484747261618,0.2481780561934062,0.07678473472827864,0.04736003091006755,0.3146218078441763
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.698153495788574,0.905,0.9068571428571428,0.9048347826086957,0.9088,0.9347928957528958,0.8682314871586951,0.2745257837981966,0.0818763339691431,0.07476186184101295,0.31546432515074396
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08448076248168945,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.959711551405378,0.947894397901223,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08448076248168945,0.9155555555555556,0.9178069498069499,0.9152941176470588,0.92,0.9757294208494208,0.9564012006676597,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.150230646133423,0.8733333333333333,0.8754506237410632,0.8721660993466267,0.8843813387423936,0.9634598023245331,0.960553898107149,0.2512476120300949,0.07751530275981619,0.05119517800180308,0.3214859601758312
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.150230646133423,0.9033333333333333,0.9049575289575289,0.903225806451613,0.9064516129032258,0.9248938996138995,0.8509496981336675,0.28624022701417207,0.08562225997070606,0.07044715401225077,0.3174416180074574
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10366654396057129,0.8722222222222222,0.8732683636507346,0.872028685357485,0.8770053475935828,0.9572168341544083,0.9484963609512806,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10366654396057129,0.9372222222222222,0.9376833976833977,0.9372166220999343,0.9366236679753225,0.9745791505791506,0.962063963187782,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.335340976715088,0.88,0.8810279223080828,0.8798284959769745,0.8843683083511777,0.9643206032769717,0.9620905402392453,0.2817117318688247,0.08386931979711225,0.07450018813481632,0.3859237134922896
