family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.06537222862243652,0.694,0.694647318854507,0.6939987759951041,0.6933867735470942,0.7764350695111795,0.7164088535568877,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.06537222862243652,0.709,0.7154086346469524,0.707607921313373,0.7277829747427502,0.7919601539579144,0.7106462095799062,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10483455657958984,0.699,0.6993000832852841,0.6989491224016859,0.6950354609929078,0.7897366903709399,0.7259169282065011,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10483455657958984,0.71,0.7156554649842068,0.7090876990241397,0.7253787878787878,0.7718123768356753,0.6647290336878261,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.05672931671142578,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6638357678262541,0.6072741100897665,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.05672931671142578,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6529123973045325,0.6491330833089147,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06715154647827148,0.631,0.6266176564802357,0.6216746586613434,0.5622775800711743,0.6789792747773721,0.6210660350281686,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06715154647827148,0.628,0.626162410348412,0.6262718811785697,0.6008583690987125,0.6594584181185508,0.6553904399371506,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04973649978637695,0.676,0.6763085399449036,0.6759533372805684,0.6720647773279352,0.7325861682362741,0.6817415786614218,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04973649978637695,0.642,0.6495209886056694,0.6389440222039342,0.6721611721611722,0.6727912698317139,0.5770247492826939,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0767965316772461,0.674,0.6742424242424242,0.673936091473929,0.6693711967545639,0.7406223973348709,0.6765694881701325,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0767965316772461,0.649,0.6561372456945164,0.6464455692377427,0.6764976958525346,0.7547148607917032,0.7018742875093996,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.045169830322265625,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6691652251905952,0.6106283840063369,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.045169830322265625,0.471,0.5,0.3201903467029232,0.6403806934058464,0.64212811899229,0.6429458942243477,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07848548889160156,0.648,0.6498814786341214,0.6474909769707458,0.6608863198458574,0.6876641681081428,0.6371461198787386,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07848548889160156,0.548,0.5597429753691419,0.5345484502111009,0.6136752136752137,0.651367199258305,0.6290970457300917,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0739748477935791,0.674,0.6742424242424242,0.673936091473929,0.6693711967545639,0.7453672560702159,0.6882687001696826,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0739748477935791,0.653,0.6599179640310003,0.6507082971375193,0.6790009250693803,0.7577851893770644,0.7165146762385354,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12420129776000977,0.676,0.6761804087385482,0.6759170347608988,0.6707317073170732,0.7492192004612724,0.6926580531029467,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12420129776000977,0.655,0.6618083231992422,0.6528333328301932,0.680259499536608,0.7761429448665311,0.7384901169634781,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.049402475357055664,0.681,0.6837801909154975,0.67964650648992,0.7004694835680751,0.7467446665385353,0.6850624330358894,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.049402475357055664,0.532,0.546016800516939,0.5104090386023643,0.6132231404958678,0.6705958845556452,0.6223582827872584,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04163384437561035,0.721,0.7222195528220898,0.7209372108724463,0.7251231527093596,0.7929199500288295,0.7244838795620019,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04163384437561035,0.702,0.7079776367700946,0.7008500676600853,0.71939736346516,0.7775436568616827,0.7463261903289564,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0482025146484375,0.789,0.7911861746428343,0.7886091382967106,0.7976989453499521,0.8613380101223652,0.8038250679646455,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0482025146484375,0.739,0.7377116620310725,0.7378925962190254,0.720855614973262,0.7967442476490916,0.752462415334753,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0644834041595459,0.798,0.7987539240181947,0.7979991919967679,0.7975951903807615,0.8602048497661605,0.7999308700191203,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0644834041595459,0.621,0.6077906076039798,0.5928369381767474,0.48575305291723203,0.7359276606504279,0.6801124585630843,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04993319511413574,0.666,0.6700781600358767,0.662204530100206,0.6980108499095841,0.7101191620219105,0.6417595937250623,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04993319511413574,0.527,0.5425712095489226,0.49885095954678327,0.6176232821341956,0.6580496791205617,0.6188330925255259,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04651069641113281,0.7,0.7020629124223204,0.6994698648415805,0.7120921305182342,0.765131494650522,0.6957733998704818,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04651069641113281,0.67,0.6804088955245446,0.6634026927784578,0.7105263157894737,0.7416589406764356,0.6815289133028748,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04935932159423828,0.781,0.7827935806265616,0.7807893385543507,0.7875848690591658,0.8321080786725608,0.7716959630246756,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04935932159423828,0.725,0.7250611055591007,0.7245369466072468,0.7132429614181439,0.7910009271188277,0.7376617804051193,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06939053535461426,0.796,0.7979050547760906,0.7957639030719512,0.8027079303675049,0.8351111538215134,0.7736305020234204,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06939053535461426,0.737,0.7364032605685527,0.7362591519578496,0.7222808870116156,0.7966840451278099,0.7395092479095373,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0676419734954834,0.665,0.6691091677878147,0.6611201647664107,0.6973803071364046,0.7070480171695817,0.6371590190405686,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0676419734954834,0.528,0.543632780674188,0.49965866544549464,0.6187399030694669,0.6568215476864171,0.6084826260359606,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04945707321166992,0.683,0.684500928951246,0.682801751094434,0.6907317073170731,0.7545166250240247,0.6764299608589074,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04945707321166992,0.671,0.6813540751086655,0.6645181552781287,0.7111501316944688,0.729481977371879,0.6811924509252028,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.044866323471069336,0.777,0.7788535460311359,0.7767568882513056,0.7841239109390126,0.8194511179447755,0.7421917516051333,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.044866323471069336,0.713,0.7141845167142267,0.7128733771593273,0.7068437180796732,0.7612046925858589,0.6781749484687336,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06386828422546387,0.784,0.7857646229739252,0.7838054248823942,0.7902912621359224,0.8249247229162663,0.7587493070821285,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06386828422546387,0.728,0.7269655119823084,0.7270172621437174,0.7106382978723405,0.7678430239325089,0.7079694754616205,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04686403274536133,0.484,0.5,0.3261455525606469,0.6522911051212938,0.677677942212826,0.616977679143406,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04686403274536133,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6760943814993639,0.662767983046318,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06538105010986328,0.64,0.638477801268499,0.6383276269470028,0.6137339055793991,0.6777900570183868,0.6169902939054944,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06538105010986328,0.591,0.5927038557708131,0.5909897747443686,0.5889447236180905,0.6748662500652194,0.6623540962482388,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06996035575866699,0.657,0.6603321801524762,0.6546206818774538,0.6832871652816251,0.7323899673265424,0.6789043152060417,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06996035575866699,0.686,0.6919236310950037,0.6847883263263987,0.704331450094162,0.7274391051497237,0.68766569740628,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0659325122833252,0.68,0.6817220834134153,0.6796719841117305,0.689922480620155,0.7313328848741111,0.6898732652076989,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0659325122833252,0.663,0.6694861514133545,0.6611945055199155,0.6859273066169618,0.6756809908532304,0.5811205122452868,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05862236022949219,0.594,0.6022326862707412,0.5696216486670992,0.6720516962843296,0.6821144852328784,0.6304646557497029,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05862236022949219,0.516,0.535665980357924,0.46527372682116275,0.6299694189602446,0.6582222596815688,0.6576406091475593,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.057253122329711914,0.682,0.6840444615286052,0.6814380567320754,0.6948176583493282,0.7180112435133578,0.6473756916188812,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.057253122329711914,0.647,0.6549452357731409,0.6435060023288248,0.6787989080982711,0.7005366051396898,0.6262204176989012,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07367801666259766,0.69,0.6907072842590813,0.69,0.69,0.7847075405214939,0.7511932946317176,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07367801666259766,0.713,0.7198877022303027,0.7112882279032382,0.7335190343546889,0.7768774156261664,0.6758513875176633,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0747690200805664,0.701,0.7012380677814082,0.7009327098597185,0.6964467005076143,0.7970561855339869,0.7387188444978201,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0747690200805664,0.71,0.7153062903607736,0.7092731829573935,0.7238095238095238,0.7923775581054668,0.7132291455583188,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04866600036621094,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6782985777436095,0.6198037204471036,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04866600036621094,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6731364309537283,0.6634038019336259,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.057431936264038086,0.648,0.6450765583957974,0.6435284205068378,0.6036036036036037,0.6856060606060604,0.6247560959090619,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.057431936264038086,0.583,0.5847932444744119,0.5829962469662227,0.5817452357071213,0.670455412005988,0.6637088081906104,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05512237548828125,0.679,0.6801765007367544,0.6789277587457178,0.683743842364532,0.7312287782689474,0.6909861592811013,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05512237548828125,0.674,0.6796503437563965,0.6728996343700206,0.6918714555765595,0.7098800364425929,0.659372868168667,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07294535636901855,0.664,0.6642321737459158,0.6639341310896936,0.6592292089249493,0.7531552309564995,0.7221206955811798,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07294535636901855,0.683,0.687458610766619,0.6825654320765128,0.6943105110896818,0.7701467737468846,0.717356325214264,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04914140701293945,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6787630533666474,0.6211471336057839,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04914140701293945,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6683603642653888,0.6615340373128815,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04800057411193848,0.642,0.643939393939394,0.641426282051282,0.6557692307692308,0.6899865462233326,0.626104930366315,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04800057411193848,0.555,0.5668247986225663,0.5415958028717736,0.6199829205807003,0.6716755164372951,0.6651203692785779,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05253458023071289,0.664,0.6643603049522712,0.6639663966396641,0.6606060606060606,0.744113972708053,0.7057801891666619,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05253458023071289,0.676,0.6815407029246385,0.6749807395993837,0.6931818181818182,0.7510665880020388,0.7086404925754894,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0743558406829834,0.673,0.6730812351848292,0.6728819103696434,0.6666666666666666,0.7633897110641297,0.7237367551947729,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0743558406829834,0.672,0.676712460717855,0.6714203855601281,0.6852207293666027,0.7598240480978009,0.6683888362770591,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05987954139709473,0.688,0.6900506118265104,0.6874486594352438,0.7005758157389635,0.747545486578256,0.6851764383881425,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05987954139709473,0.539,0.5520510999000638,0.5211638315618472,0.6135792120704108,0.6802483554677938,0.6213041010555787,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.054807424545288086,0.706,0.7080049971170479,0.7055288461538461,0.7173076923076923,0.8004676789031968,0.7498921484208194,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.054807424545288086,0.668,0.6786349278974471,0.6609698712502451,0.7097902097902098,0.7940592151999326,0.7633459568238833,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04737448692321777,0.795,0.7969360625280286,0.7947485669945684,0.8019323671497585,0.8622309244666538,0.8092421438616,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04737448692321777,0.745,0.7437319141592316,0.7439180537772088,0.7272727272727273,0.794087309709864,0.7526091657979457,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06101250648498535,0.793,0.7932683067461079,0.7929401597061552,0.7894201424211598,0.8602809276699339,0.8112604325880794,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06101250648498535,0.632,0.6181875830293106,0.6021294722593424,0.4931129476584022,0.7019052091234914,0.6588267521162685,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03662395477294922,0.667,0.6710471522839387,0.6632877474152532,0.6986425339366515,0.7111001665705683,0.6437737463051911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03662395477294922,0.527,0.5424548180077782,0.49935169749411235,0.617004048582996,0.6608470896094462,0.6138526492410934,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.048840999603271484,0.7,0.7020629124223204,0.6994698648415805,0.7120921305182342,0.7714099237619323,0.722537529281092,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.048840999603271484,0.668,0.6784021448151583,0.6613627090983272,0.7087719298245614,0.7461821567753923,0.6650615798896125,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.049837350845336914,0.784,0.7858927541802806,0.7837500150173601,0.7911025145067698,0.8309829265167532,0.7634660125959973,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.049837350845336914,0.74,0.7383076669917603,0.7386451363870303,0.7198275862068966,0.7742686397039642,0.715507772810424,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05158805847167969,0.802,0.8039112050739958,0.8017708470992466,0.8085106382978723,0.8405727464924081,0.7806893119051345,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05158805847167969,0.714,0.7130346485577482,0.7130346485577482,0.6963906581740976,0.7799637982172027,0.7260163414341143,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04668760299682617,0.666,0.6700781600358767,0.662204530100206,0.6980108499095841,0.7091381574732526,0.6476778891014592,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04668760299682617,0.527,0.5425712095489226,0.49885095954678327,0.6176232821341956,0.6589647574440417,0.596377551446535,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0500340461730957,0.695,0.6970257543724774,0.6944864316916737,0.7070124879923151,0.7579080978922417,0.7014706245264274,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0500340461730957,0.671,0.6812376835675211,0.6647068834963429,0.7106420404573439,0.7365336993646627,0.6559008234296215,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04833030700683594,0.783,0.7848596963290408,0.7827634293745889,0.7899322362052275,0.8243241078864758,0.7448372976603298,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04833030700683594,0.725,0.7262250209705449,0.7248786714941289,0.7191011235955056,0.7578895404139525,0.6723997170157745,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05371284484863281,0.789,0.7910580434364789,0.7886785801203631,0.7969201154956689,0.8290129092190404,0.7607166711388471,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05371284484863281,0.73,0.728739479609406,0.7288895315211105,0.7115384615384616,0.7617465152773931,0.684391162768772,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06215834617614746,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6938745275161765,0.6212485536577501,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06215834617614746,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6972294799706212,0.643023665009745,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06422877311706543,0.649,0.6520677173425588,0.6470144563167819,0.6734883720930233,0.6944751425459671,0.618751181852348,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06422877311706543,0.571,0.5842755027913903,0.5540424647210167,0.6410041841004184,0.698064288265726,0.6435860584398843,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04670214653015137,0.692,0.6927733999615606,0.691998767995072,0.6926147704590818,0.7451830674610801,0.6480123234318453,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04670214653015137,0.684,0.6928266689142275,0.6799857411368202,0.7158273381294964,0.698152585296939,0.5789844063903813,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07507610321044922,0.69,0.6907072842590813,0.69,0.69,0.7357974565955538,0.6398096814254599,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07507610321044922,0.684,0.6925938858319387,0.6802706771786113,0.7148014440433214,0.6491477329737236,0.5326508464909706,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06221461296081543,0.586,0.5980684220641937,0.5251400492753224,0.695139911634757,0.6950757575757576,0.6323906257386189,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06221461296081543,0.51,0.5358144799104186,0.40864393606596155,0.6534653465346535,0.6986984214898919,0.6745129082913828,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0629434585571289,0.68,0.684733166762765,0.6748377237014848,0.7158081705150977,0.7298273431994363,0.6325726449432595,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0629434585571289,0.55,0.5680348693003263,0.5123093129413601,0.647887323943662,0.7121958267612247,0.6150484074909618,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06496334075927734,0.696,0.6965853033506311,0.6959951359221748,0.6947791164658634,0.7823170927029278,0.738206536276393,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06496334075927734,0.717,0.7227372882376314,0.7160775359141851,0.7322611163670766,0.7748024353926608,0.6988669841442403,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08245348930358887,0.718,0.7193766416810814,0.7178871548619448,0.7235294117647059,0.7984696329040939,0.7383687377922099,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08245348930358887,0.708,0.7127175819456653,0.7075320512820513,0.7192307692307692,0.7481648264762663,0.6324987207196149,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04499983787536621,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6951758600807227,0.6221994329916369,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04499983787536621,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6964147391826103,0.6437394312573239,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05502581596374512,0.659,0.6624623614581331,0.6563992861972268,0.6862925482980681,0.7031360112755461,0.621482961918457,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05502581596374512,0.564,0.5794051188197096,0.5391977813852814,0.6461038961038961,0.6945605015271373,0.6381078366963487,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06283020973205566,0.691,0.691740342110321,0.6909996909996909,0.6913086913086913,0.7486305977320776,0.6527830748243428,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06283020973205566,0.683,0.6912995316243844,0.679600885797425,0.7126019945602902,0.6977111001408739,0.5779313070590026,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.059746742248535156,0.692,0.692709334358383,0.692,0.692,0.770837337433532,0.6992712005462716,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.059746742248535156,0.698,0.7054772253861992,0.6956430598555212,0.7224264705882353,0.7607150454127686,0.6424712392518446,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04485440254211426,0.484,0.5,0.3261455525606469,0.6522911051212938,0.696160868729579,0.6238976982526097,,,,
