family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.027068138122558594,0.698,0.6985232878467551,0.6979891276085939,0.6961770623742455,0.7899609199820616,0.7107877604065101,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.027068138122558594,0.708,0.7142306719805426,0.7067224831365428,0.726078799249531,0.7809631600704772,0.7123144041994707,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.697986364364624,0.716,0.7153885578832724,0.7154981387166963,0.7035490605427975,0.7879508616823627,0.7328049011246751,0.5590645770897644,0.1892634767626036,0.06297930246307372,0.599242141256397
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.697986364364624,0.736,0.7374367371838866,0.7359144362773538,0.7311608961303462,0.7472778426627175,0.6849418821117292,0.6092098216587649,0.20894596481707717,0.15494065135391405,0.6328289585527833
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.029999971389770508,0.762,0.7639983342943174,0.7616558310199929,0.7707129094412332,0.8220017297712857,0.7490281181172538,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.029999971389770508,0.709,0.7093562745074431,0.7086430877825336,0.6984455958549223,0.7194241428164345,0.6388909119711174,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7441720962524414,0.769,0.7702687552053302,0.7689480133029931,0.7724137931034483,0.8356677237491191,0.785743344146747,0.4949006960043705,0.16287783681959891,0.0629337410443062,0.5437377647374962
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7441720962524414,0.708,0.707247179511878,0.7071460378463599,0.6913319238900634,0.7118787601491416,0.6797923030694824,0.6270524171920413,0.21434037600745987,0.13561213871693242,0.5823148811563991
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030612945556640625,0.775,0.7765952335191235,0.7748592870544091,0.7804878048780488,0.8349069447113845,0.7859276820032658,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030612945556640625,0.72,0.7192876837681962,0.7191811321814411,0.7040169133192389,0.7787155992759642,0.7290176690801287,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7176926136016846,0.771,0.7719504772887437,0.7709942748568714,0.7721393034825871,0.8443886539816774,0.8149610823400504,0.4906083219327321,0.1609295621699665,0.054776941080596005,0.5473142410445957
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7176926136016846,0.73,0.7282739134448284,0.72859302624807,0.709051724137931,0.7536151614029597,0.7394982723904361,0.5896836624863958,0.19979169382450737,0.0918235238999002,0.577353294209937
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03199911117553711,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7799867063873407,0.710843749168837,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03199911117553711,0.682,0.6897723943345414,0.6791651028487717,0.7093235831809872,0.7600166961659021,0.6621798942681348,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7687594890594482,0.695,0.6951037862771479,0.6948898552377408,0.6890927624872579,0.7744930809148569,0.7289899244690776,0.572097866844143,0.1951331348532649,0.08161054785090244,0.6014666024151808
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7687594890594482,0.682,0.6880265212173753,0.6806921149026413,0.7011278195488722,0.7085274864644664,0.6288765091488584,0.6264771663507144,0.2167264037021,0.12382222268557112,0.6351121138851119
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02699899673461914,0.689,0.6896742264078416,0.688999688999689,0.6886886886886887,0.78205282208982,0.6955031324053552,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02699899673461914,0.724,0.7292371537853339,0.7233626274937456,0.7366412213740458,0.7681681175474294,0.6691424323446741,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8331639766693115,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7798946120827728,0.7250357374578011,0.5632961115845815,0.1910387951095605,0.06699743628318751,0.5940468785502352
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8331639766693115,0.746,0.7450262683667859,0.7450822962665596,0.7297872340425532,0.7474223287137932,0.6551008894769121,0.5963598586816679,0.20245894770991735,0.12179403532732927,0.6193357562564906
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03484821319580078,0.691,0.6927653917611634,0.6906631321509124,0.7008712487899322,0.7159451278108784,0.6373612924956901,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03484821319580078,0.661,0.6680613584096902,0.6586484290275709,0.6869806094182825,0.7019252766305852,0.6530923170229285,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.1455276012420654,0.681,0.6790393362803511,0.6787871647781567,0.6521264994547438,0.7156207956947914,0.6464003954428236,0.6298543816460501,0.21913831435818024,0.09531277586794695,0.6686450696291693
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.1455276012420654,0.683,0.6836176899088533,0.6827331786032054,0.6735324407826982,0.6892385986458446,0.6186225868639856,0.6591370097581498,0.23263458463652822,0.186818377712202,0.6675305233071012
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028411149978637695,0.672,0.6721122429367672,0.6718936935567124,0.6659877800407332,0.7548369530399129,0.718172234123774,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028411149978637695,0.668,0.6739792662516706,0.6666345350555878,0.6879699248120301,0.7560272757556419,0.7251300739302513,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4477643966674805,0.674,0.6739861618297136,0.6738421395955643,0.6666666666666666,0.7487627330386315,0.7051047268882998,0.5984717710616863,0.2060218148463569,0.04849589341270538,0.6273302584991796
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4477643966674805,0.649,0.6541585894950613,0.6480846682220456,0.6660323501427212,0.6619267214910961,0.5971772361253804,0.6621063349093969,0.23418401383156795,0.17021209705635823,0.6493837918454395
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028996944427490234,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.7205338266384778,0.6570808801511518,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028996944427490234,0.67,0.6763351915844902,0.6683750376846548,0.6915887850467289,0.718689672056799,0.6729031912979121,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3751988410949707,0.697,0.6961448523287846,0.6962707460612931,0.6813880126182965,0.7218872125056058,0.6510848280604333,0.6209456973805669,0.21509246105530402,0.08339344721838193,0.6592200606029803
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3751988410949707,0.682,0.6834872511127432,0.6819376597813172,0.6774847870182555,0.6787473059371727,0.5969701409576558,0.6679967547101612,0.2360343223036685,0.14912067825250216,0.659141406099001
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02574324607849121,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.7317533153949645,0.6696676970908052,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02574324607849121,0.666,0.6725544732480063,0.6641609453366636,0.6890130353817505,0.6935290316625128,0.6230532438376613,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4355528354644775,0.693,0.6936142610032674,0.6929972369751328,0.6920762286860582,0.7232045614709462,0.6607452828041311,0.6153163871266367,0.21264785928478597,0.0720250330923099,0.651946122113927
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4355528354644775,0.649,0.6548569387419279,0.64760132967749,0.6698024459078081,0.641935470924189,0.5540575321725845,0.6752027523337781,0.23902349570254017,0.20124304173551366,0.6535558535881086
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030197858810424805,0.769,0.7717422640784163,0.7681372386650728,0.7822808671065034,0.8439802357614197,0.7805149134871602,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030197858810424805,0.748,0.7474985852407499,0.747316744477066,0.7341772151898734,0.7827571952046685,0.7846441782606598,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.683234691619873,0.774,0.775369978858351,0.7739267522677348,0.7779960707269156,0.8360961624703697,0.8031451343747196,0.5074698894967998,0.16658242274373644,0.06395096621956453,0.5750572358604443
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.683234691619873,0.737,0.7373343928977079,0.7366394594199459,0.726895119418484,0.7745094497890905,0.7644530497866956,0.5844242794108764,0.1976840556034475,0.09648169765186036,0.6162536695389854
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.030106782913208008,0.755,0.7553574860657313,0.7549585880013723,0.75177304964539,0.810854314818374,0.7349477474386736,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.030106782913208008,0.763,0.7624910197905755,0.7623323916882523,0.7497360084477297,0.7793898675143182,0.6940821558669076,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6739866733551025,0.719,0.7181033378179256,0.7182672130210678,0.7038988408851422,0.8080714651803448,0.7535600529136303,0.5414228827622606,0.18142745323885578,0.08531204145007712,0.5940556087112656
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6739866733551025,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7600166961659021,0.7165802038455589,0.594587859366499,0.20209167072905262,0.16675159659637362,0.6297317285565156
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.036126136779785156,0.7,0.7003972067397015,0.6999699969997,0.696969696969697,0.7971562880389519,0.72707889477397,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.036126136779785156,0.722,0.7269976199936588,0.7214607480081437,0.7337164750957854,0.7858837128098923,0.6895874931488282,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.9059398174285889,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7913183099493881,0.7370908354571037,0.5557588338727932,0.18779374818667344,0.058332286372932536,0.5990473886481563
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.9059398174285889,0.746,0.7471213161073853,0.7458536116803278,0.7397540983606558,0.7515321541666165,0.6921496049557031,0.607231217249629,0.20785472204001315,0.18262862710502303,0.6368499706076056
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03419184684753418,0.772,0.7736241911717598,0.7718457677389916,0.7777777777777778,0.8357638221538854,0.7922989367258507,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03419184684753418,0.742,0.7406635923245799,0.740871235100096,0.7237687366167024,0.7769857801644733,0.7378678475275537,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1931064128875732,0.772,0.7727913383304503,0.772,0.772,0.8460743801652894,0.8098258126769953,0.48944758515264664,0.160209791692318,0.06598730312877593,0.5475196221616141
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1931064128875732,0.719,0.7176441549372088,0.7178077376917477,0.6994652406417112,0.7946050513928857,0.7891345610555625,0.5691796720055654,0.19026235412451278,0.11376179091603565,0.5730201321993382
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.032430410385131836,0.786,0.7877666730732269,0.7858072265038535,0.7922330097087379,0.8440122685630085,0.8045630821172376,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.032430410385131836,0.739,0.7363149635373396,0.7369161125273289,0.7135016465422612,0.7959937228837811,0.7616211869967138,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2126080989837646,0.784,0.7851880325453264,0.783968891520379,0.7865612648221344,0.8536821705426357,0.8219444625392894,0.48008881881551996,0.1563354561895787,0.05630568509841636,0.5389989037020805
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2126080989837646,0.744,0.7405752952933669,0.7413085744081422,0.7149220489977728,0.7841699477040766,0.7838217573141926,0.5794022907802985,0.1940289547100967,0.1223748916264996,0.5728707548002316
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03351116180419922,0.698,0.6984592222435775,0.6979806707629288,0.6955645161290323,0.7903773464027165,0.7405370292194488,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03351116180419922,0.704,0.7102171705617698,0.7027049829055365,0.7223264540337712,0.7962987489916077,0.756747880299353,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.829270362854004,0.693,0.6932298673842014,0.6929309094546273,0.6883248730964467,0.7821649368953809,0.73000793544226,0.5630896461286693,0.19117559624841265,0.06305889661786256,0.5990585334176353
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.829270362854004,0.716,0.7220248917357992,0.7149040913270612,0.7325800376647834,0.7405632547891106,0.662295218333158,0.6083542264540999,0.20804495061010034,0.167365985105405,0.6368627773450187
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03699922561645508,0.703,0.7036245114997758,0.7029973269759427,0.7021063189568706,0.7891320712409506,0.70014102025672,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03699922561645508,0.725,0.729949550287166,0.72449058308813,0.7363374880153404,0.7775356298588452,0.6711746318788065,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8300213813781738,0.721,0.7202335191235825,0.7203823245549419,0.7072402938090241,0.7893002434492922,0.7319433004305341,0.5554937063540346,0.18769915089234207,0.0634783806952332,0.5932354619746283
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8300213813781738,0.746,0.7451426599079303,0.7451426599079303,0.7303609341825902,0.7641385621229818,0.7083591691646594,0.5904267062090982,0.1998170496247658,0.13809865505735103,0.6233332681493473
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02709031105041504,0.687,0.6911317188801333,0.6833749599160792,0.7172538392050587,0.7317453071945673,0.631467946273253,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02709031105041504,0.562,0.5791442412274893,0.5297179596201667,0.652931854199683,0.6936052881894694,0.5832584322132478,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3133857250213623,0.684,0.6848292651675315,0.6839949439191026,0.6852589641434262,0.7319815491062849,0.6484249368666417,0.6147210656588381,0.21227287369423983,0.09079045985861292,0.6557377962810598
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3133857250213623,0.675,0.6842036611159943,0.6703315652961589,0.709562109025916,0.6944400964845742,0.5909559314755177,0.6728152310773956,0.2341139962655571,0.14210794688220735,0.6536218733583635
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.024699687957763672,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.763657985777436,0.692694012614163,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.024699687957763672,0.711,0.7176481684386276,0.7094516679384439,0.7306616961789375,0.7456042125710891,0.6607622017294912,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.414778709411621,0.691,0.6914840796976103,0.6909848582580547,0.6888217522658611,0.7582564546095202,0.7092556206037443,0.5817840202993536,0.1994365474165757,0.05218132839944675,0.6107405382016593
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.414778709411621,0.675,0.6821086133753949,0.672745544052981,0.6999076638965835,0.7062718986671161,0.6359721362880298,0.6491299794292382,0.2281324683408024,0.1809002705280931,0.6394144804074511
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023864030838012695,0.704,0.7060670126209239,0.7034769333103594,0.7159309021113244,0.7397374911909795,0.6444843776967208,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023864030838012695,0.668,0.6787513194385915,0.6607689509586343,0.7102966841186736,0.6773867289562087,0.5660523841937748,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4344356060028076,0.688,0.6888974309693126,0.6879887675956335,0.6898608349900597,0.7353770260747005,0.6511804042362443,0.6068149993773582,0.20882686668182107,0.0838182294792807,0.6444580928949988
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4344356060028076,0.674,0.6840732223198841,0.6680393139207612,0.7125220458553791,0.6661449114822262,0.5656404580010823,0.6748352426543223,0.23661437643133365,0.16393981750949785,0.6462334732440358
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02399897575378418,0.706,0.7076846691011596,0.7057351616454809,0.7145631067961165,0.7420878980075598,0.646692199782115,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02399897575378418,0.68,0.6892787336600323,0.6753246753246753,0.7142857142857143,0.7024189373050942,0.6017952563258695,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4464738368988037,0.687,0.6876721763085399,0.686999686999687,0.6866866866866866,0.7400498110064706,0.65565581819602,0.6016254172675578,0.20668435339551153,0.06892318812057288,0.6346620726838098
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4464738368988037,0.663,0.6720467653185316,0.6583227805428511,0.6982990152193375,0.6674492994433272,0.5702876010494797,0.6754281223638979,0.23806834432530743,0.18934371002963277,0.6415396641689842
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023085594177246094,0.78,0.7823371132039209,0.7794919494515364,0.7900763358778626,0.8463306425779998,0.7974878985113187,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023085594177246094,0.765,0.763101072006229,0.7635983747639756,0.7453954496208017,0.7883720836895316,0.8043164683719344,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7655436992645264,0.766,0.7670414504452558,0.7659850230414746,0.7678571428571429,0.8398600166570567,0.8098292367505098,0.5042896729777872,0.16565399400864225,0.06891601103687131,0.5740950262733966
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7655436992645264,0.729,0.7282598661898627,0.7281777376564107,0.7132275132275132,0.7589049562729019,0.7391941048809157,0.5871144480791451,0.1997666928721003,0.15276791752191474,0.6219126207581815
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023652076721191406,0.75,0.7512813120635531,0.7499359836118047,0.7539370078740157,0.8107662246140047,0.7449524000844439,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023652076721191406,0.735,0.7348620760237439,0.7344622861294121,0.7225130890052356,0.770138746744047,0.6868410135244842,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7041795253753662,0.743,0.7430248574540329,0.7428639750427977,0.736949846468782,0.812339835992056,0.7800171031762324,0.5357626985038424,0.17970670462192057,0.08111311529963518,0.5885983716557259
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7041795253753662,0.728,0.7276638612291749,0.7273718647764449,0.7142857142857143,0.7570948671330355,0.7192029539313409,0.5946453642450443,0.20377786529056952,0.17213544985379475,0.6263177995148339
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.025589704513549805,0.72,0.7216349541930938,0.7197803077612848,0.7276264591439688,0.797861009673906,0.7294266400685465,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.025589704513549805,0.712,0.7163819087410048,0.7116666866898134,0.7214700193423598,0.7722056999747149,0.6735374707232968,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7463269233703613,0.739,0.7391488884617848,0.7389057449739356,0.7339449541284404,0.801304535844705,0.7700312198699846,0.5473864677796735,0.185000487446917,0.07548095303676407,0.5915543973335519
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7463269233703613,0.724,0.7248142752218463,0.7237834462218379,0.7160493827160493,0.7518130992659307,0.7117456855679327,0.605821981558441,0.20900936488278757,0.15894184677752424,0.6289806822976568
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02508711814880371,0.793,0.7944214876033058,0.792925246013811,0.7968596663395485,0.8485649304888206,0.8145189030424209,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02508711814880371,0.736,0.7295221123860667,0.7295868825055005,0.6879432624113475,0.7752920825657512,0.7536419618062085,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.091277837753296,0.784,0.7851239669421488,0.7839783978397841,0.7861386138613862,0.8548433596002307,0.8287182667803961,0.4817845422787554,0.15690379693986017,0.054477869775360295,0.5432155293454
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.091277837753296,0.729,0.7236042045440862,0.7239693412441751,0.6867052023121387,0.7780774525503795,0.788098510379583,0.5807816871096911,0.19509317791757091,0.09508720928649356,0.5852196171447478
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02300238609313965,0.802,0.8033346146453969,0.8019492990205492,0.8051181102362205,0.851255685822282,0.8163699867207699,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02300238609313965,0.765,0.7561175795375643,0.7555116516904549,0.7073474470734745,0.7825846146436614,0.777084542020694,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1293866634368896,0.798,0.7988179896213723,0.798,0.798,0.8596322634377603,0.8387252932187998,0.477116147885783,0.15495093196990567,0.06661680769662821,0.5400903365719194
