family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,2.6773057260197666,0.07865515173899953,0.09946451603123914,0.07007250946462149,-0.029392006566617654
quantum,zz_r1_full,4,24.04541383771832,0.08659536578213262,0.09640870671242342,0.1615819983386526,0.06517329162622919
quantum,zz_r2_full,4,34.996618708734665,0.07607762991701403,0.07961965236926086,0.193364456309854,0.11374480394059314
quantum,pauli_xz_r1_full,4,5.098038221080173,0.09189175456129926,0.10579575767964966,0.1010121554158116,-0.00478360226383806
quantum,zmap_r2,4,6.177938183548713,0.09224420292970092,0.10285897291766072,0.12092206162052252,0.0180630887028618
quantum,zz_r1_full__as2,4,47.18603886004551,0.09426414918923255,0.09982845902883142,0.16612327860741538,0.06629481957858396
quantum,zz_r2_full__as2,4,59.81045994044993,0.06844193621868225,0.07199681306657298,0.17417433049753767,0.10217751743096469
quantum,pauli_xz_r1_full__as2,4,12.430699527905436,0.08613171986032261,0.09774857836403003,0.11531629094969242,0.017567712585662393
quantum,zmap_r2__as2,4,13.167024756495508,0.08968363848992549,0.09347803895949015,0.10856312658055141,0.015085087621061255
classical_ext,linear,6,1.1341537170380467,0.04243377864483893,0.060586706385607314,0.06356313051642463,0.0029764241308173206
classical_ext,rbf_gscale,6,1.8368964179288316,0.06634392839183885,0.08518985780093233,0.06889930596685824,-0.016290551834074088
classical_ext,poly2,6,1.2060159443307776,0.046826931582909695,0.06520357530629,0.06410400847316039,-0.0010995668331296032
classical_ext,poly3,6,1.292249462744838,0.04816194226077124,0.06661517157016483,0.06505630145421501,-0.001558870115949823
classical_ext,laplacian_med,6,16.015740001351116,0.09876977367877236,0.10885906555551159,0.1407196061785834,0.03186054062307181
classical_ext,matern15_med,6,6.874851419667476,0.09334836524314864,0.10741515278425712,0.11768467965572603,0.010269526871468912
classical_ext,matern25_med,6,5.661607990267549,0.0917847774615924,0.1066392457549825,0.11045017121982853,0.0038109254648460295
classical_ext,rbf_gscale_x0.1,6,1.112678501699329,0.0543566694839065,0.07305742460134022,0.05954516533213301,-0.01351225926920721
classical_ext,rbf_gscale_x0.3,6,1.2904174945082154,0.057426333654294656,0.07620804153106546,0.06306059989869842,-0.013147441632367043
classical_ext,rbf_gscale_x3,6,3.317167441812583,0.08231720789311706,0.09969914543440356,0.08827676986094259,-0.011422375573460972
classical_ext,rbf_gscale_x10,6,8.439918915767267,0.09613510425138272,0.10848519685586329,0.1254155856389932,0.0169303887831299
classical_ext,laplacian_med_x0.1,6,198.12607740123212,0.08532148799655599,0.08643908705512722,0.1845060605724385,0.09806697351731129
classical_ext,laplacian_med_x0.3,6,68.3852576778805,0.09195507352749431,0.09488019405473183,0.17234933386017137,0.07746913980543954
classical_ext,laplacian_med_x3,6,4.326921785785362,0.09423266749707485,0.10790695860420697,0.11433864298740878,0.006431684383201811
classical_ext,laplacian_med_x10,6,1.826007483143765,0.09056854799699074,0.10545943991360511,0.10119807479668946,-0.004261365116915647
classical_ext,matern15_med_x0.1,6,111.59272851508503,0.08442684298855409,0.0857835386488915,0.1853573975238358,0.09957385887494428
classical_ext,matern15_med_x0.3,6,35.57046349657728,0.08914430186510088,0.0937724620711246,0.1705792040902941,0.0768067420191695
classical_ext,matern15_med_x3,6,1.8912978217059009,0.07348951917236876,0.091926845047449,0.07899827420636965,-0.012928570841079345
classical_ext,matern15_med_x10,6,1.1247372645680214,0.05979467384083672,0.07868786408998857,0.0645042506286118,-0.014183613461376768
classical_ext,matern25_med_x0.1,6,96.32732300581495,0.08387708037814914,0.08519690116856701,0.18589499638001827,0.10069809521145126
classical_ext,matern25_med_x0.3,6,31.22665024877703,0.0878730943110677,0.09236465221511121,0.16822657165873245,0.07586191944362124
classical_ext,matern25_med_x3,6,1.6455796222110337,0.06727390938181503,0.08608412808611315,0.07138976930162483,-0.014694358784488326
classical_ext,matern25_med_x10,6,1.0825429503369493,0.05516212053156774,0.07390849119079751,0.06003390519051353,-0.013874586000283982
quantum,zz_r1_full__as0.5,6,22.131632761740708,0.08188193237492013,0.090396345984858,0.16265863403100372,0.07226228804614572
quantum,zz_r2_full__as0.5,6,34.77710053332235,0.07939513711697145,0.08399509835805008,0.1742645836965701,0.09026948533852003
quantum,pauli_xz_r1_full__as0.5,6,2.3098104190355184,0.07027131881779591,0.08918368227744984,0.07352503142687201,-0.015658650850577827
quantum,zmap_r2__as0.5,6,2.9164039075928025,0.07876538395179683,0.09931014186711182,0.07257046737506197,-0.02673967449204985
quantum,zz_r1_full,6,34.96903871019299,0.08915835624625174,0.09535753902843916,0.17431874527943303,0.07896120625099387
quantum,zz_r2_full,6,52.569214304572014,0.08727178582342499,0.09174384258620853,0.17895936174647287,0.08721551916026433
quantum,pauli_xz_r1_full,6,5.910887493343759,0.0923962132497651,0.10549175437089643,0.11045443477615419,0.004962680405257755
quantum,zmap_r2,6,7.408529695905171,0.09158891536817712,0.10101969780408074,0.13437840899798248,0.03335871119390174
quantum,zz_r1_full__as2,6,89.80742940100454,0.08880965045867843,0.09289540301060531,0.18944982518617512,0.09655442217556981
quantum,zz_r2_full__as2,6,134.653296780358,0.083432681680935,0.084978911356897,0.17577523584296773,0.09079632448607072
quantum,pauli_xz_r1_full__as2,6,16.276164450585483,0.0889030913118813,0.09781379409562013,0.13039128949356013,0.03257749539794
quantum,zmap_r2__as2,6,18.1475796777519,0.09080393293258436,0.09165589576465623,0.13579933832729033,0.0441434425626341
classical_ext,linear,8,1.1613146563743162,0.06777094812484133,0.07558270087600179,0.05097414962986219,-0.0246085512461396
classical_ext,rbf_gscale,8,2.0822083138864267,0.08291741155630375,0.09261399021773817,0.07126562612045703,-0.021348364097281136
classical_ext,poly2,8,1.2467919602176323,0.06996665664492589,0.07789107827776072,0.0532342222720571,-0.024656856005703623
classical_ext,poly3,8,1.3538937887659108,0.07163962644794826,0.07960889815675014,0.055913909976466655,-0.023694988180283483
classical_ext,laplacian_med,8,18.77643963236016,0.10038080813919176,0.10512401785025188,0.14256976669457247,0.03744574884432059
classical_ext,matern15_med,8,8.053950342992756,0.09952390461561869,0.10672376901311288,0.12663602164336094,0.019912252630248053
classical_ext,matern25_med,8,6.609207207744033,0.0991042710102986,0.10691437124258958,0.11915426014628375,0.012239888903694165
classical_ext,rbf_gscale_x0.1,8,1.1389427440558826,0.06817756289613067,0.07622231777721468,0.04854433978527679,-0.027677977991937892
classical_ext,rbf_gscale_x0.3,8,1.365023888653001,0.07227039404867609,0.08083737756136457,0.05609266955105832,-0.024744708010306246
classical_ext,rbf_gscale_x3,8,4.136210293899863,0.09609287792078224,0.10552862519266121,0.10058028428572362,-0.00494834090693759
classical_ext,rbf_gscale_x10,8,11.826280493934174,0.09809743954160663,0.10385175217115196,0.13725854710108337,0.03340679492993141
classical_ext,laplacian_med_x0.1,8,231.05768688498836,0.08216613934757537,0.08386617775951494,0.18549159076048238,0.10162541300096745
classical_ext,laplacian_med_x0.3,8,79.97922717711086,0.08841141336178727,0.08984585964491065,0.17404084305210632,0.08419498340719567
classical_ext,laplacian_med_x3,8,4.768529300545974,0.09695305715171826,0.10433199232145966,0.10837783312681326,0.004045840805353598
classical_ext,laplacian_med_x10,8,1.9011336946499682,0.09248384679830804,0.10085416360938541,0.08939592523080785,-0.011458238378577568
classical_ext,matern15_med_x0.1,8,134.6410303176893,0.0809332853808933,0.08291194721879631,0.18700488594277118,0.10409293872397486
classical_ext,matern15_med_x0.3,8,42.290706830977,0.08477374346664684,0.08727979246930571,0.17399778375177385,0.08671799128246814
classical_ext,matern15_med_x3,8,1.9949369400665822,0.086974461739178,0.0964031416367025,0.07882538367682634,-0.01757775795987615
classical_ext,matern15_med_x10,8,1.134645419919299,0.07373222447382341,0.08238427859589659,0.05396792999316647,-0.028416348602730117
classical_ext,matern25_med_x0.1,8,116.32970762264614,0.08023485021757436,0.08219032881958481,0.1875305964099034,0.1053402675903186
classical_ext,matern25_med_x0.3,8,37.143980817831626,0.0834664092165598,0.08582506289480457,0.17185356567760526,0.08602850278280069
classical_ext,matern25_med_x3,8,1.720429278145813,0.08168310972821394,0.0911115057194992,0.06910209962423364,-0.02200940609526557
classical_ext,matern25_med_x10,8,1.0891033916115698,0.06879793584788713,0.07692852778152649,0.04764804561117888,-0.029280482170347615
quantum,zz_r1_full__as0.5,8,38.52050713351047,0.08031608796583994,0.08383400371822392,0.18150909261875295,0.09767508890052903
quantum,zz_r2_full__as0.5,8,58.36545757612386,0.07602874198513179,0.07873507160289245,0.1821174624789166,0.10338239087602416
quantum,pauli_xz_r1_full__as0.5,8,3.079713909357527,0.09129882029542623,0.10135042884440348,0.09084180019064443,-0.010508628653759053
quantum,zmap_r2__as0.5,8,4.120225093100411,0.09674727715729259,0.1097350115925345,0.09346968100337928,-0.01626533058915522
quantum,zz_r1_full,8,61.46034254345537,0.080099218819676,0.08234612886435663,0.18949782697314685,0.10715169810879022
quantum,zz_r2_full,8,94.30417053669979,0.07887018413760818,0.07948789944010455,0.18527529210711377,0.10578739266700922
quantum,pauli_xz_r1_full,8,9.500397202388342,0.09280251790418122,0.09962627449076929,0.1252921287751538,0.025665854284384518
quantum,zmap_r2,8,12.830311430639393,0.08619687054567958,0.0871715088115952,0.14665504058005896,0.05948353176846376
quantum,zz_r1_full__as2,8,154.89543370448226,0.08342131299534399,0.0854996887707575,0.18638693070800338,0.10088724193724588
quantum,zz_r2_full__as2,8,232.95257823826958,0.07921444174327219,0.08051116194121906,0.17876140175017946,0.0982502398089604
quantum,pauli_xz_r1_full__as2,8,26.33259636400319,0.08053509042813593,0.0835411145291327,0.15936425590657724,0.07582314137744454
quantum,zmap_r2__as2,8,28.522250538894788,0.08365869573388116,0.08528854227407771,0.14743866611967502,0.0621501238455973
classical_ext,linear,10,1.1917719129153512,0.06138223898238596,0.08432797202848816,0.09549620042291834,0.011168228394430185
classical_ext,rbf_gscale,10,2.2575802354196197,0.07682097903863092,0.0971185714009021,0.14000103056278734,0.04288245916188524
classical_ext,poly2,10,1.2858716380112412,0.06359703836482539,0.08579765998662724,0.10144736318649661,0.015649703199869372
classical_ext,poly3,10,1.4123245817829828,0.06533445712318912,0.08755187331086432,0.11033180432364063,0.02277993101277631
classical_ext,laplacian_med,10,22.47122374243483,0.1040078837667705,0.11442140301668778,0.18154974290772954,0.06712833989104176
classical_ext,matern15_med,10,9.38037432003184,0.09905232328902666,0.11326108291047671,0.18505836444908424,0.07179728153860754
classical_ext,matern25_med,10,7.612289389104082,0.09773385933618996,0.11278041564973065,0.18179876235833947,0.06901834670860882
classical_ext,rbf_gscale_x0.1,10,1.1543262469226023,0.0626834115260095,0.08216745138480055,0.08491502068751176,0.0027475693027112086
classical_ext,rbf_gscale_x0.3,10,1.4117708638890074,0.06645422976789779,0.08634402126938863,0.10739520563415604,0.02105118436476741
classical_ext,rbf_gscale_x3,10,4.741342703542881,0.09202442644758875,0.10978722013017884,0.17264455764293768,0.06285733751275883
classical_ext,rbf_gscale_x10,10,14.003115196346762,0.09976707641673768,0.1106873898448626,0.18716732813141895,0.07647993828655636
classical_ext,laplacian_med_x0.1,10,327.99520275337926,0.08394133974457861,0.08612786201822495,0.1830377342484181,0.09690987223019315
classical_ext,laplacian_med_x0.3,10,109.4936833613701,0.09424241846701674,0.09829085908155476,0.19292469021664765,0.0946338311350929
classical_ext,laplacian_med_x3,10,5.183696660419825,0.09849279420855288,0.11326158506439252,0.152022686256462,0.03876110119206949
classical_ext,laplacian_med_x10,10,1.9582462468902573,0.09345642453090804,0.10985849874883613,0.12923083802569502,0.019372339276858885
classical_ext,matern15_med_x0.1,10,202.9455942531714,0.08154627395322375,0.08354847391238111,0.17903350891836206,0.09548503500598095
classical_ext,matern15_med_x0.3,10,58.05123211428745,0.09094850036370541,0.09611024383990859,0.19437148120716022,0.09826123736725163
classical_ext,matern15_med_x3,10,2.1239323196038296,0.0820066910782501,0.10154895464790983,0.14454689717766367,0.042997942529753835
classical_ext,matern15_med_x10,10,1.1476183669046867,0.0681944410522592,0.08800839644612797,0.09664175641768946,0.008633359971561491
classical_ext,matern25_med_x0.1,10,177.14986230235095,0.08108157432776347,0.08305443134408987,0.1795327503668742,0.09647831902278432
classical_ext,matern25_med_x0.3,10,50.23658647600679,0.08966345143596413,0.09470868860546822,0.19310342923125726,0.09839474062578904
classical_ext,matern25_med_x3,10,1.8138088771640064,0.07588252766330393,0.09596088193215783,0.13264353445138016,0.03668265251922233
classical_ext,matern25_med_x10,10,1.097542739968065,0.06326834775214417,0.08280260391575463,0.08228439917695356,-0.0005182047388010702
quantum,zz_r1_full__as0.5,10,70.77443399179516,0.08908944315674024,0.09435536628686599,0.19782323512839786,0.10346786884153188
quantum,zz_r2_full__as0.5,10,120.64496320400117,0.08211776523897493,0.08578020552867653,0.18440359534502412,0.09862338981634759
quantum,pauli_xz_r1_full__as0.5,10,3.816433819110308,0.08819683048021301,0.10744415594099269,0.16994002555992035,0.06249586961892767
quantum,zmap_r2__as0.5,10,5.357811863983173,0.0933331558322307,0.1136385252452782,0.18212950746013432,0.06849098221485611
quantum,zz_r1_full,10,122.78828239354772,0.0887541900317316,0.09206666548245106,0.18782720060968613,0.09576053512723508
quantum,zz_r2_full,10,201.7255084327222,0.07915444908280624,0.08052663429277827,0.1691569705518634,0.08863033625908513
quantum,pauli_xz_r1_full,10,12.66067649201145,0.09410958785353078,0.1053678903936649,0.18296885999317447,0.07760096959950957
quantum,zmap_r2,10,17.36907558963861,0.09265985949398649,0.09700377349475382,0.16035123413147434,0.06334746063672052
quantum,zz_r1_full__as2,10,273.37879338593183,0.08177469344935286,0.08362306496821323,0.1679758265107086,0.08435276154249538
quantum,zz_r2_full__as2,10,408.8768640905474,0.0704214282890104,0.07133495110968194,0.15610152418971784,0.0847665730800359
quantum,pauli_xz_r1_full__as2,10,38.182719321218684,0.08567856426611335,0.09008179354802752,0.17332807942528725,0.08324628587725973
quantum,zmap_r2__as2,10,44.55589344145666,0.0904732296840644,0.09151584682658082,0.14756731475412813,0.05605146792754731
classical_ext,linear,12,1.1658401359180883,0.06349737326455834,0.0853104962936199,0.09119593968886841,0.005885443395248505
classical_ext,rbf_gscale,12,2.2293898210859626,0.07717599559931995,0.0971952768876792,0.13923385715989867,0.04203858027221946
classical_ext,poly2,12,1.2480884387070548,0.06492431885620799,0.08620524232137562,0.09756831123622065,0.011363068914845023
classical_ext,poly3,12,1.3574745525014567,0.06646380312958133,0.0877555542973815,0.10613833442825626,0.01838278013087477
classical_ext,laplacian_med,12,23.91907486316382,0.10381895845089596,0.11412848497374804,0.18396271555894955,0.06983423058520151
classical_ext,matern15_med,12,9.703353535819142,0.10007773097561543,0.1140380298893856,0.18553693325574908,0.07149890336636347
classical_ext,matern25_med,12,7.873419207868806,0.0989275216155394,0.11364217990624793,0.18226465641778342,0.06862247651153548
classical_ext,rbf_gscale_x0.1,12,1.150370710839932,0.06320573522240153,0.08255206589829825,0.08567073484681381,0.0031186689485155628
classical_ext,rbf_gscale_x0.3,12,1.401829122194659,0.06691081924144598,0.0866014382441028,0.10781369828574491,0.021212260041642117
classical_ext,rbf_gscale_x3,12,4.663888224123693,0.09270393868920591,0.11023168561899262,0.1716653214183986,0.061433635799405986
classical_ext,rbf_gscale_x10,12,13.740669968332803,0.10062447456815941,0.11178966753401431,0.18727290083025966,0.07548323329624534
classical_ext,laplacian_med_x0.1,12,355.21366172326447,0.08327044666856465,0.0851416256294687,0.1826531646471067,0.09751153901763801
classical_ext,laplacian_med_x0.3,12,118.69537136644888,0.09357205576104423,0.09797427561668537,0.19387123704204304,0.09589696142535767
classical_ext,laplacian_med_x3,12,5.391268230172624,0.09838404027085997,0.11288779404609711,0.1558011074475685,0.04291331340147139
classical_ext,laplacian_med_x10,12,1.992388482987299,0.09322814327307914,0.10941380717761533,0.13305435390011688,0.023640546722501557
classical_ext,matern15_med_x0.1,12,215.00860073517228,0.08113532257247352,0.08282945931333248,0.17901877075712763,0.09618931144379515
classical_ext,matern15_med_x0.3,12,60.840562868550165,0.0906427944476039,0.0960422511279371,0.1947609913370411,0.09871874020910401
classical_ext,matern15_med_x3,12,2.1575856732766643,0.0831442570802002,0.1023882537707182,0.14583869388531912,0.04345044011460092
classical_ext,matern15_med_x10,12,1.1513055375300947,0.06899509499633166,0.08863829787250148,0.09823428041398037,0.009595982541478892
classical_ext,matern25_med_x0.1,12,188.16092811859477,0.08066742089116444,0.08229869422844556,0.1795254875997039,0.09722679337125835
classical_ext,matern25_med_x0.3,12,52.604371931624975,0.0893218226754434,0.09464838216119316,0.19352514084308536,0.0988767586818922
classical_ext,matern25_med_x3,12,1.839120596162739,0.07693363981407216,0.09674015251134184,0.13405748163265985,0.03731732912131801
classical_ext,matern25_med_x10,12,1.1000941931337223,0.06392966525188641,0.08333355505948348,0.08396678690327766,0.0006332318437941853
quantum,zz_r1_full__as0.5,12,82.30524586284861,0.08928353261048605,0.09401019399225914,0.19704693922717503,0.10303674523491589
quantum,zz_r2_full__as0.5,12,141.08086177958867,0.08170804025183316,0.08438342976366425,0.1820403985091399,0.09765696874547564
quantum,pauli_xz_r1_full__as0.5,12,3.97155275510596,0.08988803539880041,0.10860355261330469,0.17064113373590445,0.06203758112259976
quantum,zmap_r2__as0.5,12,5.6383324232120575,0.09511710397810225,0.11479305374359644,0.18275208359319967,0.06795902984960323
quantum,zz_r1_full,12,137.5028128787853,0.08742599498601064,0.09087639176602577,0.1862090331758445,0.09533264140981873
quantum,zz_r2_full,12,225.26748829956048,0.07798577000777926,0.07910932570985561,0.16858577130613692,0.0894764455962813
quantum,pauli_xz_r1_full,12,13.333295545429223,0.09483838300240478,0.10594741355963268,0.1835903445439039,0.07764293098427123
quantum,zmap_r2,12,18.159726861432386,0.0927128679375715,0.09714932238783794,0.16209139598151084,0.0649420735936729
quantum,zz_r1_full__as2,12,300.7717050009924,0.08042987983712328,0.08200629587557413,0.16695044197949685,0.08494414610392272
quantum,zz_r2_full__as2,12,447.54367581759954,0.06959959097387988,0.0709118556614123,0.1549893443360868,0.0840774886746745
quantum,pauli_xz_r1_full__as2,12,40.362610561145424,0.08546220495106194,0.09017559823927762,0.17590373665484005,0.08572813841556243
quantum,zmap_r2__as2,12,47.72443452958377,0.0892661469603407,0.09168911762276419,0.15321579676047944,0.06152667913771526
