family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6798168635236354,0.11212515830993652,0.655,0.6618083231992422,0.6528333328301932,0.680259499536608,0.7761429448665311,0.7384901169634781,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.2607901096343994,0.708,0.7079569479146646,0.7078317110655737,0.7008196721311475,0.7653597283618425,0.7110004575344542,0.5981075426484856,0.20448700798241368,0.10275805782643938,0.6500031642517435
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.2607901096343994,0.646,0.6463418540585559,0.645964596459646,0.6424242424242425,0.7007015183547953,0.6599691230955606,0.6304396858858377,0.2202511269711137,0.06422019931886257,0.6510095639676053
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.2607901096343994,0.654,0.6601647943682548,0.6523926636768418,0.6760299625468165,0.6331298488114016,0.540313809811912,0.6945200696421601,0.2461443958021031,0.21176841231804047,0.6499852753769937
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8028662599054753,0.08651065826416016,0.784,0.7840348516881286,0.783875512295082,0.7786885245901639,0.834678711000064,0.7663696914740581,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8028662599054753,0.08651065826416016,0.812,0.8134729963482606,0.8119247699079633,0.8156862745098039,0.8869562431930297,0.834687695361497,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8028662599054753,0.08651065826416016,0.621,0.6077906076039798,0.5928369381767474,0.48575305291723203,0.7359276606504279,0.6801124585630843,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.975102424621582,0.762,0.7628451534371197,0.761999047996192,0.7624750499001997,0.8337177269523992,0.8003270095066226,0.5111266016193148,0.16830597049112153,0.06669068584993676,0.5693860564587327
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.975102424621582,0.778,0.7801428662950862,0.7776076999827696,0.7869481765834933,0.8316996604523031,0.7981646788051489,0.5091855752880928,0.16740509641652387,0.11624357667057854,0.5780756775681763
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.975102424621582,0.724,0.7249306667629907,0.7238132977893056,0.7166324435318275,0.7763155254275382,0.7655387831437283,0.5824199220604626,0.19689346748858855,0.11166267518831283,0.6114645212727077
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7910925945151112,0.10861015319824219,0.794,0.7952623486450126,0.7939596160847526,0.796844181459566,0.816275866487283,0.7508327664408929,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7910925945151112,0.10861015319824219,0.798,0.800547760907169,0.7974092453594682,0.8083491461100569,0.8555801140367736,0.8010204995918878,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7910925945151112,0.10861015319824219,0.737,0.7364032605685527,0.7362591519578496,0.7222808870116156,0.7966840451278099,0.7395092479095373,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.892404079437256,0.736,0.7348324684476905,0.735046166198314,0.7191489361702128,0.8066980588122237,0.7487225627798699,0.5412342324027014,0.1809006357139861,0.07900471735990572,0.5884608013165361
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.892404079437256,0.708,0.7074444230892434,0.7075320512820513,0.6958333333333333,0.8049362547248382,0.7541605865241835,0.5465881918777281,0.18424973858879903,0.0838081938031017,0.5991041337539614
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.892404079437256,0.732,0.7328412780593918,0.7317897231429441,0.7242798353909465,0.7567697735181149,0.7039573009859457,0.5963998335517254,0.203036853409259,0.15429432369448107,0.6256987382230128
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7893602102350208,0.08477663993835449,0.782,0.7832500480492024,0.7819572636236702,0.7850098619329389,0.8099013389711065,0.7375174330765233,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7893602102350208,0.08477663993835449,0.786,0.7882791978986483,0.7855462157926172,0.7954110898661568,0.8426708949964765,0.783481566190781,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7893602102350208,0.08477663993835449,0.728,0.7269655119823084,0.7270172621437174,0.7106382978723405,0.7678430239325089,0.7079694754616205,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.218219757080078,0.732,0.7310846306617977,0.7312733631740226,0.7172995780590717,0.796944070728426,0.7349549007427996,0.5522555888461187,0.1856239701859364,0.0716913065696201,0.5941984507632261
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.218219757080078,0.7,0.6996924851047472,0.6996924851047472,0.6900826446280992,0.7779966685886347,0.7279115761812897,0.5658736061144898,0.1929029837353323,0.055735145522712304,0.6042860044428126
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.218219757080078,0.736,0.7374367371838866,0.7359144362773538,0.7311608961303462,0.7472778426627174,0.685124412550993,0.6092097603281854,0.20894593775959988,0.15494064049480166,0.6328289682488076
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6799416564938231,0.06478261947631836,0.702,0.7022711256326478,0.7019415805497877,0.6977687626774848,0.7559100518931386,0.7047556250877038,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6799416564938231,0.06478261947631836,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.7353930424754949,0.6563745759396765,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6799416564938231,0.06478261947631836,0.66,0.6664178295787028,0.6582282552753473,0.6828358208955224,0.7616341372376675,0.6931849716127522,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.3719048500061035,0.714,0.7147959510538792,0.713998855995424,0.7145708582834331,0.7533474277660326,0.6952888700321904,0.6051378660117012,0.20752058031307014,0.11246066164266333,0.6595295795120121
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.3719048500061035,0.668,0.6693253891985393,0.6678671468587436,0.6745098039215687,0.6781984752386444,0.6121951773440545,0.6403198661228503,0.22438623857493026,0.07398482722059431,0.6601475031257178
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.3719048500061035,0.652,0.6588563929057349,0.6497584541062802,0.6777777777777778,0.6696888332350026,0.5893165904921206,0.6688390896476184,0.23646734525969657,0.15959984449752068,0.6597527670658392
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6963192532185367,0.11061716079711914,0.714,0.714283426228458,0.7139439330108701,0.7099391480730223,0.7752258312512011,0.7298398944006872,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6963192532185367,0.11061716079711914,0.672,0.6729450957780767,0.671979006656426,0.6746031746031746,0.7573515279646357,0.6842928384848784,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6963192532185367,0.11061716079711914,0.704,0.7112646944320695,0.7018965822846002,0.7269372693726938,0.7868509666518166,0.6933237057224628,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.754044532775879,0.71,0.7098949324107886,0.7098038273873137,0.702258726899384,0.7686430905246973,0.7173445850772442,0.5886807346924287,0.20047995391010973,0.07875268149513893,0.6393345459582952
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.754044532775879,0.648,0.64827983855468,0.6479493046998768,0.6437246963562753,0.6918284323146903,0.6394261518934771,0.6280962155371776,0.2194604137856823,0.07509519228108694,0.6416354693472158
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.754044532775879,0.639,0.6449395767361403,0.6374683035826366,0.6610328638497652,0.6397721936594706,0.5559214961561987,0.6776346963162395,0.24029854995628896,0.18095213649762842,0.6481985462900789
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.769534100825004,0.10991907119750977,0.766,0.7669773848420782,0.765991575696725,0.7673956262425448,0.8072266000384394,0.7257228379155083,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.769534100825004,0.10991907119750977,0.78,0.7819527195848548,0.7797145100049665,0.7876447876447876,0.8228105580114036,0.7436402141256662,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.769534100825004,0.10991907119750977,0.715,0.7173551828350572,0.7149997149997149,0.7147147147147147,0.7234858062522327,0.6017385039692841,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.342468976974487,0.724,0.7237170862963674,0.7237170862963674,0.7148760330578512,0.7857646229739252,0.7404569622668007,0.5625500512758352,0.19006408524346421,0.05972805114737154,0.5999542073649002
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.342468976974487,0.67,0.6706227176628868,0.66999867999472,0.6693386773547094,0.7469889166506503,0.7102484552059938,0.5916903745580815,0.20432610863754241,0.04869769546767712,0.6087051724030428
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.342468976974487,0.696,0.7019573846419355,0.6948269146599528,0.7137476459510358,0.7126975144385713,0.6444109219403072,0.6316419259648495,0.21953222002972558,0.1566793244949114,0.6391467723024048
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7914053532521947,0.10799479484558105,0.778,0.7789896854378884,0.7779920077122776,0.7793240556660039,0.8100454865782561,0.741056441942374,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7914053532521947,0.10799479484558105,0.786,0.7882791978986483,0.7855462157926172,0.7954110898661568,0.8345665961945032,0.7711120505000169,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7914053532521947,0.10799479484558105,0.722,0.7209452598541493,0.72099558410277,0.7042553191489361,0.7485420956096308,0.6807217473408416,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.273591041564941,0.746,0.7454193093727978,0.7455511522325382,0.7348643006263048,0.8077391248638607,0.7538248577453482,0.536711510205921,0.17919260935085954,0.06061566684081501,0.5771448080057883
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.273591041564941,0.722,0.7217791018002434,0.7217495746171554,0.7134020618556701,0.8107502082132103,0.7738546933445688,0.5357838266299726,0.1802610797824393,0.095293842787962,0.5873763921343561
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.273591041564941,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7673573902608375,0.7313667884390908,0.5837295649332547,0.19761156839660712,0.12825029769530275,0.6072590457930518
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7991063875501737,0.10256052017211914,0.772,0.7715100262668972,0.7716346153846154,0.7625,0.8509033250048049,0.7928371529283331,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7991063875501737,0.10256052017211914,0.824,0.824332116086873,0.8239549324627105,0.8211382113821138,0.8892305721058362,0.8598447986858735,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7991063875501737,0.10256052017211914,0.623,0.6082842682784888,0.5886430567421621,0.469760900140647,0.6752916812156093,0.662173621357282,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.22435998916626,0.784,0.7848036389262605,0.784,0.784,0.8578063937471971,0.8350298245695684,0.47949805367462556,0.15613765791005893,0.07096928895051566,0.5456392305550158
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.22435998916626,0.8,0.802101351784227,0.7996794871794872,0.8076923076923077,0.8869081939906464,0.8777689265040917,0.4535531535115995,0.14485908878582068,0.09945377027171483,0.5462682295160421
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.22435998916626,0.749,0.7454175847551162,0.746201875679365,0.7195530726256983,0.7753522850870327,0.7787350245948328,0.5880200910099715,0.19831957217278556,0.13493762301669496,0.5996801941057128
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7985972094292224,0.06321120262145996,0.786,0.7863572298033186,0.7859580477773644,0.7829614604462475,0.8498782753539624,0.7956544673419326,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7985972094292224,0.06321120262145996,0.812,0.8134729963482606,0.8119247699079633,0.8156862745098039,0.8878531616375168,0.8368723128925067,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7985972094292224,0.06321120262145996,0.75,0.7438021504340602,0.7442455242966752,0.7058823529411765,0.7803009323363795,0.7467899581858457,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.101761817932129,0.778,0.7786052918188224,0.7779920077122776,0.7766599597585513,0.8463226343776026,0.8178865480134951,0.4889095486893572,0.15984305174312896,0.05376334324322394,0.5460305339912902
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.101761817932129,0.782,0.7842750977000449,0.7815377338448156,0.7915869980879541,0.8665353321801524,0.8397971536847719,0.4693385478369886,0.15127591065723403,0.08250734530663796,0.5508141791447326
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.101761817932129,0.746,0.7447934852844971,0.7449553370606001,0.7286324786324786,0.7867987911333727,0.7847144383613417,0.5711536002575455,0.1921194144937307,0.11899050786112485,0.5859340054221504
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7926978854937659,0.07169747352600098,0.78,0.7806714075213018,0.7799964799436792,0.7791164658634538,0.8312992504324428,0.7762661839679199,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7926978854937659,0.07169747352600098,0.804,0.8058491895701199,0.8037990902684349,0.810077519379845,0.8799730924466654,0.8209749056966185,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7926978854937659,0.07169747352600098,0.747,0.7425960932577189,0.7433658031382406,0.7128263337116912,0.7879506660405606,0.721252420458099,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.118621349334717,0.736,0.7352168620667563,0.7353903393418436,0.7226890756302521,0.8123358318918572,0.76355646621069,0.5396770437998439,0.17994010235396188,0.07867880792519566,0.5941389345608127
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.118621349334717,0.722,0.7221634954193095,0.7219098988072135,0.7169042769857433,0.7998270228714204,0.759017735716432,0.5517400142587924,0.18554417155141295,0.061030729005876444,0.6050758336842327
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.118621349334717,0.709,0.7102874068365983,0.7088949110628937,0.7033639143730887,0.7160969501402717,0.6451684116377763,0.6235713619116483,0.21566897130635884,0.1100138844477918,0.6388826827876573
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7875847619875761,0.06751203536987305,0.77,0.7717502722788135,0.769792813532179,0.7766990291262136,0.828592478698187,0.7621621996770334,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7875847619875761,0.06751203536987305,0.79,0.7930520853353835,0.7889659330720531,0.8037383177570093,0.8605131654814531,0.7812781801846089,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7875847619875761,0.06751203536987305,0.703,0.7055474616610277,0.7029973269759427,0.7038883349950149,0.7653707070585449,0.6972602550486166,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.24064040184021,0.714,0.7128739829585495,0.7130346485577482,0.6963906581740976,0.798225382791979,0.7457923179971967,0.5652375428692576,0.1906188604017871,0.0869345657533465,0.6194057043638025
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.24064040184021,0.678,0.6774777372028957,0.6775343596152845,0.6652806652806653,0.7700525337946057,0.7381548442784585,0.5864420270081403,0.20079874629213207,0.1079988190303413,0.6285761675154868
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.24064040184021,0.67,0.6695844821981145,0.6693002393063723,0.6540880503144654,0.6544696358550162,0.5648541925435391,0.6640609464799149,0.2351343703068348,0.1814476797882779,0.6535965303444166
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7917699366858916,0.06479358673095703,0.796,0.7969440707284259,0.7959967359477751,0.796812749003984,0.841261451726568,0.8186204529168096,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7917699366858916,0.06479358673095703,0.806,0.8084278300980203,0.8055137844611528,0.8152380952380952,0.8752642706131079,0.8426315649855238,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7917699366858916,0.06479358673095703,0.781,0.7767108553172873,0.7778541932303348,0.7514188422247446,0.7938464996247376,0.7553187876152405,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.052899599075317,0.786,0.7868697546287398,0.785999143996576,0.7864271457085829,0.8520404894612084,0.8271838337736026,0.48261423110807766,0.15752904077347388,0.07214931780379806,0.5368077034485659
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.052899599075317,0.81,0.8121756678839132,0.809664247733001,0.817658349328215,0.8788519443910563,0.8578209209425502,0.4576872915458206,0.14653465866597076,0.07995089134125972,0.5374107341708707
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.052899599075317,0.746,0.7424656544616088,0.7432226966873705,0.7165178571428571,0.7737388575166861,0.779953963478887,0.5880343333623185,0.19786445288391727,0.13560088708889453,0.5874875027424432
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7938725257588926,0.05499839782714844,0.796,0.7973284643474918,0.7959477626272327,0.7992125984251969,0.825261067332949,0.7794291040055292,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7938725257588926,0.05499839782714844,0.796,0.7986097764110449,0.7953582434514638,0.8068181818181818,0.8686334806842206,0.8195489074557092,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7938725257588926,0.05499839782714844,0.779,0.7765663692662115,0.7773144934005487,0.7579408543263965,0.80397657720572,0.7584452153210752,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.014003276824951,0.772,0.7729194695368057,0.7719963519416311,0.7729083665338645,0.8327567429047343,0.7977600743428366,0.5011154051581306,0.16505785576753618,0.06065627439003757,0.5466774639049321
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.014003276824951,0.782,0.7840188352873342,0.7816847527830186,0.789980732177264,0.8560285732590173,0.8201158325071367,0.47911042537477555,0.15548536965655677,0.08425400261631354,0.5529901957599934
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.014003276824951,0.732,0.730629838777648,0.7308274845225804,0.7130620985010707,0.7807825525066323,0.7769913932967221,0.5732048520581681,0.19237539245298355,0.1188241413613065,0.5750850228685013
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7793271238039081,0.0632481575012207,0.766,0.7673617784611442,0.7659241594276546,0.7701375245579568,0.8132487667371389,0.7417183675521601,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7793271238039081,0.0632481575012207,0.786,0.7885354603113588,0.7853741510243871,0.7969639468690702,0.8402203856749312,0.7791284053164166,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7793271238039081,0.0632481575012207,0.72,0.7209171653442179,0.7198105919601651,0.7125256673511293,0.7538840659980173,0.6518604134548436,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.4171042442321777,0.71,0.7098949324107886,0.7098038273873137,0.702258726899384,0.7811679159459286,0.7302667842164816,0.5758708128752638,0.19549576366435023,0.06417847023133125,0.6203406260895277
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.4171042442321777,0.65,0.6503459542571594,0.64996499649965,0.6464646464646465,0.7381798962137228,0.6958611331367042,0.6079309259949198,0.21091911951287012,0.05121558636059605,0.6275162877384427
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.4171042442321777,0.632,0.6382069281061491,0.6301879208119787,0.6560747663551402,0.6603574424363559,0.5960916740297866,0.6633082828570573,0.23492283904559536,0.12276384971308388,0.6501655709526231
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6996372461927711,0.05099916458129883,0.712,0.7124735729386893,0.7119815668202765,0.7096774193548387,0.7845794093151386,0.7251944118463367,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6996372461927711,0.05099916458129883,0.672,0.6729450957780767,0.671979006656426,0.6746031746031746,0.786068934589019,0.710893495102736,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6996372461927711,0.05099916458129883,0.708,0.7148126296862647,0.7063036096493346,0.7286245353159851,0.7844830008147408,0.7126206575861416,,,,
